start_ms,end_ms,label
584320,587200,interviewee_speaking
587200,587780,pause_narrative
587780,590360,interviewee_speaking
590360,591225,pause_narrative
591225,593413,interviewee_speaking
593413,594482,interviewer_speaking
594482,594982,interviewee_speaking
594982,596080,pause_narrative
596080,596880,interviewee_speaking
596880,597830,pause_narrative
597830,599590,interviewee_speaking
599590,600300,pause_narrative
600300,601250,interviewee_speaking
601250,601920,pause_narrative
601920,607410,interviewee_speaking
607410,607940,pause_narrative
607940,608440,interviewee_speaking
608440,609020,pause_narrative
609020,613530,interviewee_speaking
613530,614560,pause_narrative
614560,615060,interviewee_speaking
615060,616900,pause_narrative
616900,622170,interviewee_speaking
622170,622980,pause_narrative
622980,629420,interviewee_speaking
629420,630410,pause_narrative
630410,631160,interviewee_speaking
631160,631950,pause_answered
631950,633750,interviewer_speaking
633750,634360,interviewee_speaking
634360,635060,pause_narrative
635060,636430,interviewee_speaking
636430,637520,pause_narrative
637520,639970,interviewee_speaking
639970,640700,pause_answered
640700,642335,interviewer_speaking
642335,644670,interviewee_speaking
644670,645425,pause_answered
645425,646630,interviewer_speaking
646630,648420,interviewee_speaking
648420,649125,pause_narrative
649125,649625,interviewee_speaking
649625,650150,pause_narrative
650150,657830,interviewee_speaking
657830,659580,pause_narrative
659580,663040,interviewee_speaking
663040,664105,pause_answered
664105,665365,interviewer_speaking
665365,669150,interviewee_speaking
669150,670120,pause_narrative
670120,670620,interviewee_speaking
670620,671600,pause_narrative
671600,672830,interviewee_speaking
672830,673480,pause_answered
673480,677190,interviewer_speaking
677190,679670,interviewee_speaking
679670,680210,pause_narrative
680210,683310,interviewee_speaking
683310,684320,pause_narrative
684320,684820,interviewee_speaking
684820,685780,pause_answered
685780,686995,interviewer_speaking
686995,695020,interviewee_speaking
695020,695830,pause_narrative
695830,698420,interviewee_speaking
698420,698960,pause_narrative
698960,704660,interviewee_speaking
704660,705240,pause_narrative
705240,706620,interviewee_speaking
706620,707235,pause_answered
707235,709345,interviewer_speaking
709345,710010,interviewee_speaking
710010,710990,pause_narrative
710990,713320,interviewee_speaking
713320,714960,pause_narrative
714960,716610,interviewee_speaking
716610,717580,pause_narrative
717580,719780,interviewee_speaking
719780,721972,interviewer_speaking
721972,722990,interviewee_speaking
722990,723800,pause_narrative
723800,730380,interviewee_speaking
730380,731690,pause_answered
731690,733840,interviewer_speaking
733840,734510,pause_question
734510,737480,interviewer_speaking
737480,740890,interviewee_speaking
740890,741832,pause_answered
741832,742548,interviewer_speaking
742548,743385,pause_question
743385,745190,interviewee_speaking
745190,745790,pause_answered
745790,747967,interviewer_speaking
747967,752010,interviewee_speaking
752010,753020,pause_narrative
753020,754720,interviewee_speaking
754720,755390,pause_narrative
755390,756960,interviewee_speaking
756960,757656,pause_answered
757656,759780,interviewer_speaking
759780,760900,interviewee_speaking
760900,762616,pause_narrative
762616,763225,interviewee_speaking
763225,766688,interviewer_speaking
766688,767450,interviewee_speaking
767450,768750,pause_narrative
768750,774640,interviewee_speaking
774640,776920,pause_narrative
776920,777420,interviewee_speaking
777420,778290,pause_narrative
778290,778790,interviewee_speaking
778790,779340,pause_narrative
779340,781000,interviewee_speaking
781000,781920,pause_answered
781920,783170,interviewer_speaking
783170,784330,interviewee_speaking
784330,785010,pause_narrative
785010,787840,interviewee_speaking
787840,788360,pause_narrative
788360,791810,interviewee_speaking
791810,792630,pause_narrative
792630,795520,interviewee_speaking
795520,796190,pause_answered
796190,798055,interviewer_speaking
798055,802160,interviewee_speaking
802160,804030,pause_narrative
804030,805090,interviewee_speaking
805090,805548,interviewer_speaking
805548,806048,interviewee_speaking
806048,807697,pause_narrative
807697,808197,interviewee_speaking
808197,810411,pause_narrative
810411,817720,interviewee_speaking
817720,818910,pause_narrative
818910,822100,interviewee_speaking
822100,822880,interviewer_speaking
822880,823553,pause_question
823553,825515,interviewee_speaking
825515,826500,interviewer_speaking
826500,826805,interviewee_speaking
826805,828290,interviewer_speaking
828290,828800,pause_question
828800,829300,interviewer_speaking
829300,830805,pause_question
830805,833430,interviewee_speaking
833430,834110,pause_narrative
834110,840100,interviewee_speaking
840100,840720,pause_narrative
840720,844190,interviewee_speaking
844190,845190,interviewer_speaking
845190,846030,pause_question
846030,851260,interviewee_speaking
851260,852105,interviewer_speaking
852105,853580,interviewee_speaking
853580,854420,pause_narrative
854420,856400,interviewee_speaking
856400,857000,pause_narrative
857000,857500,interviewee_speaking
857500,859710,pause_narrative
859710,862355,interviewee_speaking
862355,863010,pause_narrative
863010,865225,interviewee_speaking
865225,866190,interviewer_speaking
866190,866780,pause_question
866780,869400,interviewer_speaking
869400,881150,interviewee_speaking
881150,881990,interviewer_speaking
881990,883340,interviewee_speaking
883340,884880,pause_narrative
884880,889530,interviewee_speaking
889530,890250,pause_narrative
890250,891110,interviewee_speaking
891110,893870,pause_narrative
893870,896650,interviewee_speaking
896650,897780,pause_narrative
897780,899440,interviewee_speaking
899440,899980,pause_narrative
899980,902580,interviewee_speaking
902580,903415,interviewer_speaking
903415,909520,interviewee_speaking
909520,910430,pause_narrative
910430,914190,interviewee_speaking
914190,915140,pause_narrative
915140,924080,interviewee_speaking
924080,924730,pause_narrative
924730,926750,interviewee_speaking
926750,928360,pause_narrative
928360,930520,interviewee_speaking
930520,931680,pause_narrative
931680,933460,interviewee_speaking
933460,937593,pause_narrative
937593,938840,interviewee_speaking
938840,939540,pause_narrative
939540,940475,interviewee_speaking
940475,941740,pause_narrative
941740,943030,interviewee_speaking
943030,943350,interviewer_speaking
943350,944925,interviewee_speaking
944925,945460,interviewer_speaking
945460,945960,interviewee_speaking
945960,946480,pause_narrative
946480,947910,interviewee_speaking
947910,948620,pause_narrative
948620,949780,interviewee_speaking
949780,950802,pause_answered
950802,954157,interviewer_speaking
954157,954640,interviewee_speaking
954640,956065,interviewer_speaking
956065,959950,interviewee_speaking
959950,960949,pause_answered
960949,961449,interviewer_speaking
961449,962370,pause_question
962370,964630,interviewer_speaking
964630,965390,pause_question
965390,972180,interviewee_speaking
972180,972980,pause_narrative
972980,974120,interviewee_speaking
974120,976040,pause_narrative
976040,980030,interviewee_speaking
980030,980614,pause_narrative
980614,983524,interviewee_speaking
983524,984135,interviewer_speaking
984135,984990,interviewee_speaking
984990,986610,pause_narrative
986610,988750,interviewee_speaking
988750,989810,pause_narrative
989810,990480,interviewee_speaking
990480,991050,pause_narrative
991050,993619,interviewee_speaking
993619,994240,pause_narrative
994240,994740,interviewee_speaking
994740,995610,pause_narrative
995610,997369,interviewee_speaking
997369,1000125,pause_answered
1000125,1000395,interviewer_speaking
1000395,1000895,interviewee_speaking
1000895,1001480,pause_narrative
1001480,1003233,interviewee_speaking
1003233,1003440,interviewer_speaking
1003440,1005430,interviewee_speaking
1005430,1006100,pause_narrative
1006100,1007490,interviewee_speaking
1007490,1008070,pause_narrative
1008070,1009100,interviewee_speaking
1009100,1009775,pause_narrative
1009775,1011900,interviewee_speaking
1011900,1012630,pause_narrative
1012630,1014670,interviewee_speaking
1014670,1015310,pause_narrative
1015310,1017260,interviewee_speaking
1017260,1019280,pause_narrative
1019280,1020005,interviewee_speaking
1020005,1020970,interviewer_speaking
1020970,1021470,interviewee_speaking
1021470,1022010,pause_narrative
1022010,1025230,interviewee_speaking
1025230,1026300,pause_narrative
1026300,1028190,interviewee_speaking
1028190,1028960,pause_narrative
1028960,1036680,interviewee_speaking
1036680,1039880,interviewer_speaking
1039880,1040420,pause_question
1040420,1043007,interviewee_speaking
1043007,1043915,interviewer_speaking
1043915,1053720,interviewee_speaking
1053720,1054820,pause_narrative
1054820,1058640,interviewee_speaking
1058640,1059410,pause_narrative
1059410,1063000,interviewee_speaking
1063000,1064310,interviewer_speaking
1064310,1065890,pause_question
1065890,1072265,interviewee_speaking
1072265,1073100,interviewer_speaking
1073100,1073650,interviewee_speaking
1073650,1074330,interviewer_speaking
1074330,1085230,interviewee_speaking
1085230,1085770,pause_narrative
1085770,1089080,interviewee_speaking
1089080,1089750,pause_narrative
1089750,1091800,interviewee_speaking
1091800,1092390,pause_narrative
1092390,1092890,interviewee_speaking
1092890,1093480,pause_narrative
1093480,1095390,interviewee_speaking
1095390,1096315,pause_answered
1096315,1098910,interviewer_speaking
1098910,1102945,interviewee_speaking
1102945,1104530,interviewer_speaking
1104530,1113166,interviewee_speaking
1113166,1113790,pause_narrative
1113790,1115090,interviewee_speaking
1115090,1115640,pause_narrative
1115640,1116310,interviewee_speaking
1116310,1117620,pause_narrative
1117620,1120120,interviewee_speaking
1120120,1120630,pause_answered
1120630,1122075,interviewer_speaking
1122075,1136810,interviewee_speaking
1136810,1137960,pause_answered
1137960,1140640,interviewer_speaking
1140640,1141485,pause_question
1141485,1142930,interviewee_speaking
1142930,1143582,pause_narrative
1143582,1144220,interviewee_speaking
1144220,1146340,interviewer_speaking
1146340,1148940,pause_question
1148940,1150160,interviewee_speaking
1150160,1151240,pause_narrative
1151240,1151740,interviewee_speaking
1151740,1153660,pause_narrative
1153660,1154300,interviewee_speaking
1154300,1156070,pause_narrative
1156070,1158610,interviewee_speaking
1158610,1160350,pause_narrative
1160350,1168650,interviewee_speaking
1168650,1169970,pause_narrative
1169970,1175884,interviewee_speaking
1175884,1176465,interviewer_speaking
1176465,1180650,interviewee_speaking
1180650,1181850,pause_narrative
1181850,1182350,interviewee_speaking
1182350,1184010,pause_narrative
1184010,1184510,interviewee_speaking
1184510,1185400,pause_narrative
1185400,1186030,interviewee_speaking
1186030,1187140,pause_narrative
1187140,1191070,interviewee_speaking
1191070,1191940,pause_answered
1191940,1198610,interviewer_speaking
1198610,1199210,pause_question
1199210,1201900,interviewer_speaking
1201900,1203010,pause_question
1203010,1208600,interviewer_speaking
1208600,1210236,interviewee_speaking
1210236,1210915,interviewer_speaking
1210915,1217640,interviewee_speaking
1217640,1218760,pause_narrative
1218760,1219990,interviewee_speaking
1219990,1220574,pause_narrative
1220574,1221074,interviewee_speaking
1221074,1222522,pause_narrative
1222522,1225125,interviewee_speaking
1225125,1227753,interviewer_speaking
1227753,1230235,interviewee_speaking
1230235,1230880,pause_narrative
1230880,1231380,interviewee_speaking
1231380,1233260,pause_narrative
1233260,1233760,interviewee_speaking
1233760,1234450,pause_narrative
1234450,1234950,interviewee_speaking
1234950,1235530,pause_narrative
1235530,1236525,interviewee_speaking
1236525,1238090,interviewer_speaking
1238090,1238630,pause_question
1238630,1240750,interviewee_speaking
1240750,1241760,pause_narrative
1241760,1245330,interviewee_speaking
1245330,1246270,pause_narrative
1246270,1248470,interviewee_speaking
1248470,1249140,pause_narrative
1249140,1252170,interviewee_speaking
1252170,1252710,pause_narrative
1252710,1254820,interviewee_speaking
1254820,1255440,pause_narrative
1255440,1262770,interviewee_speaking
1262770,1263555,pause_answered
1263555,1267680,interviewer_speaking
1267680,1268290,pause_question
1268290,1273840,interviewee_speaking
1273840,1274510,pause_narrative
1274510,1280720,interviewee_speaking
1280720,1281420,pause_narrative
1281420,1281920,interviewee_speaking
1281920,1282500,pause_narrative
1282500,1284698,interviewee_speaking
1284698,1285198,interviewer_speaking
1285198,1286125,pause_question
1286125,1289800,interviewee_speaking
1289800,1290900,pause_narrative
1290900,1292400,interviewee_speaking
1292400,1294640,pause_narrative
1294640,1295140,interviewee_speaking
1295140,1295930,pause_narrative
1295930,1297830,interviewee_speaking
1297830,1298810,pause_answered
1298810,1301415,interviewer_speaking
1301415,1305950,interviewee_speaking
1305950,1307020,pause_narrative
1307020,1308200,interviewee_speaking
1308200,1308720,pause_narrative
1308720,1309895,interviewee_speaking
1309895,1310305,interviewer_speaking
1310305,1311950,interviewee_speaking
1311950,1312755,pause_answered
1312755,1317650,interviewer_speaking
1317650,1326970,interviewee_speaking
1326970,1327945,pause_answered
1327945,1328815,interviewer_speaking
1328815,1330360,interviewee_speaking
1330360,1332300,pause_narrative
1332300,1342610,interviewee_speaking
1342610,1343485,pause_answered
1343485,1347090,interviewer_speaking
1347090,1347700,pause_question
1347700,1349220,interviewer_speaking
1349220,1350082,pause_question
1350082,1357960,interviewee_speaking
1357960,1358590,pause_narrative
1358590,1360970,interviewee_speaking
1360970,1361550,pause_narrative
1361550,1362980,interviewee_speaking
1362980,1363590,pause_narrative
1363590,1365152,interviewee_speaking
1365152,1366070,pause_narrative
1366070,1369490,interviewee_speaking
1369490,1371500,pause_narrative
1371500,1373160,interviewee_speaking
1373160,1373990,pause_narrative
1373990,1379565,interviewee_speaking
1379565,1380540,pause_answered
1380540,1383310,interviewer_speaking
1383310,1397760,interviewee_speaking
1397760,1400100,pause_narrative
1400100,1400900,interviewee_speaking
1400900,1401700,pause_narrative
1401700,1404390,interviewee_speaking
1404390,1405870,pause_narrative
1405870,1410740,interviewee_speaking
1410740,1412440,pause_narrative
1412440,1416990,interviewee_speaking
1416990,1418240,pause_answered
1418240,1418656,interviewer_speaking
1418656,1420710,interviewee_speaking
1420710,1421790,pause_answered
1421790,1424700,interviewer_speaking
1424700,1434470,interviewee_speaking
1434470,1435100,pause_narrative
1435100,1435600,interviewee_speaking
1435600,1436210,pause_narrative
1436210,1438002,interviewee_speaking
1438002,1439455,interviewer_speaking
1439455,1439890,interviewee_speaking
1439890,1441540,interviewer_speaking
1441540,1443830,interviewee_speaking
1443830,1445690,interviewer_speaking
1445690,1450310,interviewee_speaking
1450310,1450860,pause_narrative
1450860,1454090,interviewee_speaking
1454090,1455290,pause_narrative
1455290,1455990,interviewee_speaking
1455990,1456570,pause_narrative
1456570,1459970,interviewee_speaking
1459970,1460560,pause_narrative
1460560,1473520,interviewee_speaking
1473520,1475810,pause_narrative
1475810,1477580,interviewee_speaking
1477580,1479495,pause_answered
1479495,1481240,interviewer_speaking
1481240,1481830,interviewee_speaking
1481830,1483455,interviewer_speaking
1483455,1485980,interviewee_speaking
1485980,1487530,pause_narrative
1487530,1490120,interviewee_speaking
1490120,1491690,pause_narrative
1491690,1492570,interviewee_speaking
1492570,1493090,pause_narrative
1493090,1494426,interviewee_speaking
1494426,1496215,pause_narrative
1496215,1497160,interviewee_speaking
1497160,1497690,pause_narrative
1497690,1504200,interviewee_speaking
1504200,1504860,pause_narrative
1504860,1505360,interviewee_speaking
1505360,1506300,pause_narrative
1506300,1510020,interviewee_speaking
1510020,1511360,pause_narrative
1511360,1511875,interviewee_speaking
1511875,1514200,interviewer_speaking
1514200,1516090,interviewee_speaking
1516090,1518030,pause_narrative
1518030,1523080,interviewee_speaking
1523080,1524040,pause_narrative
1524040,1525450,interviewee_speaking
1525450,1526030,pause_narrative
1526030,1530520,interviewee_speaking
1530520,1531570,pause_narrative
1531570,1532450,interviewee_speaking
1532450,1532972,pause_narrative
1532972,1534523,interviewee_speaking
1534523,1534860,interviewer_speaking
1534860,1537380,interviewee_speaking
1537380,1537890,pause_narrative
1537890,1540430,interviewee_speaking
1540430,1541320,pause_narrative
1541320,1544790,interviewee_speaking
1544790,1545470,pause_narrative
1545470,1550210,interviewee_speaking
1550210,1554650,pause_answered
1554650,1557755,interviewer_speaking
1557755,1558900,interviewee_speaking
1558900,1559745,pause_answered
1559745,1560033,interviewer_speaking
1560033,1561730,interviewee_speaking
1561730,1562300,pause_narrative
1562300,1563890,interviewee_speaking
1563890,1564700,pause_narrative
1564700,1572025,interviewee_speaking
1572025,1572580,pause_narrative
1572580,1574920,interviewee_speaking
1574920,1575920,pause_narrative
1575920,1582480,interviewee_speaking
1582480,1583460,pause_narrative
1583460,1583960,interviewee_speaking
1583960,1584860,pause_narrative
1584860,1591615,interviewee_speaking
1591615,1593070,interviewer_speaking
1593070,1593620,pause_question
1593620,1597486,interviewee_speaking
1597486,1598470,interviewer_speaking
1598470,1599129,pause_question
1599129,1599856,interviewee_speaking
1599856,1601280,pause_answered
1601280,1604720,interviewer_speaking
1604720,1605295,pause_question
1605295,1613755,interviewee_speaking
1613755,1615155,interviewer_speaking
1615155,1615655,interviewee_speaking
1615655,1617010,pause_answered
1617010,1619320,interviewer_speaking
1619320,1624210,interviewee_speaking
1624210,1624740,pause_narrative
1624740,1627080,interviewee_speaking
1627080,1628080,pause_narrative
1628080,1632000,interviewee_speaking
1632000,1632850,pause_narrative
1632850,1635220,interviewee_speaking
1635220,1635960,pause_narrative
1635960,1637410,interviewee_speaking
1637410,1638140,pause_narrative
1638140,1643420,interviewee_speaking
1643420,1644580,pause_narrative
1644580,1645921,interviewee_speaking
1645921,1648310,pause_narrative
1648310,1650430,interviewee_speaking
1650430,1651585,pause_answered
1651585,1654360,interviewer_speaking
1654360,1655115,interviewee_speaking
1655115,1658392,interviewer_speaking
1658392,1658820,interviewee_speaking
1658820,1659860,interviewer_speaking
1659860,1668965,interviewee_speaking
1668965,1669500,pause_narrative
1669500,1670000,interviewee_speaking
1670000,1670730,pause_narrative
1670730,1671720,interviewee_speaking
1671720,1673420,pause_narrative
1673420,1678760,interviewee_speaking
1678760,1679470,pause_answered
1679470,1682480,interviewer_speaking
1682480,1684575,pause_question
1684575,1692420,interviewee_speaking
1692420,1693100,pause_narrative
1693100,1693600,interviewee_speaking
1693600,1695250,pause_narrative
1695250,1696105,interviewee_speaking
1696105,1699030,interviewer_speaking
