start_ms,end_ms,label
197430,197930,interviewee_speaking
197930,200840,pause_narrative
200840,201590,interviewee_speaking
201590,202940,pause_narrative
202940,203680,interviewee_speaking
203680,204180,interviewer_speaking
204180,205090,pause_question
205090,205880,interviewer_speaking
205880,208270,pause_question
208270,210445,interviewer_speaking
210445,213335,pause_question
213335,218075,interviewee_speaking
218075,221210,pause_narrative
221210,223090,interviewee_speaking
223090,225540,pause_narrative
225540,229110,interviewee_speaking
229110,230380,pause_narrative
230380,232040,interviewee_speaking
232040,233670,pause_narrative
233670,235750,interviewee_speaking
235750,236490,pause_narrative
236490,240010,interviewee_speaking
240010,242360,pause_narrative
242360,243040,interviewee_speaking
243040,243770,pause_narrative
243770,244460,interviewee_speaking
244460,245400,pause_narrative
245400,252620,interviewee_speaking
252620,254890,pause_answered
254890,256156,interviewer_speaking
256156,257930,pause_question
257930,260145,interviewee_speaking
260145,261830,pause_narrative
261830,263100,interviewee_speaking
263100,264410,pause_narrative
264410,264910,interviewee_speaking
264910,265720,pause_narrative
265720,266220,interviewee_speaking
266220,267205,pause_answered
267205,267624,interviewer_speaking
267624,268124,interviewee_speaking
268124,269980,pause_narrative
269980,270401,interviewee_speaking
270401,272470,interviewer_speaking
272470,273087,pause_question
273087,275540,interviewee_speaking
275540,277385,pause_answered
277385,278010,interviewer_speaking
278010,279720,pause_question
279720,281050,interviewer_speaking
281050,282595,pause_question
282595,283610,interviewee_speaking
283610,285420,pause_narrative
285420,289700,interviewee_speaking
289700,290570,pause_narrative
290570,293028,interviewee_speaking
293028,294404,pause_narrative
294404,294904,interviewee_speaking
294904,295811,pause_narrative
295811,299850,interviewee_speaking
299850,300720,pause_narrative
300720,303900,interviewee_speaking
303900,305770,pause_narrative
305770,306270,interviewee_speaking
306270,307510,pause_narrative
307510,308520,interviewee_speaking
308520,309555,pause_narrative
309555,311440,interviewee_speaking
311440,312050,pause_narrative
312050,313820,interviewee_speaking
313820,315310,pause_answered
315310,318300,interviewer_speaking
318300,320482,pause_question
320482,321215,interviewee_speaking
321215,323040,pause_narrative
323040,325220,interviewee_speaking
325220,327010,pause_narrative
327010,327510,interviewee_speaking
327510,329395,pause_answered
329395,330340,interviewer_speaking
330340,331703,pause_question
331703,332410,interviewee_speaking
332410,334170,pause_narrative
334170,335160,interviewee_speaking
335160,335720,pause_narrative
335720,337020,interviewee_speaking
337020,338520,pause_narrative
338520,339020,interviewee_speaking
339020,341020,pause_narrative
341020,341520,interviewee_speaking
341520,342170,pause_narrative
342170,342900,interviewee_speaking
342900,344860,pause_narrative
344860,346240,interviewee_speaking
346240,347975,pause_answered
347975,349800,interviewer_speaking
349800,350905,pause_question
350905,353513,interviewee_speaking
353513,354525,pause_answered
354525,355515,interviewer_speaking
355515,360800,interviewee_speaking
360800,362180,pause_narrative
362180,362680,interviewee_speaking
362680,363330,pause_narrative
363330,369130,interviewee_speaking
369130,372580,pause_answered
372580,373270,interviewer_speaking
373270,373880,pause_question
373880,376580,interviewee_speaking
376580,377920,pause_narrative
377920,380693,interviewee_speaking
380693,383900,pause_narrative
383900,385820,interviewee_speaking
385820,386390,pause_narrative
386390,387160,interviewee_speaking
387160,388440,pause_narrative
388440,389700,interviewee_speaking
389700,391960,pause_narrative
391960,394430,interviewee_speaking
394430,395430,pause_narrative
395430,395930,interviewee_speaking
395930,396650,pause_narrative
396650,397150,interviewee_speaking
397150,398150,pause_narrative
398150,399960,interviewee_speaking
399960,400710,pause_narrative
400710,402640,interviewee_speaking
402640,403880,pause_narrative
403880,404380,interviewee_speaking
404380,406330,pause_narrative
406330,410480,interviewee_speaking
410480,411190,pause_narrative
411190,412430,interviewee_speaking
412430,413680,pause_answered
413680,416945,interviewer_speaking
416945,418560,interviewee_speaking
418560,419480,interviewer_speaking
419480,421710,interviewee_speaking
421710,423700,pause_narrative
423700,427710,interviewee_speaking
427710,430100,pause_narrative
430100,430750,interviewee_speaking
430750,432445,pause_narrative
432445,433140,interviewee_speaking
433140,433870,pause_narrative
433870,434960,interviewee_speaking
434960,435830,pause_narrative
435830,436590,interviewee_speaking
436590,437500,pause_narrative
437500,438230,interviewee_speaking
438230,440440,pause_narrative
440440,442600,interviewee_speaking
442600,444360,pause_narrative
444360,447210,interviewee_speaking
447210,450300,pause_narrative
450300,450800,interviewee_speaking
450800,452050,pause_answered
452050,453460,interviewer_speaking
453460,455370,pause_question
455370,461960,interviewee_speaking
461960,462910,pause_narrative
462910,467156,interviewee_speaking
467156,468330,pause_narrative
468330,472780,interviewee_speaking
472780,473950,pause_narrative
473950,487940,interviewee_speaking
487940,489525,pause_answered
489525,490150,interviewer_speaking
490150,493300,pause_question
493300,493726,interviewee_speaking
493726,494890,interviewer_speaking
494890,496370,interviewee_speaking
496370,497720,pause_narrative
497720,499460,interviewee_speaking
499460,500250,pause_narrative
500250,500750,interviewee_speaking
500750,501990,pause_narrative
501990,502990,interviewee_speaking
502990,504860,pause_narrative
504860,505960,interviewee_speaking
505960,507505,pause_answered
507505,508260,interviewer_speaking
508260,509120,pause_question
509120,510370,interviewee_speaking
510370,512160,pause_narrative
512160,513060,interviewee_speaking
513060,515570,pause_narrative
515570,520150,interviewee_speaking
520150,521110,pause_narrative
521110,522250,interviewee_speaking
522250,522829,pause_narrative
522829,526829,interviewee_speaking
526829,528780,pause_narrative
528780,529990,interviewee_speaking
529990,532910,interviewer_speaking
532910,533699,pause_question
533699,534790,interviewer_speaking
534790,535330,pause_question
535330,535830,interviewer_speaking
535830,536580,pause_question
536580,537730,interviewer_speaking
537730,538320,pause_question
538320,542980,interviewer_speaking
542980,543680,pause_question
543680,545400,interviewer_speaking
545400,546552,pause_question
546552,553850,interviewer_speaking
553850,554790,pause_question
554790,558680,interviewer_speaking
558680,559720,pause_question
559720,561540,interviewer_speaking
561540,562280,pause_question
562280,565820,interviewer_speaking
565820,567120,pause_question
567120,569610,interviewer_speaking
569610,571215,pause_question
571215,574710,interviewer_speaking
574710,575210,interviewee_speaking
575210,576448,interviewer_speaking
576448,578876,pause_question
578876,579376,interviewer_speaking
579376,581473,pause_question
581473,583883,interviewee_speaking
583883,586210,pause_narrative
586210,587414,interviewee_speaking
587414,588770,pause_narrative
588770,592010,interviewee_speaking
592010,592866,pause_narrative
592866,599390,interviewee_speaking
599390,600240,pause_narrative
600240,604388,interviewee_speaking
604388,605292,pause_narrative
605292,609990,interviewee_speaking
609990,611240,pause_answered
611240,612360,interviewer_speaking
612360,614187,pause_question
614187,615610,interviewee_speaking
615610,616860,pause_answered
616860,618110,interviewer_speaking
618110,619360,pause_question
619360,627070,interviewee_speaking
627070,629100,pause_answered
629100,629455,interviewer_speaking
629455,634660,interviewee_speaking
634660,635540,pause_narrative
635540,636040,interviewee_speaking
636040,638360,pause_narrative
638360,640030,interviewee_speaking
640030,640780,interviewer_speaking
640780,641460,pause_question
641460,642668,interviewee_speaking
642668,643590,pause_narrative
643590,644090,interviewee_speaking
644090,644870,pause_narrative
644870,645770,interviewee_speaking
645770,650405,pause_answered
650405,651050,interviewer_speaking
651050,652750,pause_question
652750,655780,interviewer_speaking
655780,656535,pause_question
656535,657942,interviewee_speaking
657942,661920,pause_answered
661920,663062,interviewer_speaking
663062,663780,interviewee_speaking
663780,665465,interviewer_speaking
665465,668190,interviewee_speaking
668190,669200,pause_narrative
669200,673170,interviewee_speaking
673170,673810,pause_narrative
673810,674310,interviewee_speaking
674310,675040,pause_narrative
675040,678340,interviewee_speaking
678340,679480,pause_narrative
679480,686260,interviewee_speaking
686260,687050,pause_narrative
687050,688680,interviewee_speaking
688680,689240,pause_narrative
689240,690930,interviewee_speaking
690930,692320,pause_narrative
692320,696205,interviewee_speaking
696205,696885,pause_narrative
696885,697385,interviewee_speaking
697385,699080,pause_narrative
699080,702500,interviewee_speaking
702500,703150,pause_narrative
703150,706710,interviewee_speaking
706710,707280,pause_narrative
707280,711980,interviewee_speaking
711980,713300,pause_narrative
713300,715620,interviewee_speaking
715620,716260,pause_narrative
716260,717220,interviewee_speaking
717220,719460,pause_narrative
719460,724045,interviewee_speaking
724045,726150,pause_narrative
726150,726700,interviewee_speaking
726700,727970,interviewer_speaking
727970,728595,pause_question
728595,729980,interviewee_speaking
729980,730520,pause_narrative
730520,731220,interviewee_speaking
731220,734360,pause_narrative
734360,736605,interviewee_speaking
736605,737180,pause_narrative
737180,740710,interviewee_speaking
740710,742122,pause_narrative
742122,745880,interviewee_speaking
745880,747206,pause_narrative
747206,750740,interviewee_speaking
750740,754290,pause_narrative
754290,758630,interviewee_speaking
758630,759470,pause_narrative
759470,760400,interviewee_speaking
760400,761585,pause_narrative
761585,762085,interviewee_speaking
762085,763242,pause_narrative
763242,764560,interviewee_speaking
764560,766390,pause_narrative
766390,766890,interviewee_speaking
766890,768720,pause_narrative
768720,770730,interviewee_speaking
770730,771250,pause_narrative
771250,771750,interviewee_speaking
771750,772360,pause_narrative
772360,773620,interviewee_speaking
773620,774440,pause_narrative
774440,775390,interviewee_speaking
775390,775940,pause_narrative
775940,778380,interviewee_speaking
778380,779585,pause_narrative
779585,780085,interviewee_speaking
780085,781960,pause_narrative
781960,782660,interviewee_speaking
782660,783760,pause_narrative
783760,785050,interviewee_speaking
785050,785690,pause_narrative
785690,789175,interviewee_speaking
789175,789810,pause_narrative
789810,790540,interviewee_speaking
790540,791240,pause_narrative
791240,792157,interviewee_speaking
792157,793350,pause_narrative
793350,799420,interviewee_speaking
799420,801000,pause_narrative
801000,801500,interviewee_speaking
801500,802280,pause_answered
802280,804550,interviewer_speaking
804550,805650,interviewee_speaking
805650,806605,pause_narrative
806605,808660,interviewee_speaking
808660,811120,pause_narrative
811120,812440,interviewee_speaking
812440,812960,pause_narrative
812960,814716,interviewee_speaking
814716,818190,pause_narrative
818190,823540,interviewee_speaking
823540,825680,pause_narrative
825680,828110,interviewee_speaking
828110,830280,pause_narrative
830280,834372,interviewee_speaking
834372,835350,pause_narrative
835350,836910,interviewee_speaking
836910,838260,pause_narrative
838260,838760,interviewee_speaking
838760,839800,pause_narrative
839800,841570,interviewee_speaking
841570,843080,interviewer_speaking
843080,843614,pause_question
843614,844695,interviewer_speaking
844695,848680,interviewee_speaking
848680,850670,pause_narrative
850670,851170,interviewee_speaking
851170,852070,pause_narrative
852070,853570,interviewee_speaking
853570,855480,pause_narrative
855480,856840,interviewee_speaking
856840,857390,pause_narrative
857390,862650,interviewee_speaking
862650,863420,pause_narrative
863420,865040,interviewee_speaking
865040,866620,pause_narrative
866620,867120,interviewee_speaking
867120,867706,pause_narrative
867706,869560,interviewee_speaking
869560,871560,pause_narrative
871560,873060,interviewee_speaking
873060,873913,pause_narrative
873913,876190,interviewee_speaking
876190,877275,pause_narrative
877275,881600,interviewee_speaking
881600,882390,pause_narrative
882390,885800,interviewee_speaking
885800,886500,pause_narrative
886500,889120,interviewee_speaking
889120,889670,pause_narrative
889670,891610,interviewee_speaking
891610,892280,pause_narrative
892280,893520,interviewee_speaking
893520,894035,pause_answered
894035,895650,interviewer_speaking
895650,897150,pause_question
897150,897650,interviewer_speaking
897650,902456,pause_question
902456,902956,interviewee_speaking
902956,904780,pause_narrative
904780,908007,interviewee_speaking
908007,909942,pause_narrative
909942,912250,interviewee_speaking
912250,915207,pause_narrative
915207,915707,interviewee_speaking
915707,918695,pause_narrative
918695,920600,interviewee_speaking
920600,921330,pause_narrative
921330,924410,interviewee_speaking
924410,925940,pause_narrative
925940,926440,interviewee_speaking
926440,929092,pause_narrative
929092,930340,interviewee_speaking
930340,931170,pause_narrative
931170,936990,interviewee_speaking
936990,937820,pause_narrative
937820,941250,interviewee_speaking
941250,943310,pause_narrative
943310,945300,interviewee_speaking
945300,945920,pause_narrative
945920,947110,interviewee_speaking
947110,948380,pause_narrative
948380,949530,interviewee_speaking
949530,950265,pause_narrative
950265,950765,interviewee_speaking
950765,953960,pause_narrative
953960,954660,interviewee_speaking
954660,955260,pause_narrative
955260,957980,interviewee_speaking
957980,958505,pause_narrative
958505,959470,interviewee_speaking
959470,961480,pause_narrative
961480,964250,interviewee_speaking
964250,966090,pause_narrative
966090,966590,interviewee_speaking
966590,968140,pause_narrative
968140,970253,interviewee_speaking
970253,970840,pause_narrative
970840,972060,interviewee_speaking
972060,973750,pause_narrative
973750,976670,interviewee_speaking
976670,977210,pause_narrative
977210,979135,interviewee_speaking
979135,979680,pause_narrative
979680,980900,interviewee_speaking
980900,981790,pause_narrative
981790,983720,interviewee_speaking
983720,984670,pause_narrative
984670,986700,interviewee_speaking
986700,987410,pause_narrative
987410,988480,interviewee_speaking
988480,990170,pause_narrative
990170,994960,interviewee_speaking
994960,996770,pause_narrative
996770,1002850,interviewee_speaking
1002850,1003660,pause_narrative
1003660,1004260,interviewee_speaking
1004260,1005570,pause_narrative
1005570,1006610,interviewee_speaking
1006610,1007187,pause_narrative
1007187,1009505,interviewee_speaking
1009505,1011380,pause_narrative
1011380,1013460,interviewee_speaking
1013460,1015260,pause_narrative
1015260,1016465,interviewee_speaking
1016465,1017730,pause_narrative
1017730,1019760,interviewee_speaking
1019760,1021100,pause_narrative
1021100,1021600,interviewee_speaking
1021600,1024670,pause_narrative
1024670,1025170,interviewee_speaking
1025170,1025910,pause_narrative
1025910,1028510,interviewee_speaking
1028510,1029585,pause_answered
1029585,1030720,interviewer_speaking
1030720,1032270,interviewee_speaking
1032270,1034680,pause_narrative
1034680,1036220,interviewee_speaking
1036220,1037849,pause_narrative
1037849,1041330,interviewee_speaking
1041330,1042629,pause_narrative
1042629,1045260,interviewee_speaking
1045260,1048700,pause_answered
1048700,1049830,interviewer_speaking
