start_ms,end_ms,label
503545,504800,interviewee_speaking
504800,505780,pause_narrative
505780,509240,interviewee_speaking
509240,510050,pause_narrative
510050,512450,interviewee_speaking
512450,514620,pause_narrative
514620,517710,interviewee_speaking
517710,520132,pause_narrative
520132,522350,interviewee_speaking
522350,524030,pause_narrative
524030,527630,interviewee_speaking
527630,530110,pause_narrative
530110,535190,interviewee_speaking
535190,536300,pause_narrative
536300,537185,interviewee_speaking
537185,541275,pause_answered
541275,544695,interviewer_speaking
544695,547400,interviewee_speaking
547400,547955,pause_answered
547955,548890,interviewer_speaking
548890,550470,pause_question
550470,551490,interviewee_speaking
551490,552700,pause_narrative
552700,553330,interviewee_speaking
553330,555730,pause_narrative
555730,558768,interviewee_speaking
558768,560390,pause_answered
560390,562410,interviewer_speaking
562410,563530,pause_question
563530,564120,interviewee_speaking
564120,564970,pause_narrative
564970,565470,interviewee_speaking
565470,566320,pause_narrative
566320,568400,interviewee_speaking
568400,572375,pause_answered
572375,573640,interviewer_speaking
573640,574440,pause_question
574440,575240,interviewer_speaking
575240,575810,pause_question
575810,576310,interviewer_speaking
576310,576897,pause_question
576897,577397,interviewee_speaking
577397,578625,pause_answered
578625,579125,interviewer_speaking
579125,579650,pause_question
579650,584540,interviewer_speaking
584540,589490,pause_question
589490,594580,interviewee_speaking
594580,595490,pause_narrative
595490,596560,interviewee_speaking
596560,598860,pause_narrative
598860,599800,interviewee_speaking
599800,600310,pause_narrative
600310,602150,interviewee_speaking
602150,604860,pause_narrative
604860,606530,interviewee_speaking
606530,607710,pause_narrative
607710,609030,interviewee_speaking
609030,610250,pause_narrative
610250,613810,interviewee_speaking
613810,614560,pause_narrative
614560,615790,interviewee_speaking
615790,616760,pause_narrative
616760,617850,interviewee_speaking
617850,619500,pause_narrative
619500,620000,interviewee_speaking
620000,620720,pause_narrative
620720,622380,interviewee_speaking
622380,623710,pause_narrative
623710,625250,interviewee_speaking
625250,627985,pause_answered
627985,629450,interviewer_speaking
629450,630760,pause_question
630760,631640,interviewer_speaking
631640,634493,interviewee_speaking
634493,635980,interviewer_speaking
635980,637050,pause_question
637050,638510,interviewer_speaking
638510,639290,pause_question
639290,639790,interviewer_speaking
639790,641108,pause_question
641108,641810,interviewee_speaking
641810,642720,pause_narrative
642720,643940,interviewee_speaking
643940,647550,pause_narrative
647550,649705,interviewee_speaking
649705,653678,pause_answered
653678,654178,interviewer_speaking
654178,654805,pause_question
654805,655390,interviewee_speaking
655390,655940,pause_narrative
655940,657945,interviewee_speaking
657945,660470,interviewer_speaking
660470,662045,pause_question
662045,663160,interviewee_speaking
663160,664150,pause_narrative
664150,665280,interviewee_speaking
665280,665950,pause_narrative
665950,667250,interviewee_speaking
667250,668890,pause_narrative
668890,669390,interviewee_speaking
669390,670500,pause_narrative
670500,674450,interviewee_speaking
674450,675440,pause_narrative
675440,676220,interviewee_speaking
676220,677200,pause_narrative
677200,678150,interviewee_speaking
678150,679670,pause_narrative
679670,681810,interviewee_speaking
681810,683270,pause_narrative
683270,688080,interviewee_speaking
688080,689715,pause_answered
689715,691480,interviewer_speaking
691480,693000,pause_question
693000,693870,interviewer_speaking
693870,695410,pause_question
695410,696552,interviewer_speaking
696552,702080,interviewee_speaking
702080,703320,pause_narrative
703320,703820,interviewee_speaking
703820,705330,pause_narrative
705330,706720,interviewee_speaking
706720,707900,pause_narrative
707900,709060,interviewee_speaking
709060,711090,pause_narrative
711090,713990,interviewee_speaking
713990,715610,pause_narrative
715610,716680,interviewee_speaking
716680,717280,pause_narrative
717280,719160,interviewee_speaking
719160,721910,pause_answered
721910,723510,interviewer_speaking
723510,724290,pause_question
724290,724970,interviewer_speaking
724970,725500,pause_question
725500,726955,interviewer_speaking
726955,728780,interviewee_speaking
728780,731498,pause_answered
731498,734940,interviewer_speaking
734940,735520,pause_question
735520,738890,interviewer_speaking
738890,739620,interviewee_speaking
739620,742340,pause_narrative
742340,742970,interviewee_speaking
742970,744630,pause_narrative
744630,745600,interviewee_speaking
745600,748046,pause_narrative
748046,749470,interviewee_speaking
749470,750470,pause_narrative
750470,751530,interviewee_speaking
751530,753670,pause_narrative
753670,754170,interviewee_speaking
754170,755430,pause_narrative
755430,757510,interviewee_speaking
757510,758480,pause_narrative
758480,760170,interviewee_speaking
760170,761240,pause_narrative
761240,765700,interviewee_speaking
765700,767840,pause_narrative
767840,771500,interviewee_speaking
771500,773440,pause_narrative
773440,774240,interviewee_speaking
774240,775750,pause_narrative
775750,777360,interviewee_speaking
777360,778340,pause_narrative
778340,781130,interviewee_speaking
781130,782880,pause_narrative
782880,784610,interviewee_speaking
784610,785770,pause_narrative
785770,788260,interviewee_speaking
788260,789890,pause_narrative
789890,791850,interviewee_speaking
791850,794290,pause_narrative
794290,794790,interviewee_speaking
794790,795515,pause_answered
795515,797410,interviewer_speaking
797410,797910,interviewee_speaking
797910,800238,pause_answered
800238,803425,interviewer_speaking
803425,804100,interviewee_speaking
804100,805470,interviewer_speaking
805470,806060,pause_question
806060,806780,interviewer_speaking
806780,807420,pause_question
807420,808032,interviewee_speaking
808032,809650,interviewer_speaking
809650,810246,pause_question
810246,812600,interviewee_speaking
812600,814880,pause_narrative
814880,816300,interviewee_speaking
816300,817345,pause_answered
817345,820210,interviewer_speaking
820210,820970,pause_question
820970,821470,interviewer_speaking
821470,822630,pause_question
822630,823370,interviewer_speaking
823370,827347,pause_question
827347,828089,interviewee_speaking
828089,830140,pause_narrative
830140,831550,interviewee_speaking
831550,832950,pause_narrative
832950,834440,interviewee_speaking
834440,838270,pause_answered
838270,840550,interviewer_speaking
840550,841760,pause_question
841760,842740,interviewee_speaking
842740,843460,pause_narrative
843460,845930,interviewee_speaking
845930,846575,pause_answered
846575,847238,interviewer_speaking
847238,848870,pause_question
848870,850910,interviewer_speaking
850910,852000,pause_question
852000,853580,interviewer_speaking
853580,855660,interviewee_speaking
855660,857705,pause_answered
857705,861160,interviewer_speaking
861160,861930,pause_question
861930,865760,interviewer_speaking
865760,866370,pause_question
866370,866846,interviewer_speaking
866846,868065,interviewee_speaking
868065,868720,interviewer_speaking
868720,869500,pause_question
869500,870092,interviewer_speaking
870092,871710,interviewee_speaking
871710,872280,pause_narrative
872280,873950,interviewee_speaking
873950,874670,pause_answered
874670,875710,interviewer_speaking
875710,883070,pause_question
883070,884750,interviewee_speaking
884750,885710,pause_narrative
885710,886210,interviewee_speaking
886210,887300,pause_narrative
887300,888240,interviewee_speaking
888240,889684,pause_narrative
889684,893030,interviewee_speaking
893030,894280,pause_narrative
894280,895350,interviewee_speaking
895350,897510,pause_narrative
897510,899310,interviewee_speaking
899310,900630,pause_narrative
900630,901130,interviewee_speaking
901130,901850,pause_narrative
901850,904030,interviewee_speaking
904030,906355,pause_answered
906355,907590,interviewer_speaking
907590,908265,pause_question
908265,914075,interviewee_speaking
914075,915450,interviewer_speaking
915450,921520,interviewee_speaking
921520,922920,pause_narrative
922920,925380,interviewee_speaking
925380,925970,pause_narrative
925970,927440,interviewee_speaking
927440,927950,pause_narrative
927950,932210,interviewee_speaking
932210,934290,pause_narrative
934290,941812,interviewee_speaking
941812,943300,pause_narrative
943300,946863,interviewee_speaking
946863,947491,interviewer_speaking
947491,948027,pause_question
948027,950792,interviewee_speaking
950792,951780,pause_narrative
951780,953155,interviewee_speaking
953155,953840,pause_narrative
953840,954340,interviewee_speaking
954340,954890,pause_narrative
954890,956640,interviewee_speaking
956640,957240,pause_narrative
957240,957740,interviewee_speaking
957740,958910,pause_narrative
958910,966430,interviewee_speaking
966430,967080,pause_narrative
967080,973230,interviewee_speaking
973230,973920,pause_narrative
973920,980020,interviewee_speaking
980020,981210,pause_narrative
981210,982210,interviewee_speaking
982210,983637,pause_answered
983637,984210,interviewer_speaking
984210,984710,interviewee_speaking
984710,985270,pause_narrative
985270,985915,interviewee_speaking
985915,987666,interviewer_speaking
987666,988105,interviewee_speaking
988105,989765,interviewer_speaking
989765,990730,pause_question
990730,994410,interviewee_speaking
994410,995060,pause_narrative
995060,1006640,interviewee_speaking
1006640,1007210,pause_narrative
1007210,1008785,interviewee_speaking
1008785,1010235,interviewer_speaking
1010235,1011406,interviewee_speaking
1011406,1011822,interviewer_speaking
1011822,1012107,interviewee_speaking
1012107,1014105,interviewer_speaking
1014105,1014462,interviewee_speaking
1014462,1015535,interviewer_speaking
1015535,1017020,interviewee_speaking
1017020,1019092,pause_answered
1019092,1019836,interviewer_speaking
1019836,1021177,pause_question
1021177,1022770,interviewee_speaking
1022770,1023350,pause_narrative
1023350,1024820,interviewee_speaking
1024820,1027550,pause_answered
1027550,1028050,interviewer_speaking
1028050,1031400,pause_question
1031400,1032050,interviewee_speaking
1032050,1033766,pause_answered
1033766,1035220,interviewer_speaking
1035220,1037447,pause_question
1037447,1039540,interviewee_speaking
1039540,1041020,pause_answered
1041020,1042180,interviewer_speaking
1042180,1043655,pause_question
1043655,1045160,interviewee_speaking
1045160,1053347,pause_answered
1053347,1054090,interviewer_speaking
1054090,1057520,pause_question
1057520,1058185,interviewer_speaking
1058185,1059339,pause_question
1059339,1059839,interviewer_speaking
1059839,1061047,pause_question
1061047,1062400,interviewee_speaking
1062400,1063590,pause_narrative
1063590,1064090,interviewee_speaking
1064090,1064940,pause_narrative
1064940,1065930,interviewee_speaking
1065930,1066910,pause_narrative
1066910,1069430,interviewee_speaking
1069430,1071160,pause_narrative
1071160,1071793,interviewee_speaking
1071793,1072705,interviewer_speaking
1072705,1074000,interviewee_speaking
1074000,1074540,pause_narrative
1074540,1077410,interviewee_speaking
1077410,1078990,pause_narrative
1078990,1080100,interviewee_speaking
1080100,1081090,pause_narrative
1081090,1083170,interviewee_speaking
1083170,1084380,pause_narrative
1084380,1086616,interviewee_speaking
1086616,1091110,pause_narrative
1091110,1093470,interviewee_speaking
1093470,1094190,pause_narrative
1094190,1097250,interviewee_speaking
1097250,1097760,pause_narrative
1097760,1099752,interviewee_speaking
1099752,1107790,pause_narrative
1107790,1108980,interviewee_speaking
1108980,1110080,pause_narrative
1110080,1111490,interviewee_speaking
1111490,1112970,pause_narrative
1112970,1114150,interviewee_speaking
1114150,1115790,pause_narrative
1115790,1118570,interviewee_speaking
1118570,1121220,pause_narrative
1121220,1122880,interviewee_speaking
1122880,1137999,pause_answered
1137999,1142390,interviewer_speaking
1142390,1143777,interviewee_speaking
1143777,1145689,interviewer_speaking
1145689,1146645,interviewee_speaking
1146645,1148230,interviewer_speaking
1148230,1152423,pause_question
1152423,1154399,interviewer_speaking
1154399,1156080,interviewee_speaking
1156080,1156816,pause_narrative
1156816,1158200,interviewee_speaking
1158200,1159101,pause_narrative
1159101,1161122,interviewee_speaking
1161122,1161661,pause_answered
1161661,1163894,interviewer_speaking
1163894,1166220,pause_question
1166220,1167820,interviewer_speaking
1167820,1172000,interviewee_speaking
1172000,1175020,pause_narrative
1175020,1177290,interviewee_speaking
1177290,1178915,pause_answered
1178915,1179790,interviewer_speaking
1179790,1182724,pause_question
1182724,1184158,interviewer_speaking
1184158,1185526,pause_question
1185526,1188370,interviewer_speaking
1188370,1188880,interviewee_speaking
1188880,1193284,pause_answered
1193284,1195531,interviewer_speaking
1195531,1196779,pause_question
1196779,1198180,interviewee_speaking
1198180,1199360,pause_narrative
1199360,1200210,interviewee_speaking
1200210,1203190,pause_narrative
1203190,1204010,interviewee_speaking
1204010,1204866,pause_narrative
1204866,1205366,interviewee_speaking
1205366,1206340,pause_narrative
1206340,1209050,interviewee_speaking
1209050,1212090,pause_narrative
1212090,1213150,interviewee_speaking
1213150,1213790,pause_narrative
1213790,1216210,interviewee_speaking
1216210,1218170,pause_narrative
1218170,1218670,interviewee_speaking
1218670,1219650,pause_narrative
1219650,1222740,interviewee_speaking
1222740,1223440,pause_narrative
1223440,1225060,interviewee_speaking
1225060,1226500,pause_narrative
1226500,1229160,interviewee_speaking
1229160,1229982,pause_narrative
1229982,1232200,interviewee_speaking
1232200,1233292,pause_answered
1233292,1234035,interviewer_speaking
1234035,1235190,pause_question
1235190,1237450,interviewee_speaking
1237450,1238560,pause_narrative
1238560,1241510,interviewee_speaking
1241510,1243090,pause_narrative
1243090,1244426,interviewee_speaking
1244426,1248770,pause_narrative
1248770,1251140,interviewee_speaking
1251140,1251930,pause_narrative
1251930,1253048,interviewee_speaking
1253048,1256710,pause_narrative
1256710,1258290,interviewee_speaking
1258290,1260500,pause_narrative
1260500,1261980,interviewee_speaking
1261980,1262500,pause_narrative
1262500,1264252,interviewee_speaking
1264252,1266820,pause_narrative
1266820,1268900,interviewee_speaking
1268900,1269760,pause_narrative
1269760,1270520,interviewee_speaking
1270520,1271260,pause_narrative
1271260,1272550,interviewee_speaking
1272550,1274450,pause_narrative
1274450,1277430,interviewee_speaking
1277430,1281200,pause_narrative
1281200,1285150,interviewee_speaking
1285150,1286030,pause_narrative
1286030,1288038,interviewee_speaking
1288038,1301664,pause_answered
1301664,1302164,interviewer_speaking
1302164,1304472,pause_question
1304472,1305260,interviewee_speaking
1305260,1306450,pause_narrative
1306450,1308852,interviewee_speaking
1308852,1311300,pause_narrative
1311300,1312270,interviewee_speaking
1312270,1313330,pause_narrative
1313330,1315810,interviewee_speaking
1315810,1316450,pause_narrative
1316450,1317170,interviewee_speaking
1317170,1324055,pause_answered
1324055,1325850,interviewer_speaking
1325850,1327402,pause_question
1327402,1329240,interviewee_speaking
1329240,1330100,pause_narrative
1330100,1331540,interviewee_speaking
1331540,1334990,pause_narrative
1334990,1337678,interviewee_speaking
1337678,1349940,pause_narrative
1349940,1351448,interviewee_speaking
1351448,1354610,pause_narrative
1354610,1357306,interviewee_speaking
1357306,1359660,pause_narrative
1359660,1362730,interviewee_speaking
1362730,1373535,pause_answered
1373535,1374430,interviewer_speaking
1374430,1378196,pause_question
1378196,1383620,interviewee_speaking
1383620,1384862,pause_narrative
1384862,1385362,interviewee_speaking
1385362,1389333,pause_narrative
1389333,1391456,interviewee_speaking
1391456,1397383,pause_narrative
1397383,1398960,interviewee_speaking
1398960,1399580,pause_narrative
1399580,1402840,interviewee_speaking
1402840,1404010,pause_narrative
1404010,1404950,interviewee_speaking
1404950,1405900,pause_narrative
1405900,1409690,interviewee_speaking
1409690,1415375,pause_answered
1415375,1416250,interviewer_speaking
1416250,1417330,pause_question
1417330,1418300,interviewer_speaking
1418300,1419505,pause_question
1419505,1421370,interviewee_speaking
1421370,1421970,pause_narrative
1421970,1423647,interviewee_speaking
1423647,1449439,pause_answered
1449439,1449939,interviewer_speaking
1449939,1451179,pause_question
1451179,1454164,interviewer_speaking
1454164,1458225,pause_question
1458225,1460720,interviewee_speaking
1460720,1462360,pause_narrative
1462360,1463580,interviewee_speaking
1463580,1466400,pause_narrative
1466400,1468410,interviewee_speaking
1468410,1474438,pause_answered
1474438,1475402,interviewer_speaking
1475402,1476740,interviewee_speaking
1476740,1477900,pause_narrative
1477900,1478580,interviewee_speaking
1478580,1480930,pause_narrative
1480930,1485180,interviewee_speaking
1485180,1489600,pause_narrative
1489600,1492750,interviewee_speaking
1492750,1494368,pause_narrative
1494368,1495280,interviewee_speaking
1495280,1496180,pause_narrative
1496180,1498930,interviewee_speaking
1498930,1501596,pause_answered
1501596,1502262,interviewer_speaking
1502262,1503430,pause_question
1503430,1504425,interviewer_speaking
1504425,1505420,interviewee_speaking
1505420,1506490,pause_narrative
1506490,1508950,interviewee_speaking
1508950,1511440,pause_narrative
1511440,1513130,interviewee_speaking
1513130,1524140,pause_narrative
1524140,1526210,interviewee_speaking
1526210,1527130,pause_narrative
1527130,1527895,interviewee_speaking
1527895,1530360,pause_narrative
1530360,1533540,interviewee_speaking
1533540,1535490,pause_narrative
1535490,1537080,interviewee_speaking
1537080,1538885,pause_narrative
1538885,1539385,interviewee_speaking
1539385,1540730,pause_narrative
1540730,1542830,interviewee_speaking
1542830,1544330,pause_narrative
1544330,1547290,interviewee_speaking
1547290,1547956,pause_narrative
1547956,1551340,interviewee_speaking
1551340,1552280,pause_narrative
1552280,1552780,interviewee_speaking
1552780,1554490,pause_narrative
1554490,1555200,interviewee_speaking
1555200,1556960,pause_narrative
1556960,1558070,interviewee_speaking
1558070,1559700,pause_narrative
1559700,1562700,interviewee_speaking
1562700,1564306,pause_answered
1564306,1565502,interviewer_speaking
1565502,1566605,pause_question
1566605,1567320,interviewee_speaking
1567320,1569050,pause_narrative
1569050,1569550,interviewee_speaking
1569550,1571470,pause_narrative
1571470,1573432,interviewee_speaking
1573432,1574620,pause_narrative
1574620,1575630,interviewee_speaking
1575630,1576210,pause_narrative
1576210,1577090,interviewee_speaking
1577090,1578862,pause_narrative
1578862,1579362,interviewee_speaking
1579362,1581830,pause_narrative
1581830,1584566,interviewee_speaking
1584566,1589930,pause_narrative
1589930,1591670,interviewee_speaking
1591670,1593360,pause_narrative
1593360,1595990,interviewee_speaking
1595990,1597140,pause_narrative
1597140,1598050,interviewee_speaking
1598050,1600060,pause_narrative
1600060,1601240,interviewee_speaking
1601240,1602860,pause_narrative
1602860,1604360,interviewee_speaking
1604360,1608220,pause_narrative
1608220,1610938,interviewee_speaking
1610938,1620400,pause_narrative
1620400,1621840,interviewee_speaking
1621840,1623240,pause_narrative
1623240,1624380,interviewee_speaking
1624380,1624920,pause_narrative
1624920,1626940,interviewee_speaking
1626940,1635030,pause_narrative
1635030,1637220,interviewee_speaking
1637220,1639690,pause_narrative
1639690,1640730,interviewee_speaking
1640730,1641330,pause_narrative
1641330,1642150,interviewee_speaking
1642150,1643440,pause_narrative
1643440,1644775,interviewee_speaking
1644775,1649520,pause_narrative
1649520,1652570,interviewee_speaking
1652570,1653810,pause_narrative
1653810,1656680,interviewee_speaking
1656680,1659737,pause_answered
1659737,1660374,interviewer_speaking
1660374,1661000,pause_question
1661000,1662220,interviewee_speaking
1662220,1663210,pause_narrative
1663210,1664750,interviewee_speaking
1664750,1666506,pause_narrative
1666506,1667870,interviewee_speaking
1667870,1676112,pause_answered
1676112,1676772,interviewer_speaking
1676772,1677620,pause_question
1677620,1678980,interviewee_speaking
1678980,1680440,pause_narrative
1680440,1681820,interviewee_speaking
1681820,1683300,pause_narrative
1683300,1683800,interviewee_speaking
1683800,1689220,pause_narrative
1689220,1691840,interviewee_speaking
1691840,1699320,pause_narrative
1699320,1701500,interviewee_speaking
1701500,1702310,pause_narrative
1702310,1705540,interviewee_speaking
1705540,1706716,pause_narrative
1706716,1708060,interviewee_speaking
1708060,1708670,pause_narrative
1708670,1709170,interviewee_speaking
1709170,1710806,pause_narrative
1710806,1712475,interviewee_speaking
1712475,1717030,pause_narrative
1717030,1718030,interviewee_speaking
