start_ms,end_ms,label
309585,312170,pause_narrative
312170,312670,interviewee_speaking
312670,314030,pause_narrative
314030,315955,interviewee_speaking
315955,316800,pause_narrative
316800,317300,interviewee_speaking
317300,318120,pause_narrative
318120,322200,interviewee_speaking
322200,323416,pause_narrative
323416,325100,interviewee_speaking
325100,326590,pause_narrative
326590,327950,interviewee_speaking
327950,328560,pause_narrative
328560,329060,interviewee_speaking
329060,330450,pause_narrative
330450,331260,interviewee_speaking
331260,332400,pause_narrative
332400,333720,interviewee_speaking
333720,334370,pause_narrative
334370,344500,interviewee_speaking
344500,345790,pause_narrative
345790,347020,interviewee_speaking
347020,348160,pause_narrative
348160,349650,interviewee_speaking
349650,352270,pause_narrative
352270,355400,interviewee_speaking
355400,356120,pause_narrative
356120,358450,interviewee_speaking
358450,359620,pause_narrative
359620,362740,interviewee_speaking
362740,363560,pause_narrative
363560,364480,interviewee_speaking
364480,365210,pause_narrative
365210,366930,interviewee_speaking
366930,367505,pause_narrative
367505,369570,interviewee_speaking
369570,370350,pause_narrative
370350,377110,interviewee_speaking
377110,378660,pause_narrative
378660,390100,interviewee_speaking
390100,392100,pause_narrative
392100,392600,interviewee_speaking
392600,393420,pause_narrative
393420,397240,interviewee_speaking
397240,397750,pause_narrative
397750,398560,interviewee_speaking
398560,400430,pause_narrative
400430,401440,interviewee_speaking
401440,402410,pause_narrative
402410,404060,interviewee_speaking
404060,404730,pause_narrative
404730,405680,interviewee_speaking
405680,406460,pause_narrative
406460,413390,interviewee_speaking
413390,414750,pause_narrative
414750,416500,interviewee_speaking
416500,417730,pause_narrative
417730,423320,interviewee_speaking
423320,424890,pause_narrative
424890,426090,interviewee_speaking
426090,427380,pause_narrative
427380,433840,interviewee_speaking
433840,434400,pause_narrative
434400,440910,interviewee_speaking
440910,441650,pause_narrative
441650,450020,interviewee_speaking
450020,450990,pause_narrative
450990,454730,interviewee_speaking
454730,455260,pause_narrative
455260,462990,interviewee_speaking
462990,463780,pause_narrative
463780,470310,interviewee_speaking
470310,471780,pause_narrative
471780,473550,interviewee_speaking
473550,474950,pause_answered
474950,477656,interviewer_speaking
477656,478613,interviewee_speaking
478613,480293,interviewer_speaking
480293,483330,interviewee_speaking
483330,484440,pause_narrative
484440,484940,interviewee_speaking
484940,486345,pause_answered
486345,487330,interviewer_speaking
487330,491130,interviewee_speaking
491130,491800,pause_narrative
491800,497290,interviewee_speaking
497290,498215,pause_answered
498215,500698,interviewer_speaking
500698,501198,interviewee_speaking
501198,502090,pause_narrative
502090,503370,interviewee_speaking
503370,504250,pause_narrative
504250,511980,interviewee_speaking
511980,512520,pause_narrative
512520,519030,interviewee_speaking
519030,519555,pause_narrative
519555,521380,interviewee_speaking
521380,521929,pause_narrative
521929,527940,interviewee_speaking
527940,528929,pause_narrative
528929,532650,interviewee_speaking
532650,533330,pause_narrative
533330,533830,interviewee_speaking
533830,534720,pause_narrative
534720,542360,interviewee_speaking
542360,543500,interviewer_speaking
543500,544445,pause_question
544445,544945,interviewee_speaking
544945,553870,pause_narrative
553870,554370,interviewee_speaking
554370,556582,pause_narrative
556582,558610,interviewee_speaking
558610,559220,pause_narrative
559220,560130,interviewee_speaking
560130,561080,pause_narrative
561080,563370,interviewee_speaking
563370,563940,pause_narrative
563940,565940,interviewee_speaking
565940,566470,pause_narrative
566470,567265,interviewee_speaking
567265,569770,pause_narrative
569770,577660,interviewee_speaking
577660,578280,pause_narrative
578280,578780,interviewee_speaking
578780,579590,pause_narrative
579590,583410,interviewee_speaking
583410,583970,pause_narrative
583970,594350,interviewee_speaking
594350,597150,pause_answered
597150,599360,interviewer_speaking
599360,600940,interviewee_speaking
600940,602745,pause_answered
602745,603815,interviewer_speaking
603815,611490,interviewee_speaking
611490,613000,interviewer_speaking
613000,614000,interviewee_speaking
614000,614620,pause_narrative
614620,615220,interviewee_speaking
615220,615760,pause_narrative
615760,617266,interviewee_speaking
617266,619363,interviewer_speaking
619363,629073,interviewee_speaking
629073,630470,interviewer_speaking
630470,631035,pause_question
631035,633070,interviewee_speaking
633070,634550,pause_narrative
634550,635050,interviewee_speaking
635050,635570,pause_narrative
635570,639300,interviewee_speaking
639300,639880,pause_narrative
639880,645210,interviewee_speaking
645210,645860,pause_narrative
645860,646850,interviewee_speaking
646850,647590,pause_narrative
647590,649770,interviewee_speaking
649770,651080,pause_narrative
651080,652050,interviewee_speaking
652050,652625,pause_answered
652625,655987,interviewer_speaking
655987,658216,interviewee_speaking
658216,661180,pause_narrative
661180,662440,interviewee_speaking
662440,663110,pause_narrative
663110,669700,interviewee_speaking
669700,671160,pause_narrative
671160,672030,interviewee_speaking
672030,673480,pause_narrative
673480,675150,interviewee_speaking
675150,676920,pause_narrative
676920,680215,interviewee_speaking
680215,681680,pause_narrative
681680,682800,interviewee_speaking
682800,684220,pause_narrative
684220,686980,interviewee_speaking
686980,687595,pause_answered
687595,689295,interviewer_speaking
689295,693945,interviewee_speaking
693945,696095,interviewer_speaking
696095,698640,interviewee_speaking
698640,700970,interviewer_speaking
700970,706495,interviewee_speaking
706495,708340,pause_narrative
708340,716591,interviewee_speaking
716591,717775,pause_narrative
717775,718700,interviewee_speaking
718700,719460,pause_narrative
719460,721630,interviewee_speaking
721630,722550,pause_narrative
722550,725340,interviewee_speaking
725340,726040,pause_narrative
726040,726940,interviewee_speaking
726940,728958,pause_narrative
728958,729458,interviewee_speaking
729458,730530,pause_narrative
730530,735120,interviewee_speaking
735120,735880,pause_narrative
735880,737550,interviewee_speaking
737550,738120,pause_narrative
738120,741460,interviewee_speaking
741460,742830,pause_narrative
742830,747960,interviewee_speaking
747960,749120,pause_narrative
749120,751900,interviewee_speaking
751900,752440,pause_narrative
752440,757525,interviewee_speaking
757525,759160,pause_answered
759160,763616,interviewer_speaking
763616,767930,interviewee_speaking
767930,768730,pause_narrative
768730,770650,interviewee_speaking
770650,771670,pause_narrative
771670,772870,interviewee_speaking
772870,773610,pause_narrative
773610,777530,interviewee_speaking
777530,778170,pause_narrative
778170,778670,interviewee_speaking
778670,780110,pause_narrative
780110,783815,interviewee_speaking
783815,785005,interviewer_speaking
785005,786570,interviewee_speaking
786570,787230,pause_narrative
787230,794960,interviewee_speaking
794960,795700,interviewer_speaking
795700,796425,pause_question
796425,798685,interviewee_speaking
798685,800503,interviewer_speaking
800503,802760,interviewee_speaking
802760,804000,pause_narrative
804000,811790,interviewee_speaking
811790,812730,pause_narrative
812730,814850,interviewee_speaking
814850,815550,pause_narrative
815550,817310,interviewee_speaking
817310,818260,pause_narrative
818260,820660,interviewee_speaking
820660,821170,pause_narrative
821170,823430,interviewee_speaking
823430,824170,pause_narrative
824170,826290,interviewee_speaking
826290,826930,pause_narrative
826930,828770,interviewee_speaking
828770,830340,pause_narrative
830340,836755,interviewee_speaking
836755,838924,pause_narrative
838924,842350,interviewee_speaking
842350,843300,pause_narrative
843300,845180,interviewee_speaking
845180,847340,pause_narrative
847340,848430,interviewee_speaking
848430,849200,pause_narrative
849200,851110,interviewee_speaking
851110,852455,pause_answered
852455,855630,interviewer_speaking
855630,860700,interviewee_speaking
860700,861250,pause_narrative
861250,864190,interviewee_speaking
864190,864910,pause_narrative
864910,866380,interviewee_speaking
866380,867080,pause_narrative
867080,867580,interviewee_speaking
867580,868310,pause_narrative
868310,870630,interviewee_speaking
870630,871300,pause_narrative
871300,878600,interviewee_speaking
878600,879110,pause_narrative
879110,884720,interviewee_speaking
884720,885250,pause_narrative
885250,888420,interviewee_speaking
888420,889320,pause_answered
889320,890400,interviewer_speaking
890400,890960,pause_question
890960,891893,interviewee_speaking
891893,892750,interviewer_speaking
892750,896720,interviewee_speaking
896720,897340,pause_narrative
897340,899590,interviewee_speaking
899590,900940,interviewer_speaking
900940,902572,interviewee_speaking
902572,903260,interviewer_speaking
903260,905601,interviewee_speaking
905601,907225,interviewer_speaking
907225,910030,interviewee_speaking
910030,911440,pause_narrative
911440,913870,interviewee_speaking
913870,914535,pause_narrative
914535,918070,interviewee_speaking
918070,919000,interviewer_speaking
919000,920520,pause_question
920520,921070,interviewee_speaking
921070,921815,pause_answered
921815,925410,interviewer_speaking
925410,926695,pause_question
926695,927195,interviewee_speaking
927195,927920,pause_narrative
927920,936010,interviewee_speaking
936010,936800,pause_narrative
936800,942266,interviewee_speaking
942266,943627,interviewer_speaking
943627,948180,interviewee_speaking
948180,950490,pause_narrative
950490,952670,interviewee_speaking
952670,953510,pause_narrative
953510,956560,interviewee_speaking
956560,957160,pause_narrative
957160,960905,interviewee_speaking
960905,961880,interviewer_speaking
961880,962585,pause_question
962585,964463,interviewee_speaking
964463,965470,interviewer_speaking
965470,966220,interviewee_speaking
966220,967420,pause_narrative
967420,968470,interviewee_speaking
968470,969110,pause_narrative
969110,983850,interviewee_speaking
983850,984570,pause_narrative
984570,989050,interviewee_speaking
989050,989630,pause_narrative
989630,992280,interviewee_speaking
992280,993150,pause_narrative
993150,999520,interviewee_speaking
999520,1001045,pause_narrative
1001045,1002980,interviewee_speaking
1002980,1003640,pause_answered
1003640,1004675,interviewer_speaking
1004675,1006000,interviewee_speaking
1006000,1007982,interviewer_speaking
1007982,1012150,interviewee_speaking
1012150,1013120,pause_narrative
1013120,1015700,interviewee_speaking
1015700,1016382,pause_narrative
1016382,1016882,interviewee_speaking
1016882,1018310,pause_narrative
1018310,1018810,interviewee_speaking
1018810,1019340,pause_narrative
1019340,1027100,interviewee_speaking
1027100,1028230,pause_narrative
1028230,1029390,interviewee_speaking
1029390,1031530,pause_narrative
1031530,1039470,interviewee_speaking
1039470,1040550,pause_answered
1040550,1042230,interviewer_speaking
1042230,1043135,pause_question
1043135,1048190,interviewee_speaking
1048190,1048839,pause_narrative
1048839,1051210,interviewee_speaking
1051210,1052139,pause_answered
1052139,1053950,interviewer_speaking
1053950,1054494,pause_question
1054494,1056730,interviewee_speaking
1056730,1057270,pause_narrative
1057270,1060500,interviewee_speaking
1060500,1062020,interviewer_speaking
1062020,1062620,pause_question
1062620,1066760,interviewee_speaking
1066760,1067330,pause_narrative
1067330,1069120,interviewee_speaking
1069120,1069830,pause_narrative
1069830,1070640,interviewee_speaking
1070640,1071250,pause_narrative
1071250,1072520,interviewee_speaking
1072520,1073860,pause_narrative
1073860,1075300,interviewee_speaking
1075300,1076340,pause_narrative
1076340,1080130,interviewee_speaking
1080130,1080770,pause_narrative
1080770,1083850,interviewee_speaking
1083850,1084940,pause_narrative
1084940,1087250,interviewee_speaking
1087250,1088470,pause_narrative
1088470,1089210,interviewee_speaking
1089210,1089890,pause_narrative
1089890,1092690,interviewee_speaking
1092690,1093410,pause_narrative
1093410,1098330,interviewee_speaking
1098330,1099130,pause_narrative
1099130,1105940,interviewee_speaking
1105940,1106500,pause_narrative
1106500,1108920,interviewee_speaking
1108920,1111105,pause_narrative
1111105,1113470,interviewee_speaking
1113470,1115308,pause_narrative
1115308,1115808,interviewee_speaking
1115808,1117236,pause_narrative
1117236,1118490,interviewee_speaking
1118490,1119872,interviewer_speaking
1119872,1122470,interviewee_speaking
1122470,1123350,pause_narrative
1123350,1124600,interviewee_speaking
1124600,1129300,pause_narrative
1129300,1130340,interviewee_speaking
1130340,1134000,pause_narrative
1134000,1137465,interviewee_speaking
1137465,1140070,interviewer_speaking
1140070,1140570,interviewee_speaking
1140570,1141310,pause_answered
1141310,1142305,interviewer_speaking
1142305,1147080,interviewee_speaking
1147080,1148515,interviewer_speaking
1148515,1152090,interviewee_speaking
1152090,1152796,pause_narrative
1152796,1154510,interviewee_speaking
1154510,1155270,pause_narrative
1155270,1155770,interviewee_speaking
1155770,1156280,pause_narrative
1156280,1163860,interviewee_speaking
1163860,1164590,pause_narrative
1164590,1166720,interviewee_speaking
1166720,1168090,pause_narrative
1168090,1169530,interviewee_speaking
1169530,1170510,pause_narrative
1170510,1173430,interviewee_speaking
1173430,1175030,pause_narrative
1175030,1176050,interviewee_speaking
1176050,1178020,pause_narrative
1178020,1184930,interviewee_speaking
1184930,1186570,pause_narrative
1186570,1189339,interviewee_speaking
1189339,1194470,pause_narrative
1194470,1198470,interviewee_speaking
1198470,1199450,pause_narrative
1199450,1204760,interviewee_speaking
1204760,1205460,pause_narrative
1205460,1206180,interviewee_speaking
1206180,1207030,pause_narrative
1207030,1209640,interviewee_speaking
1209640,1210190,pause_narrative
1210190,1216330,interviewee_speaking
1216330,1217720,pause_narrative
1217720,1219890,interviewee_speaking
1219890,1221540,pause_narrative
1221540,1230080,interviewee_speaking
1230080,1232410,pause_narrative
1232410,1235940,interviewee_speaking
1235940,1236520,pause_narrative
1236520,1238080,interviewee_speaking
1238080,1239090,pause_narrative
1239090,1241130,interviewee_speaking
1241130,1242170,pause_narrative
1242170,1243750,interviewee_speaking
1243750,1247700,pause_narrative
1247700,1249250,interviewee_speaking
1249250,1249850,pause_narrative
1249850,1250930,interviewee_speaking
1250930,1251990,pause_narrative
1251990,1257660,interviewee_speaking
1257660,1258205,pause_narrative
1258205,1262120,interviewee_speaking
1262120,1262800,pause_narrative
1262800,1270170,interviewee_speaking
1270170,1272592,pause_narrative
1272592,1275460,interviewee_speaking
1275460,1276580,pause_narrative
1276580,1283080,interviewee_speaking
1283080,1284956,pause_narrative
1284956,1286570,interviewee_speaking
1286570,1287520,pause_narrative
1287520,1289630,interviewee_speaking
1289630,1290180,pause_narrative
1290180,1290760,interviewee_speaking
1290760,1291970,pause_narrative
1291970,1295060,interviewee_speaking
1295060,1295690,pause_narrative
1295690,1298080,interviewee_speaking
1298080,1299680,pause_narrative
1299680,1300695,interviewee_speaking
1300695,1301270,interviewer_speaking
1301270,1302060,pause_question
1302060,1302560,interviewee_speaking
1302560,1303290,pause_narrative
1303290,1304200,interviewee_speaking
1304200,1305000,pause_narrative
1305000,1307480,interviewee_speaking
1307480,1309490,pause_narrative
1309490,1316232,interviewee_speaking
1316232,1318780,interviewer_speaking
1318780,1321015,pause_question
1321015,1322300,interviewee_speaking
1322300,1329700,pause_narrative
1329700,1331810,interviewee_speaking
1331810,1333370,pause_narrative
1333370,1339600,interviewee_speaking
1339600,1340841,pause_narrative
1340841,1341780,interviewee_speaking
1341780,1342470,pause_narrative
1342470,1347045,interviewee_speaking
1347045,1351720,pause_narrative
1351720,1359290,interviewee_speaking
1359290,1359945,pause_narrative
1359945,1362350,interviewee_speaking
1362350,1363010,pause_narrative
1363010,1364790,interviewee_speaking
1364790,1367940,pause_narrative
1367940,1370180,interviewee_speaking
1370180,1371180,pause_narrative
1371180,1374240,interviewee_speaking
1374240,1374960,pause_answered
1374960,1375720,interviewer_speaking
1375720,1376720,pause_question
1376720,1377750,interviewee_speaking
1377750,1379510,pause_narrative
1379510,1379966,interviewee_speaking
1379966,1381500,interviewer_speaking
1381500,1382180,interviewee_speaking
1382180,1383390,pause_narrative
1383390,1385635,interviewee_speaking
1385635,1388270,interviewer_speaking
1388270,1395660,interviewee_speaking
1395660,1396420,pause_narrative
1396420,1399540,interviewee_speaking
1399540,1400100,pause_answered
1400100,1400855,interviewer_speaking
1400855,1406980,interviewee_speaking
1406980,1408180,pause_narrative
1408180,1410360,interviewee_speaking
1410360,1411790,pause_narrative
1411790,1414500,interviewee_speaking
1414500,1415050,pause_narrative
1415050,1417655,interviewee_speaking
1417655,1418720,interviewer_speaking
1418720,1420030,pause_question
1420030,1421280,interviewee_speaking
1421280,1422320,pause_narrative
1422320,1425050,interviewee_speaking
1425050,1425880,pause_narrative
1425880,1426380,interviewee_speaking
1426380,1426890,pause_narrative
1426890,1435690,interviewee_speaking
1435690,1436320,pause_narrative
1436320,1438610,interviewee_speaking
1438610,1439860,pause_narrative
1439860,1442890,interviewee_speaking
1442890,1443410,pause_narrative
1443410,1445165,interviewee_speaking
1445165,1445690,pause_narrative
1445690,1447590,interviewee_speaking
1447590,1448780,pause_narrative
1448780,1449800,interviewee_speaking
1449800,1450460,pause_narrative
1450460,1451580,interviewee_speaking
1451580,1453500,pause_narrative
1453500,1455890,interviewee_speaking
1455890,1458060,pause_narrative
1458060,1463960,interviewee_speaking
1463960,1464870,pause_narrative
1464870,1467880,interviewee_speaking
1467880,1468860,pause_narrative
1468860,1471905,interviewee_speaking
1471905,1473110,pause_narrative
1473110,1474700,interviewee_speaking
1474700,1475460,pause_narrative
1475460,1479330,interviewee_speaking
1479330,1480530,pause_narrative
1480530,1484050,interviewee_speaking
1484050,1485500,pause_narrative
1485500,1491020,interviewee_speaking
1491020,1491640,pause_narrative
1491640,1494950,interviewee_speaking
1494950,1495840,pause_narrative
1495840,1497290,interviewee_speaking
1497290,1498830,pause_narrative
1498830,1503280,interviewee_speaking
1503280,1503820,pause_narrative
1503820,1505840,interviewee_speaking
1505840,1506560,pause_narrative
1506560,1509740,interviewee_speaking
1509740,1510250,pause_narrative
1510250,1512760,interviewee_speaking
1512760,1515248,pause_narrative
1515248,1516560,interviewee_speaking
1516560,1518835,pause_narrative
1518835,1523370,interviewee_speaking
1523370,1524140,pause_narrative
1524140,1525600,interviewee_speaking
1525600,1527620,pause_narrative
1527620,1528900,interviewee_speaking
1528900,1529445,pause_narrative
1529445,1530420,interviewee_speaking
1530420,1531520,pause_narrative
1531520,1533330,interviewee_speaking
1533330,1535150,pause_narrative
1535150,1536500,interviewee_speaking
1536500,1537300,interviewer_speaking
1537300,1542090,interviewee_speaking
1542090,1542823,pause_answered
1542823,1543870,interviewer_speaking
1543870,1547240,interviewee_speaking
1547240,1548102,pause_narrative
1548102,1548650,interviewee_speaking
1548650,1550074,interviewer_speaking
1550074,1551210,pause_question
1551210,1551970,interviewee_speaking
1551970,1552610,pause_narrative
1552610,1553110,interviewee_speaking
1553110,1553750,pause_narrative
1553750,1554480,interviewee_speaking
1554480,1556080,pause_narrative
1556080,1558820,interviewee_speaking
1558820,1559480,pause_narrative
1559480,1559980,interviewee_speaking
1559980,1561250,pause_narrative
1561250,1571940,interviewee_speaking
1571940,1572620,pause_narrative
1572620,1579570,interviewee_speaking
1579570,1580430,pause_narrative
1580430,1580930,interviewee_speaking
1580930,1582280,pause_narrative
1582280,1584390,interviewee_speaking
1584390,1586270,interviewer_speaking
1586270,1590010,interviewee_speaking
1590010,1590605,pause_answered
1590605,1591295,interviewer_speaking
1591295,1591795,interviewee_speaking
1591795,1594470,pause_answered
1594470,1595365,interviewer_speaking
1595365,1596750,interviewee_speaking
1596750,1598130,pause_narrative
1598130,1601105,interviewee_speaking
1601105,1602500,pause_narrative
1602500,1603980,interviewee_speaking
1603980,1605570,pause_narrative
1605570,1607140,interviewee_speaking
1607140,1608040,interviewer_speaking
1608040,1611370,interviewee_speaking
1611370,1613050,pause_narrative
1613050,1615100,interviewee_speaking
1615100,1616110,pause_narrative
1616110,1616800,interviewee_speaking
1616800,1618460,pause_narrative
1618460,1622700,interviewee_speaking
1622700,1623680,pause_narrative
1623680,1629900,interviewee_speaking
1629900,1630830,pause_answered
1630830,1632830,interviewer_speaking
1632830,1634590,pause_question
1634590,1635290,interviewer_speaking
1635290,1636350,pause_question
1636350,1639200,interviewer_speaking
1639200,1640050,pause_question
1640050,1640550,interviewer_speaking
1640550,1642250,pause_question
1642250,1644430,interviewer_speaking
1644430,1644830,interviewee_speaking
1644830,1647300,interviewer_speaking
