start_ms,end_ms,label
577490,577990,interviewee_speaking
577990,579370,pause_narrative
579370,581906,interviewee_speaking
581906,583640,pause_narrative
583640,586562,interviewee_speaking
586562,587430,pause_narrative
587430,588234,interviewee_speaking
588234,591240,pause_narrative
591240,595100,interviewee_speaking
595100,595990,pause_narrative
595990,600318,interviewee_speaking
600318,601820,pause_narrative
601820,603900,interviewee_speaking
603900,604440,pause_narrative
604440,604940,interviewee_speaking
604940,606370,pause_narrative
606370,607530,interviewee_speaking
607530,608540,pause_narrative
608540,611250,interviewee_speaking
611250,614860,pause_narrative
614860,617340,interviewee_speaking
617340,618560,pause_narrative
618560,619790,interviewee_speaking
619790,621780,pause_narrative
621780,628295,interviewee_speaking
628295,630280,interviewer_speaking
630280,630780,interviewee_speaking
630780,633810,pause_narrative
633810,638770,interviewee_speaking
638770,639530,pause_narrative
639530,640030,interviewee_speaking
640030,641350,pause_narrative
641350,643930,interviewee_speaking
643930,644670,pause_narrative
644670,646380,interviewee_speaking
646380,647020,pause_narrative
647020,648540,interviewee_speaking
648540,649972,pause_narrative
649972,651710,interviewee_speaking
651710,653100,pause_narrative
653100,657030,interviewee_speaking
657030,657690,pause_narrative
657690,658190,interviewee_speaking
658190,660220,pause_narrative
660220,662160,interviewee_speaking
662160,662770,pause_narrative
662770,663960,interviewee_speaking
663960,665050,pause_narrative
665050,666100,interviewee_speaking
666100,666910,pause_narrative
666910,668980,interviewee_speaking
668980,669510,pause_narrative
669510,670810,interviewee_speaking
670810,671540,pause_narrative
671540,672040,interviewee_speaking
672040,674080,pause_narrative
674080,675920,interviewee_speaking
675920,677000,pause_narrative
677000,679570,interviewee_speaking
679570,681130,pause_narrative
681130,688400,interviewee_speaking
688400,689190,pause_narrative
689190,691670,interviewee_speaking
691670,693450,pause_narrative
693450,699190,interviewee_speaking
699190,699700,pause_narrative
699700,701200,interviewee_speaking
701200,701840,pause_narrative
701840,706510,interviewee_speaking
706510,707290,pause_narrative
707290,708830,interviewee_speaking
708830,709480,pause_narrative
709480,710420,interviewee_speaking
710420,711370,pause_narrative
711370,715390,interviewee_speaking
715390,716950,pause_narrative
716950,735550,interviewee_speaking
735550,736230,pause_narrative
736230,740120,interviewee_speaking
740120,741570,pause_narrative
741570,743910,interviewee_speaking
743910,744720,pause_narrative
744720,745220,interviewee_speaking
745220,747010,pause_narrative
747010,754700,interviewee_speaking
754700,755560,pause_narrative
755560,756060,interviewee_speaking
756060,757990,pause_narrative
757990,758490,interviewee_speaking
758490,759040,pause_narrative
759040,760560,interviewee_speaking
760560,761070,pause_narrative
761070,766660,interviewee_speaking
766660,767360,pause_narrative
767360,778320,interviewee_speaking
778320,778860,pause_narrative
778860,788510,interviewee_speaking
788510,789150,pause_narrative
789150,792230,interviewee_speaking
792230,792870,pause_narrative
792870,793370,interviewee_speaking
793370,794730,pause_narrative
794730,809240,interviewee_speaking
809240,810590,pause_narrative
810590,833270,interviewee_speaking
833270,833770,interviewer_speaking
833770,835300,pause_question
835300,844870,interviewer_speaking
844870,845400,pause_question
845400,847103,interviewer_speaking
847103,847920,pause_question
847920,848850,interviewer_speaking
848850,850030,pause_question
850030,852420,interviewer_speaking
852420,854050,interviewee_speaking
854050,854680,pause_narrative
854680,855180,interviewee_speaking
855180,855780,pause_narrative
855780,859920,interviewee_speaking
859920,861080,pause_narrative
861080,861580,interviewee_speaking
861580,862270,pause_narrative
862270,862770,interviewee_speaking
862770,863330,pause_narrative
863330,863830,interviewee_speaking
863830,864450,pause_narrative
864450,871820,interviewee_speaking
871820,872440,pause_narrative
872440,873650,interviewee_speaking
873650,874491,pause_narrative
874491,876100,interviewee_speaking
876100,877340,pause_narrative
877340,879430,interviewee_speaking
879430,880150,pause_narrative
880150,880650,interviewee_speaking
880650,881240,pause_narrative
881240,881740,interviewee_speaking
881740,882400,pause_narrative
882400,887310,interviewee_speaking
887310,887850,pause_narrative
887850,888350,interviewee_speaking
888350,889450,pause_narrative
889450,890100,interviewee_speaking
890100,891342,pause_narrative
891342,893020,interviewee_speaking
893020,893921,pause_narrative
893921,898520,interviewee_speaking
898520,899430,pause_narrative
899430,902560,interviewee_speaking
902560,903360,pause_narrative
903360,909180,interviewee_speaking
909180,909840,pause_narrative
909840,912070,interviewee_speaking
912070,912670,pause_narrative
912670,913920,interviewee_speaking
913920,915340,pause_narrative
915340,916860,interviewee_speaking
916860,918090,pause_narrative
918090,923010,interviewee_speaking
923010,923750,pause_narrative
923750,931770,interviewee_speaking
931770,933750,pause_narrative
933750,934250,interviewee_speaking
934250,935840,pause_narrative
935840,937195,interviewee_speaking
937195,939000,interviewer_speaking
939000,941342,pause_question
941342,941955,interviewee_speaking
941955,942520,pause_narrative
942520,943440,interviewee_speaking
943440,943970,pause_narrative
943970,945750,interviewee_speaking
945750,946270,pause_narrative
946270,951680,interviewee_speaking
951680,952350,pause_narrative
952350,952850,interviewee_speaking
952850,953960,pause_narrative
953960,956390,interviewee_speaking
956390,958100,pause_narrative
958100,965510,interviewee_speaking
965510,967810,pause_narrative
967810,968310,interviewee_speaking
968310,968890,pause_narrative
968890,974020,interviewee_speaking
974020,975500,pause_narrative
975500,976520,interviewee_speaking
976520,977290,pause_narrative
977290,982370,interviewee_speaking
982370,984130,pause_narrative
984130,997050,interviewee_speaking
997050,997890,pause_narrative
997890,1000650,interviewee_speaking
1000650,1001290,pause_narrative
1001290,1012260,interviewee_speaking
1012260,1013881,pause_narrative
1013881,1017590,interviewee_speaking
1017590,1018780,pause_narrative
1018780,1022600,interviewee_speaking
1022600,1024040,pause_narrative
1024040,1024540,interviewee_speaking
1024540,1025060,pause_narrative
1025060,1027900,interviewee_speaking
1027900,1032400,interviewer_speaking
1032400,1034234,pause_question
1034234,1035859,interviewee_speaking
1035859,1036505,interviewer_speaking
1036505,1042089,interviewee_speaking
1042089,1042720,pause_narrative
1042720,1047860,interviewee_speaking
1047860,1048450,pause_narrative
1048450,1049799,interviewee_speaking
1049799,1050839,pause_narrative
1050839,1051950,interviewee_speaking
1051950,1052789,pause_narrative
1052789,1062630,interviewee_speaking
1062630,1063280,pause_narrative
1063280,1063780,interviewee_speaking
1063780,1064350,pause_narrative
1064350,1064850,interviewee_speaking
1064850,1065780,pause_narrative
1065780,1072380,interviewee_speaking
1072380,1073264,pause_narrative
1073264,1082300,interviewee_speaking
1082300,1082880,pause_narrative
1082880,1085580,interviewee_speaking
1085580,1086864,pause_narrative
1086864,1088883,interviewee_speaking
1088883,1089470,pause_narrative
1089470,1090380,interviewee_speaking
1090380,1091600,pause_narrative
1091600,1095020,interviewee_speaking
1095020,1095580,pause_narrative
1095580,1098180,interviewee_speaking
1098180,1098770,pause_narrative
1098770,1100070,interviewee_speaking
1100070,1100830,pause_narrative
1100830,1104030,interviewee_speaking
1104030,1104870,pause_narrative
1104870,1108270,interviewee_speaking
1108270,1110190,pause_narrative
1110190,1110690,interviewee_speaking
1110690,1111250,pause_narrative
1111250,1112350,interviewee_speaking
1112350,1114430,pause_narrative
1114430,1115980,interviewee_speaking
1115980,1118580,pause_narrative
1118580,1126380,interviewee_speaking
1126380,1126955,pause_answered
1126955,1132400,interviewer_speaking
1132400,1133007,pause_question
1133007,1133840,interviewee_speaking
1133840,1134270,interviewer_speaking
1134270,1136310,interviewee_speaking
1136310,1138330,pause_narrative
1138330,1139710,interviewee_speaking
1139710,1140510,pause_narrative
1140510,1141240,interviewee_speaking
1141240,1142800,pause_narrative
1142800,1144870,interviewee_speaking
1144870,1145660,pause_narrative
1145660,1147190,interviewee_speaking
1147190,1147850,pause_answered
1147850,1157480,interviewer_speaking
1157480,1158290,pause_question
1158290,1162530,interviewer_speaking
1162530,1164850,interviewee_speaking
1164850,1165440,pause_narrative
1165440,1168650,interviewee_speaking
1168650,1169260,pause_narrative
1169260,1172440,interviewee_speaking
1172440,1173010,pause_narrative
1173010,1173510,interviewee_speaking
1173510,1174280,pause_narrative
1174280,1174780,interviewee_speaking
1174780,1175730,pause_narrative
1175730,1176900,interviewee_speaking
1176900,1178390,pause_narrative
1178390,1180690,interviewee_speaking
1180690,1181470,pause_narrative
1181470,1183370,interviewee_speaking
1183370,1184130,pause_narrative
1184130,1189250,interviewee_speaking
1189250,1190850,pause_narrative
1190850,1200590,interviewee_speaking
1200590,1201100,pause_narrative
1201100,1201600,interviewee_speaking
1201600,1202210,pause_narrative
1202210,1208070,interviewee_speaking
1208070,1208720,pause_narrative
1208720,1222255,interviewee_speaking
1222255,1224960,interviewer_speaking
1224960,1225955,pause_question
1225955,1226615,interviewee_speaking
1226615,1232000,interviewer_speaking
1232000,1234600,interviewee_speaking
1234600,1235890,pause_narrative
1235890,1238960,interviewee_speaking
1238960,1241160,pause_narrative
1241160,1244580,interviewee_speaking
1244580,1245140,pause_narrative
1245140,1250138,interviewee_speaking
1250138,1250980,pause_narrative
1250980,1251480,interviewee_speaking
1251480,1252234,pause_narrative
1252234,1262090,interviewee_speaking
1262090,1262630,pause_narrative
1262630,1274890,interviewee_speaking
1274890,1276130,pause_narrative
1276130,1277500,interviewee_speaking
1277500,1278740,pause_narrative
1278740,1281893,interviewee_speaking
1281893,1284960,pause_narrative
1284960,1287140,interviewee_speaking
1287140,1287850,pause_narrative
1287850,1288350,interviewee_speaking
1288350,1289290,pause_answered
1289290,1294010,interviewer_speaking
1294010,1294765,pause_question
1294765,1303110,interviewee_speaking
1303110,1303780,pause_narrative
1303780,1308800,interviewee_speaking
1308800,1309530,pause_narrative
1309530,1318000,interviewee_speaking
1318000,1318600,pause_narrative
1318600,1327240,interviewee_speaking
1327240,1329700,pause_narrative
1329700,1339412,interviewee_speaking
1339412,1340735,pause_answered
1340735,1342365,interviewer_speaking
1342365,1342970,interviewee_speaking
1342970,1344150,pause_narrative
1344150,1344650,interviewee_speaking
1344650,1349230,pause_answered
1349230,1352420,interviewer_speaking
1352420,1354459,pause_question
1354459,1357660,interviewee_speaking
1357660,1358570,pause_narrative
1358570,1372950,interviewee_speaking
1372950,1375370,pause_narrative
1375370,1378795,interviewee_speaking
1378795,1379690,pause_narrative
1379690,1383060,interviewee_speaking
1383060,1383710,pause_narrative
1383710,1385240,interviewee_speaking
1385240,1385970,pause_narrative
1385970,1389920,interviewee_speaking
1389920,1391010,pause_narrative
1391010,1395654,interviewee_speaking
1395654,1397334,pause_narrative
1397334,1399850,interviewee_speaking
1399850,1400360,pause_answered
1400360,1405720,interviewer_speaking
1405720,1407560,pause_question
1407560,1410276,interviewer_speaking
1410276,1411450,pause_question
1411450,1411950,interviewer_speaking
1411950,1415010,pause_question
1415010,1415510,interviewer_speaking
1415510,1416040,pause_question
1416040,1418890,interviewer_speaking
1418890,1419500,pause_question
1419500,1423620,interviewer_speaking
1423620,1424580,pause_question
1424580,1426640,interviewer_speaking
1426640,1428080,pause_question
1428080,1428580,interviewer_speaking
1428580,1430260,pause_question
1430260,1435340,interviewer_speaking
1435340,1436110,pause_question
1436110,1448650,interviewee_speaking
1448650,1449160,pause_narrative
1449160,1449940,interviewee_speaking
1449940,1450700,pause_narrative
1450700,1454280,interviewee_speaking
1454280,1455340,pause_narrative
1455340,1458220,interviewee_speaking
1458220,1459820,pause_narrative
1459820,1468560,interviewee_speaking
1468560,1469270,pause_narrative
1469270,1469770,interviewee_speaking
1469770,1471180,pause_narrative
1471180,1471950,interviewee_speaking
1471950,1473590,pause_narrative
1473590,1479100,interviewee_speaking
1479100,1480580,pause_narrative
1480580,1483200,interviewee_speaking
1483200,1487850,interviewer_speaking
1487850,1488630,pause_question
1488630,1489130,interviewer_speaking
1489130,1490010,pause_question
1490010,1492600,interviewer_speaking
1492600,1493410,pause_question
1493410,1506247,interviewer_speaking
1506247,1507445,pause_question
1507445,1510300,interviewer_speaking
1510300,1511540,interviewee_speaking
1511540,1511985,interviewer_speaking
1511985,1513560,interviewee_speaking
1513560,1514140,pause_narrative
1514140,1517670,interviewee_speaking
1517670,1518390,pause_narrative
1518390,1520600,interviewee_speaking
1520600,1521340,pause_narrative
1521340,1524930,interviewee_speaking
1524930,1525670,pause_narrative
1525670,1530800,interviewee_speaking
1530800,1532920,pause_narrative
1532920,1535160,interviewee_speaking
1535160,1536800,pause_narrative
1536800,1542860,interviewee_speaking
1542860,1543770,pause_narrative
1543770,1545260,interviewee_speaking
1545260,1546810,pause_narrative
1546810,1547980,interviewee_speaking
1547980,1548660,pause_narrative
1548660,1553390,interviewee_speaking
1553390,1553980,pause_answered
1553980,1557730,interviewer_speaking
1557730,1557870,interviewee_speaking
1557870,1559600,interviewer_speaking
1559600,1564695,interviewee_speaking
1564695,1568210,interviewer_speaking
1568210,1571040,interviewee_speaking
1571040,1573740,pause_narrative
1573740,1576450,interviewee_speaking
1576450,1577260,pause_narrative
1577260,1578430,interviewee_speaking
1578430,1579020,pause_narrative
1579020,1582900,interviewee_speaking
1582900,1584430,pause_narrative
1584430,1603105,interviewee_speaking
1603105,1607210,interviewer_speaking
1607210,1608240,pause_question
1608240,1610825,interviewee_speaking
1610825,1612485,interviewer_speaking
1612485,1612805,interviewee_speaking
1612805,1618580,interviewer_speaking
1618580,1621314,interviewee_speaking
1621314,1624550,pause_narrative
1624550,1628150,interviewee_speaking
1628150,1629850,pause_narrative
1629850,1637840,interviewee_speaking
1637840,1639340,pause_narrative
1639340,1645550,interviewee_speaking
1645550,1646830,pause_narrative
1646830,1651481,interviewee_speaking
1651481,1652394,pause_narrative
1652394,1653365,interviewee_speaking
1653365,1653990,pause_narrative
1653990,1655010,interviewee_speaking
1655010,1656010,pause_narrative
1656010,1666105,interviewee_speaking
1666105,1666680,interviewer_speaking
1666680,1667300,pause_question
1667300,1667980,interviewer_speaking
1667980,1668635,pause_question
1668635,1669277,interviewee_speaking
1669277,1672960,interviewer_speaking
1672960,1681850,interviewee_speaking
1681850,1683240,pause_narrative
1683240,1691720,interviewee_speaking
1691720,1694090,pause_narrative
1694090,1695620,interviewee_speaking
1695620,1696330,pause_narrative
1696330,1698490,interviewee_speaking
1698490,1699190,pause_narrative
1699190,1701220,interviewee_speaking
1701220,1704480,pause_narrative
1704480,1707800,interviewee_speaking
1707800,1708360,pause_narrative
1708360,1709110,interviewee_speaking
1709110,1709820,pause_narrative
1709820,1710320,interviewee_speaking
1710320,1711000,pause_narrative
1711000,1711500,interviewee_speaking
1711500,1712640,pause_narrative
1712640,1716730,interviewee_speaking
1716730,1717330,pause_narrative
1717330,1717830,interviewee_speaking
1717830,1720280,pause_narrative
1720280,1721470,interviewee_speaking
1721470,1722570,pause_narrative
1722570,1726730,interviewee_speaking
1726730,1728420,pause_narrative
1728420,1730430,interviewee_speaking
1730430,1731750,pause_narrative
1731750,1743840,interviewee_speaking
1743840,1744680,pause_narrative
1744680,1745180,interviewee_speaking
1745180,1745700,pause_narrative
1745700,1748720,interviewee_speaking
1748720,1751040,pause_narrative
1751040,1756640,interviewee_speaking
1756640,1757300,pause_narrative
1757300,1760482,interviewee_speaking
1760482,1762100,pause_narrative
1762100,1762940,interviewee_speaking
1762940,1763620,pause_narrative
1763620,1764120,interviewee_speaking
1764120,1765680,pause_narrative
1765680,1768370,interviewee_speaking
1768370,1769180,pause_narrative
1769180,1771900,interviewee_speaking
1771900,1772730,pause_narrative
1772730,1774630,interviewee_speaking
1774630,1775910,pause_narrative
1775910,1778000,interviewee_speaking
1778000,1778860,pause_narrative
1778860,1780500,interviewee_speaking
1780500,1781225,pause_answered
1781225,1783230,interviewer_speaking
