start_ms,end_ms,label
371700,372200,interviewee_speaking
372200,372780,pause_narrative
372780,375130,interviewee_speaking
375130,375800,pause_narrative
375800,379621,interviewee_speaking
379621,380655,interviewer_speaking
380655,383740,interviewee_speaking
383740,385130,pause_narrative
385130,386520,interviewee_speaking
386520,387030,pause_narrative
387030,389860,interviewee_speaking
389860,392620,pause_narrative
392620,400630,interviewee_speaking
400630,401450,pause_narrative
401450,404590,interviewee_speaking
404590,405100,pause_narrative
405100,406040,interviewee_speaking
406040,407484,pause_narrative
407484,411820,interviewee_speaking
411820,412510,pause_narrative
412510,418680,interviewee_speaking
418680,419980,pause_narrative
419980,426270,interviewee_speaking
426270,427820,pause_narrative
427820,428980,interviewee_speaking
428980,430490,pause_narrative
430490,434060,interviewee_speaking
434060,434820,pause_narrative
434820,436010,interviewee_speaking
436010,436690,pause_narrative
436690,442800,interviewee_speaking
442800,443380,pause_narrative
443380,447390,interviewee_speaking
447390,448740,pause_narrative
448740,455950,interviewee_speaking
455950,459030,pause_narrative
459030,481170,interviewee_speaking
481170,489306,pause_narrative
489306,496500,interviewee_speaking
496500,497690,pause_narrative
497690,498390,interviewee_speaking
498390,498960,pause_narrative
498960,499460,interviewee_speaking
499460,500310,pause_answered
500310,503585,interviewer_speaking
503585,509510,interviewee_speaking
509510,510050,pause_narrative
510050,511200,interviewee_speaking
511200,512089,pause_narrative
512089,516459,interviewee_speaking
516459,517370,pause_narrative
517370,520719,interviewee_speaking
520719,521260,pause_narrative
521260,529270,interviewee_speaking
529270,529870,pause_narrative
529870,533840,interviewee_speaking
533840,535460,pause_narrative
535460,539680,interviewee_speaking
539680,540710,pause_narrative
540710,546270,interviewee_speaking
546270,547040,pause_narrative
547040,549683,interviewee_speaking
549683,551070,interviewer_speaking
551070,552028,pause_question
552028,554537,interviewer_speaking
554537,555037,interviewee_speaking
555037,555720,pause_narrative
555720,557120,interviewee_speaking
557120,557860,pause_narrative
557860,579310,interviewee_speaking
579310,580860,pause_narrative
580860,585030,interviewee_speaking
585030,585620,pause_narrative
585620,595880,interviewee_speaking
595880,596630,pause_narrative
596630,598210,interviewee_speaking
598210,599755,pause_answered
599755,603520,interviewer_speaking
603520,604670,pause_question
604670,611645,interviewer_speaking
611645,612000,interviewee_speaking
612000,612630,interviewer_speaking
612630,614700,interviewee_speaking
614700,615850,pause_narrative
615850,618260,interviewee_speaking
618260,618870,pause_narrative
618870,628260,interviewee_speaking
628260,628770,pause_narrative
628770,635000,interviewee_speaking
635000,635700,pause_narrative
635700,636650,interviewee_speaking
636650,637280,pause_narrative
637280,639900,interviewee_speaking
639900,640430,pause_narrative
640430,641280,interviewee_speaking
641280,642540,pause_narrative
642540,647560,interviewee_speaking
647560,648200,pause_narrative
648200,656960,interviewee_speaking
656960,657680,pause_narrative
657680,665540,interviewee_speaking
665540,666200,pause_narrative
666200,667950,interviewee_speaking
667950,668480,pause_narrative
668480,671070,interviewee_speaking
671070,671650,pause_narrative
671650,675326,interviewee_speaking
675326,678890,interviewer_speaking
678890,679535,pause_question
679535,688470,interviewee_speaking
688470,690400,pause_narrative
690400,694210,interviewee_speaking
694210,696730,pause_narrative
696730,698922,interviewee_speaking
698922,700190,pause_answered
700190,704520,interviewer_speaking
704520,705710,pause_question
705710,706790,interviewee_speaking
706790,707990,pause_narrative
707990,713020,interviewee_speaking
713020,713600,pause_narrative
713600,721840,interviewee_speaking
721840,723380,pause_narrative
723380,724420,interviewee_speaking
724420,725600,pause_narrative
725600,731210,interviewee_speaking
731210,731800,pause_narrative
731800,733820,interviewee_speaking
733820,734580,pause_narrative
734580,743070,interviewee_speaking
743070,743930,pause_narrative
743930,745260,interviewee_speaking
745260,747080,pause_narrative
747080,751030,interviewee_speaking
751030,752110,pause_narrative
752110,753030,interviewee_speaking
753030,753870,pause_narrative
753870,754370,interviewee_speaking
754370,755860,pause_narrative
755860,766290,interviewee_speaking
766290,766800,pause_narrative
766800,767990,interviewee_speaking
767990,769540,pause_narrative
769540,775080,interviewee_speaking
775080,776490,pause_narrative
776490,776990,interviewee_speaking
776990,777700,pause_narrative
777700,784540,interviewee_speaking
784540,785510,pause_narrative
785510,788390,interviewee_speaking
788390,789320,pause_narrative
789320,794790,interviewee_speaking
794790,796420,pause_narrative
796420,797050,interviewee_speaking
797050,797920,pause_narrative
797920,801970,interviewee_speaking
801970,803870,pause_narrative
803870,806400,interviewee_speaking
806400,808440,pause_narrative
808440,810490,interviewee_speaking
810490,812110,pause_narrative
812110,815920,interviewee_speaking
815920,816880,pause_narrative
816880,824390,interviewee_speaking
824390,824960,pause_narrative
824960,832150,interviewee_speaking
832150,833580,pause_narrative
833580,842500,interviewee_speaking
842500,843020,pause_narrative
843020,843680,interviewee_speaking
843680,844190,pause_narrative
844190,854600,interviewee_speaking
854600,855790,pause_narrative
855790,862140,interviewee_speaking
862140,862890,pause_narrative
862890,868840,interviewee_speaking
868840,870910,pause_narrative
870910,875100,interviewee_speaking
875100,876420,pause_narrative
876420,878870,interviewee_speaking
878870,880170,pause_narrative
880170,883020,interviewee_speaking
883020,884050,pause_narrative
884050,885220,interviewee_speaking
885220,886940,pause_narrative
886940,900015,interviewee_speaking
900015,901040,pause_narrative
901040,911490,interviewee_speaking
911490,913480,pause_narrative
913480,913980,interviewee_speaking
913980,915890,pause_narrative
915890,917550,interviewee_speaking
917550,919950,pause_narrative
919950,923300,interviewee_speaking
923300,923860,pause_narrative
923860,924940,interviewee_speaking
924940,925670,pause_narrative
925670,928100,interviewee_speaking
928100,928830,pause_narrative
928830,930380,interviewee_speaking
930380,931160,pause_narrative
931160,937590,interviewee_speaking
937590,938280,pause_narrative
938280,944030,interviewee_speaking
944030,944640,pause_narrative
944640,945140,interviewee_speaking
945140,946320,pause_narrative
946320,955160,interviewee_speaking
955160,956800,pause_narrative
956800,961680,interviewee_speaking
961680,962800,pause_narrative
962800,965370,interviewee_speaking
965370,966690,pause_narrative
966690,972560,interviewee_speaking
972560,973310,pause_narrative
973310,978730,interviewee_speaking
978730,979450,pause_narrative
979450,979950,interviewee_speaking
979950,980940,pause_narrative
980940,982850,interviewee_speaking
982850,983990,pause_narrative
983990,984800,interviewee_speaking
984800,985370,pause_narrative
985370,995100,interviewee_speaking
995100,995650,pause_narrative
995650,996150,interviewee_speaking
996150,996850,pause_narrative
996850,997840,interviewee_speaking
997840,999010,pause_narrative
999010,1010390,interviewee_speaking
1010390,1011580,pause_narrative
1011580,1019400,interviewee_speaking
1019400,1020150,pause_narrative
1020150,1026350,interviewee_speaking
1026350,1027660,pause_narrative
1027660,1037420,interviewee_speaking
1037420,1038039,pause_narrative
1038039,1038539,interviewee_speaking
1038539,1039420,pause_narrative
1039420,1051110,interviewee_speaking
1051110,1052020,pause_narrative
1052020,1060300,interviewee_speaking
1060300,1061950,interviewer_speaking
1061950,1062615,pause_question
1062615,1067790,interviewee_speaking
1067790,1069600,pause_narrative
1069600,1074050,interviewee_speaking
1074050,1074640,pause_narrative
1074640,1079190,interviewee_speaking
1079190,1081860,pause_narrative
1081860,1082360,interviewee_speaking
1082360,1083160,pause_narrative
1083160,1083660,interviewee_speaking
1083660,1084480,pause_narrative
1084480,1084980,interviewee_speaking
1084980,1085810,pause_narrative
1085810,1086310,interviewee_speaking
1086310,1087830,pause_narrative
1087830,1091360,interviewee_speaking
1091360,1091910,pause_narrative
1091910,1094280,interviewee_speaking
1094280,1095360,pause_narrative
1095360,1098230,interviewee_speaking
1098230,1098870,pause_narrative
1098870,1106440,interviewee_speaking
1106440,1106980,pause_narrative
1106980,1117140,interviewee_speaking
1117140,1118400,pause_narrative
1118400,1118900,interviewee_speaking
1118900,1119800,pause_narrative
1119800,1125550,interviewee_speaking
1125550,1127010,pause_narrative
1127010,1132570,interviewee_speaking
1132570,1133580,pause_narrative
1133580,1139610,interviewee_speaking
1139610,1140290,pause_narrative
1140290,1144510,interviewee_speaking
1144510,1146150,pause_narrative
1146150,1154800,interviewee_speaking
1154800,1157420,pause_narrative
1157420,1160710,interviewee_speaking
1160710,1161390,pause_narrative
1161390,1163840,interviewee_speaking
1163840,1165705,pause_narrative
1165705,1166680,interviewee_speaking
1166680,1167780,pause_narrative
1167780,1170760,interviewee_speaking
1170760,1173110,pause_narrative
1173110,1175580,interviewee_speaking
1175580,1177360,pause_narrative
1177360,1180400,interviewee_speaking
1180400,1181060,pause_narrative
1181060,1183080,interviewee_speaking
1183080,1184230,pause_narrative
1184230,1185420,interviewee_speaking
1185420,1186020,pause_narrative
1186020,1189390,interviewee_speaking
1189390,1191075,pause_narrative
1191075,1193640,interviewee_speaking
1193640,1194840,pause_narrative
1194840,1195730,interviewee_speaking
1195730,1196550,pause_narrative
1196550,1201540,interviewee_speaking
1201540,1202700,pause_narrative
1202700,1208640,interviewee_speaking
1208640,1209150,pause_narrative
1209150,1219540,interviewee_speaking
1219540,1220250,pause_narrative
1220250,1220750,interviewee_speaking
1220750,1223010,pause_narrative
1223010,1224190,interviewee_speaking
1224190,1224950,pause_narrative
1224950,1225550,interviewee_speaking
1225550,1226090,pause_narrative
1226090,1232190,interviewee_speaking
1232190,1233030,pause_narrative
1233030,1235970,interviewee_speaking
1235970,1236480,pause_narrative
1236480,1241010,interviewee_speaking
1241010,1241530,pause_narrative
1241530,1247190,interviewee_speaking
1247190,1249240,pause_narrative
1249240,1252920,interviewee_speaking
1252920,1253500,pause_narrative
1253500,1264880,interviewee_speaking
1264880,1266370,pause_narrative
1266370,1268770,interviewee_speaking
1268770,1269300,pause_narrative
1269300,1280420,interviewee_speaking
1280420,1281610,pause_narrative
1281610,1282860,interviewee_speaking
1282860,1283690,pause_narrative
1283690,1288900,interviewee_speaking
1288900,1289750,pause_narrative
1289750,1290650,interviewee_speaking
1290650,1291550,pause_narrative
1291550,1307110,interviewee_speaking
1307110,1307730,pause_narrative
1307730,1315720,interviewee_speaking
1315720,1318000,pause_answered
1318000,1319850,interviewer_speaking
1319850,1320415,pause_question
1320415,1323120,interviewee_speaking
1323120,1323980,pause_narrative
1323980,1325920,interviewee_speaking
1325920,1327200,pause_narrative
1327200,1329076,interviewee_speaking
1329076,1330045,interviewer_speaking
1330045,1333010,interviewee_speaking
1333010,1334210,pause_narrative
1334210,1346130,interviewee_speaking
1346130,1346720,pause_narrative
1346720,1349010,interviewee_speaking
1349010,1349730,pause_narrative
1349730,1354760,interviewee_speaking
1354760,1355850,pause_narrative
1355850,1357720,interviewee_speaking
1357720,1358580,pause_narrative
1358580,1359450,interviewee_speaking
1359450,1360420,pause_narrative
1360420,1362020,interviewee_speaking
1362020,1362900,pause_narrative
1362900,1367550,interviewee_speaking
1367550,1368986,pause_answered
1368986,1374025,interviewer_speaking
1374025,1374650,interviewee_speaking
1374650,1375690,pause_narrative
1375690,1381310,interviewee_speaking
1381310,1381940,pause_narrative
1381940,1384380,interviewee_speaking
1384380,1385430,pause_narrative
1385430,1395530,interviewee_speaking
1395530,1396260,pause_narrative
1396260,1411250,interviewee_speaking
1411250,1412570,pause_narrative
1412570,1421040,interviewee_speaking
1421040,1421580,pause_narrative
1421580,1427130,interviewee_speaking
1427130,1427880,pause_narrative
1427880,1430010,interviewee_speaking
1430010,1430580,pause_narrative
1430580,1433420,interviewee_speaking
1433420,1435410,pause_answered
1435410,1437210,interviewer_speaking
1437210,1438315,pause_question
1438315,1448120,interviewee_speaking
1448120,1449340,pause_narrative
1449340,1452610,interviewee_speaking
1452610,1455140,pause_narrative
1455140,1462830,interviewee_speaking
1462830,1463510,pause_narrative
1463510,1474760,interviewee_speaking
1474760,1475685,pause_narrative
1475685,1477580,interviewee_speaking
1477580,1478970,pause_narrative
1478970,1494520,interviewee_speaking
1494520,1495430,pause_narrative
1495430,1503490,interviewee_speaking
1503490,1504190,pause_narrative
1504190,1505830,interviewee_speaking
1505830,1507200,pause_narrative
1507200,1519750,interviewee_speaking
1519750,1520320,pause_narrative
1520320,1524380,interviewee_speaking
1524380,1525590,pause_narrative
1525590,1528650,interviewee_speaking
1528650,1529470,pause_narrative
1529470,1532890,interviewee_speaking
1532890,1534450,pause_narrative
1534450,1535920,interviewee_speaking
1535920,1536890,pause_narrative
1536890,1545447,interviewee_speaking
1545447,1546527,pause_narrative
1546527,1548130,interviewee_speaking
1548130,1548886,pause_answered
1548886,1549542,interviewer_speaking
1549542,1551635,pause_question
1551635,1554010,interviewee_speaking
1554010,1555260,pause_narrative
1555260,1555760,interviewee_speaking
1555760,1556870,pause_narrative
1556870,1561600,interviewee_speaking
1561600,1562360,pause_narrative
1562360,1563140,interviewee_speaking
1563140,1563770,pause_narrative
1563770,1584540,interviewee_speaking
1584540,1585380,pause_narrative
1585380,1590280,interviewee_speaking
1590280,1591110,pause_narrative
1591110,1591790,interviewee_speaking
1591790,1592350,pause_narrative
1592350,1592850,interviewee_speaking
1592850,1594040,pause_narrative
1594040,1597840,interviewee_speaking
1597840,1599220,pause_narrative
1599220,1599720,interviewee_speaking
1599720,1601810,pause_narrative
1601810,1602490,interviewee_speaking
1602490,1603140,pause_narrative
1603140,1606370,interviewee_speaking
1606370,1607160,pause_narrative
1607160,1607850,interviewee_speaking
1607850,1608400,pause_narrative
1608400,1609230,interviewee_speaking
1609230,1609890,pause_narrative
1609890,1618520,interviewee_speaking
1618520,1620590,pause_narrative
1620590,1621090,interviewee_speaking
1621090,1621850,pause_narrative
1621850,1622350,interviewee_speaking
1622350,1622890,pause_narrative
1622890,1627260,interviewee_speaking
1627260,1627820,pause_narrative
1627820,1629670,interviewee_speaking
1629670,1631340,pause_narrative
1631340,1634230,interviewee_speaking
1634230,1634800,pause_narrative
1634800,1641650,interviewee_speaking
1641650,1642400,pause_narrative
1642400,1643320,interviewee_speaking
1643320,1644320,pause_narrative
1644320,1671690,interviewee_speaking
1671690,1672260,pause_narrative
1672260,1676270,interviewee_speaking
1676270,1677490,pause_narrative
1677490,1681690,interviewee_speaking
1681690,1682720,pause_narrative
1682720,1683220,interviewee_speaking
1683220,1683840,pause_narrative
1683840,1696910,interviewee_speaking
1696910,1697790,pause_narrative
1697790,1700790,interviewee_speaking
1700790,1701510,pause_narrative
1701510,1717920,interviewee_speaking
1717920,1718620,pause_narrative
1718620,1723410,interviewee_speaking
1723410,1724040,pause_narrative
1724040,1725320,interviewee_speaking
1725320,1728310,pause_narrative
1728310,1731400,interviewee_speaking
1731400,1731910,pause_narrative
1731910,1734420,interviewee_speaking
1734420,1735530,pause_narrative
1735530,1737160,interviewee_speaking
1737160,1737980,pause_narrative
1737980,1744750,interviewee_speaking
1744750,1745980,pause_narrative
1745980,1751320,interviewee_speaking
1751320,1753170,pause_narrative
1753170,1755220,interviewee_speaking
1755220,1755760,pause_narrative
1755760,1757580,interviewee_speaking
1757580,1758140,pause_narrative
1758140,1762420,interviewee_speaking
1762420,1766059,pause_narrative
1766059,1768580,interviewee_speaking
