start_ms,end_ms,label
451550,452070,pause_narrative
452070,460920,interviewee_speaking
460920,461450,pause_narrative
461450,466970,interviewee_speaking
466970,467480,pause_narrative
467480,486060,interviewee_speaking
486060,486650,pause_narrative
486650,495910,interviewee_speaking
495910,496420,pause_narrative
496420,499830,interviewee_speaking
499830,500400,pause_narrative
500400,501010,interviewee_speaking
501010,501750,pause_narrative
501750,502557,interviewee_speaking
502557,504285,interviewer_speaking
504285,504785,interviewee_speaking
504785,505490,pause_narrative
505490,517740,interviewee_speaking
517740,518575,pause_narrative
518575,519075,interviewee_speaking
519075,519850,pause_narrative
519850,523340,interviewee_speaking
523340,523890,pause_narrative
523890,532840,interviewee_speaking
532840,533400,pause_narrative
533400,536050,interviewee_speaking
536050,536920,pause_narrative
536920,545000,interviewee_speaking
545000,545550,pause_narrative
545550,548740,interviewee_speaking
548740,549570,pause_narrative
549570,552680,interviewee_speaking
552680,553600,pause_narrative
553600,556000,interviewee_speaking
556000,556770,pause_narrative
556770,568650,interviewee_speaking
568650,569250,pause_narrative
569250,572990,interviewee_speaking
572990,574110,pause_narrative
574110,577610,interviewee_speaking
577610,578180,pause_narrative
578180,579190,interviewee_speaking
579190,579850,pause_narrative
579850,585590,interviewee_speaking
585590,586260,pause_narrative
586260,606600,interviewee_speaking
606600,607140,pause_narrative
607140,615110,interviewee_speaking
615110,617695,interviewer_speaking
617695,618195,interviewee_speaking
618195,618860,pause_narrative
618860,626840,interviewee_speaking
626840,627440,pause_narrative
627440,631830,interviewee_speaking
631830,632670,pause_narrative
632670,639080,interviewee_speaking
639080,639780,pause_narrative
639780,641260,interviewee_speaking
641260,642070,pause_narrative
642070,647370,interviewee_speaking
647370,648010,pause_narrative
648010,670330,interviewee_speaking
670330,671310,pause_narrative
671310,677830,interviewee_speaking
677830,678790,pause_narrative
678790,694180,interviewee_speaking
694180,695950,pause_narrative
695950,705810,interviewee_speaking
705810,706320,pause_narrative
706320,713280,interviewee_speaking
713280,713970,pause_narrative
713970,717210,interviewee_speaking
717210,717760,pause_narrative
717760,719930,interviewee_speaking
719930,720700,pause_narrative
720700,736460,interviewee_speaking
736460,737370,pause_narrative
737370,766530,interviewee_speaking
766530,767200,pause_narrative
767200,777950,interviewee_speaking
777950,778710,pause_narrative
778710,795620,interviewee_speaking
795620,796440,pause_narrative
796440,799830,interviewee_speaking
799830,800880,pause_narrative
800880,813880,interviewee_speaking
813880,814930,pause_narrative
814930,815430,interviewee_speaking
815430,817830,pause_narrative
817830,828210,interviewee_speaking
828210,828750,pause_narrative
828750,867410,interviewee_speaking
867410,869780,pause_narrative
869780,870800,interviewee_speaking
870800,871420,pause_narrative
871420,873280,interviewee_speaking
873280,874110,pause_narrative
874110,877050,interviewee_speaking
877050,878240,pause_narrative
878240,884500,interviewee_speaking
884500,885220,pause_narrative
885220,890610,interviewee_speaking
890610,891440,pause_narrative
891440,894370,interviewee_speaking
894370,895190,pause_narrative
895190,896670,interviewee_speaking
896670,897680,pause_narrative
897680,908690,interviewee_speaking
908690,909210,pause_narrative
909210,909880,interviewee_speaking
909880,910490,pause_narrative
910490,920390,interviewee_speaking
920390,921280,pause_narrative
921280,934150,interviewee_speaking
934150,934730,pause_narrative
934730,950040,interviewee_speaking
950040,950860,pause_narrative
950860,953050,interviewee_speaking
953050,954100,pause_narrative
954100,964495,interviewee_speaking
964495,965030,pause_narrative
965030,966860,interviewee_speaking
966860,967405,pause_narrative
967405,968230,interviewee_speaking
968230,968760,pause_narrative
968760,970050,interviewee_speaking
970050,970670,pause_narrative
970670,973400,interviewee_speaking
973400,974215,pause_answered
974215,976150,interviewer_speaking
976150,977250,pause_question
977250,978800,interviewer_speaking
978800,979590,pause_question
979590,980085,interviewer_speaking
980085,995360,interviewee_speaking
995360,996040,pause_narrative
996040,1005800,interviewee_speaking
1005800,1006350,pause_narrative
1006350,1015630,interviewee_speaking
1015630,1016280,pause_narrative
1016280,1024710,interviewee_speaking
1024710,1025339,pause_narrative
1025339,1027560,interviewee_speaking
1027560,1029589,pause_narrative
1029589,1044880,interviewee_speaking
1044880,1046480,pause_narrative
1046480,1059140,interviewee_speaking
1059140,1059770,pause_narrative
1059770,1062710,interviewee_speaking
1062710,1063960,pause_narrative
1063960,1067110,interviewee_speaking
1067110,1067880,pause_narrative
1067880,1074400,interviewee_speaking
1074400,1075100,pause_narrative
1075100,1082150,interviewee_speaking
1082150,1083035,pause_narrative
1083035,1086540,interviewee_speaking
1086540,1087910,pause_narrative
1087910,1089750,interviewee_speaking
1089750,1090740,pause_narrative
1090740,1099580,interviewee_speaking
1099580,1100150,pause_narrative
1100150,1105280,interviewee_speaking
1105280,1106910,pause_narrative
1106910,1127180,interviewee_speaking
1127180,1127870,pause_narrative
1127870,1131630,interviewee_speaking
1131630,1132370,pause_narrative
1132370,1134270,interviewee_speaking
1134270,1134940,pause_narrative
1134940,1137350,interviewee_speaking
1137350,1137940,pause_narrative
1137940,1151910,interviewee_speaking
1151910,1152600,pause_narrative
1152600,1155710,interviewee_speaking
1155710,1156905,interviewer_speaking
1156905,1158290,interviewee_speaking
1158290,1159380,pause_narrative
1159380,1160940,interviewee_speaking
1160940,1161630,pause_narrative
1161630,1162230,interviewee_speaking
1162230,1163610,pause_narrative
1163610,1181550,interviewee_speaking
1181550,1183240,pause_narrative
1183240,1184210,interviewee_speaking
1184210,1185600,pause_narrative
1185600,1190910,interviewee_speaking
1190910,1191430,pause_narrative
1191430,1193875,interviewee_speaking
1193875,1195420,interviewer_speaking
1195420,1201720,interviewee_speaking
1201720,1202360,pause_narrative
1202360,1202860,interviewee_speaking
1202860,1203370,pause_narrative
1203370,1217870,interviewee_speaking
1217870,1218420,pause_narrative
1218420,1232990,interviewee_speaking
1232990,1233540,pause_narrative
1233540,1239730,interviewee_speaking
1239730,1240460,pause_narrative
1240460,1273000,interviewee_speaking
1273000,1274095,pause_narrative
1274095,1283750,interviewee_speaking
1283750,1284330,pause_narrative
1284330,1289550,interviewee_speaking
1289550,1290310,pause_narrative
1290310,1292040,interviewee_speaking
1292040,1292620,pause_narrative
1292620,1305880,interviewee_speaking
1305880,1306860,pause_narrative
1306860,1312650,interviewee_speaking
1312650,1313810,pause_narrative
1313810,1318070,interviewee_speaking
1318070,1318590,pause_narrative
1318590,1350442,interviewee_speaking
1350442,1352894,pause_narrative
1352894,1356210,interviewee_speaking
1356210,1356910,pause_narrative
1356910,1361920,interviewee_speaking
1361920,1362680,pause_narrative
1362680,1364180,interviewee_speaking
1364180,1365970,pause_narrative
1365970,1369330,interviewee_speaking
1369330,1372390,pause_narrative
1372390,1383430,interviewee_speaking
1383430,1384690,pause_narrative
1384690,1389420,interviewee_speaking
1389420,1390050,pause_narrative
1390050,1396760,interviewee_speaking
1396760,1397460,pause_narrative
1397460,1410850,interviewee_speaking
1410850,1411390,pause_narrative
1411390,1451530,interviewee_speaking
1451530,1452080,pause_narrative
1452080,1453500,interviewee_speaking
1453500,1454050,pause_narrative
1454050,1460240,interviewee_speaking
1460240,1460810,pause_narrative
1460810,1471000,interviewee_speaking
1471000,1471810,pause_narrative
1471810,1472750,interviewee_speaking
1472750,1473690,pause_narrative
1473690,1474190,interviewee_speaking
1474190,1474800,pause_narrative
1474800,1480240,interviewee_speaking
1480240,1481425,pause_narrative
1481425,1482850,interviewee_speaking
1482850,1483720,pause_narrative
1483720,1493680,interviewee_speaking
1493680,1494540,pause_narrative
1494540,1497310,interviewee_speaking
1497310,1500140,pause_narrative
1500140,1500640,interviewee_speaking
1500640,1501850,pause_narrative
1501850,1512260,interviewee_speaking
1512260,1513030,pause_narrative
1513030,1517390,interviewee_speaking
1517390,1517950,pause_narrative
1517950,1528370,interviewee_speaking
1528370,1529800,pause_narrative
1529800,1546460,interviewee_speaking
1546460,1547870,pause_narrative
1547870,1552530,interviewee_speaking
1552530,1553060,pause_narrative
1553060,1582580,interviewee_speaking
1582580,1583250,pause_narrative
1583250,1584500,interviewee_speaking
1584500,1585580,pause_narrative
1585580,1607330,interviewee_speaking
1607330,1608520,pause_narrative
1608520,1610880,interviewee_speaking
1610880,1611700,pause_narrative
1611700,1612680,interviewee_speaking
1612680,1613380,pause_narrative
1613380,1622110,interviewee_speaking
1622110,1622690,pause_narrative
1622690,1629110,interviewee_speaking
1629110,1629680,pause_narrative
1629680,1634100,interviewee_speaking
1634100,1634760,pause_narrative
1634760,1643920,interviewee_speaking
1643920,1644430,pause_narrative
1644430,1645890,interviewee_speaking
1645890,1646460,pause_narrative
1646460,1651420,interviewee_speaking
1651420,1652255,pause_narrative
1652255,1663010,interviewee_speaking
1663010,1663670,pause_narrative
1663670,1673080,interviewee_speaking
1673080,1674150,pause_narrative
1674150,1682460,interviewee_speaking
1682460,1682970,pause_narrative
1682970,1685980,interviewee_speaking
1685980,1686980,pause_narrative
1686980,1691340,interviewee_speaking
1691340,1692030,pause_narrative
1692030,1704580,interviewee_speaking
1704580,1705230,pause_narrative
1705230,1711180,interviewee_speaking
1711180,1711860,pause_narrative
1711860,1716620,interviewee_speaking
1716620,1717560,pause_narrative
1717560,1729290,interviewee_speaking
1729290,1730272,pause_narrative
1730272,1730772,interviewee_speaking
1730772,1732240,pause_narrative
1732240,1744150,interviewee_speaking
1744150,1744960,pause_narrative
1744960,1759150,interviewee_speaking
1759150,1760050,pause_narrative
1760050,1767230,interviewee_speaking
