start_ms,end_ms,label
215220,215900,pause_narrative
215900,223630,interviewee_speaking
223630,226270,pause_narrative
226270,228650,interviewee_speaking
228650,232650,pause_narrative
232650,257110,interviewee_speaking
257110,258240,pause_narrative
258240,261420,interviewee_speaking
261420,262030,pause_narrative
262030,264340,interviewee_speaking
264340,264920,pause_narrative
264920,269190,interviewee_speaking
269190,270320,pause_narrative
270320,270820,interviewee_speaking
270820,271900,pause_narrative
271900,273045,interviewee_speaking
273045,273680,pause_narrative
273680,275940,interviewee_speaking
275940,277780,pause_narrative
277780,280070,interviewee_speaking
280070,281530,pause_narrative
281530,283270,interviewee_speaking
283270,283870,pause_narrative
283870,285470,interviewee_speaking
285470,287470,pause_narrative
287470,291560,interviewee_speaking
291560,292290,pause_narrative
292290,299010,interviewee_speaking
299010,299960,pause_narrative
299960,303220,interviewee_speaking
303220,304420,pause_narrative
304420,307420,interviewee_speaking
307420,307950,pause_narrative
307950,313900,interviewee_speaking
313900,314475,pause_narrative
314475,320160,interviewee_speaking
320160,320950,pause_narrative
320950,321940,interviewee_speaking
321940,322490,pause_narrative
322490,329280,interviewee_speaking
329280,329900,pause_narrative
329900,348475,interviewee_speaking
348475,349380,interviewer_speaking
349380,350410,pause_question
350410,357030,interviewee_speaking
357030,358610,pause_narrative
358610,361890,interviewee_speaking
361890,363400,pause_narrative
363400,373370,interviewee_speaking
373370,373930,pause_narrative
373930,376660,interviewee_speaking
376660,377590,pause_narrative
377590,379225,interviewee_speaking
379225,380295,interviewer_speaking
380295,381760,interviewee_speaking
381760,382370,pause_narrative
382370,382870,interviewee_speaking
382870,383480,pause_narrative
383480,383980,interviewee_speaking
383980,385280,pause_narrative
385280,391120,interviewee_speaking
391120,392030,pause_narrative
392030,392720,interviewee_speaking
392720,393410,pause_narrative
393410,400780,interviewee_speaking
400780,401290,pause_narrative
401290,406030,interviewee_speaking
406030,407240,interviewer_speaking
407240,407895,pause_question
407895,409770,interviewee_speaking
409770,411090,pause_narrative
411090,412180,interviewee_speaking
412180,413050,pause_answered
413050,414225,interviewer_speaking
414225,420800,interviewee_speaking
420800,421590,pause_narrative
421590,424600,interviewee_speaking
424600,426060,pause_narrative
426060,427680,interviewee_speaking
427680,428760,pause_narrative
428760,430890,interviewee_speaking
430890,431620,pause_narrative
431620,434700,interviewee_speaking
434700,435540,pause_narrative
435540,437370,interviewee_speaking
437370,437940,pause_narrative
437940,438840,interviewee_speaking
438840,439630,pause_narrative
439630,441950,interviewee_speaking
441950,443200,pause_narrative
443200,443700,interviewee_speaking
443700,444240,pause_narrative
444240,447710,interviewee_speaking
447710,448670,pause_narrative
448670,450500,interviewee_speaking
450500,452130,pause_narrative
452130,452630,interviewee_speaking
452630,453490,pause_narrative
453490,458590,interviewee_speaking
458590,459270,pause_narrative
459270,461810,interviewee_speaking
461810,462340,pause_narrative
462340,469960,interviewee_speaking
469960,470480,pause_narrative
470480,471640,interviewee_speaking
471640,472190,pause_narrative
472190,473240,interviewee_speaking
473240,474130,pause_narrative
474130,494510,interviewee_speaking
494510,495030,pause_narrative
495030,498660,interviewee_speaking
498660,500740,pause_narrative
500740,506740,interviewee_speaking
506740,507290,pause_narrative
507290,510800,interviewee_speaking
510800,512420,pause_narrative
512420,512920,interviewee_speaking
512920,514203,pause_narrative
514203,514703,interviewee_speaking
514703,517060,pause_narrative
517060,518281,interviewee_speaking
518281,519115,pause_narrative
519115,525380,interviewee_speaking
525380,526340,pause_narrative
526340,531660,interviewee_speaking
531660,532300,pause_narrative
532300,539430,interviewee_speaking
539430,539980,pause_narrative
539980,544640,interviewee_speaking
544640,545760,pause_narrative
545760,550300,interviewee_speaking
550300,551200,pause_narrative
551200,556420,interviewee_speaking
556420,557100,pause_narrative
557100,565500,interviewee_speaking
565500,566880,interviewer_speaking
566880,571460,interviewee_speaking
571460,572920,pause_narrative
572920,579630,interviewee_speaking
579630,580200,pause_narrative
580200,586100,interviewee_speaking
586100,587750,pause_narrative
587750,588250,interviewee_speaking
588250,588890,pause_narrative
588890,591860,interviewee_speaking
591860,592880,pause_narrative
592880,593380,interviewee_speaking
593380,594760,pause_narrative
594760,595260,interviewee_speaking
595260,595840,pause_narrative
595840,598170,interviewee_speaking
598170,599340,pause_narrative
599340,599840,interviewee_speaking
599840,600575,pause_narrative
600575,601470,interviewee_speaking
601470,602630,pause_answered
602630,606977,interviewer_speaking
606977,612110,interviewee_speaking
612110,612800,pause_narrative
612800,617520,interviewee_speaking
617520,618260,pause_narrative
618260,623050,interviewee_speaking
623050,624260,pause_narrative
624260,633060,interviewee_speaking
633060,634290,pause_narrative
634290,639560,interviewee_speaking
639560,640280,pause_narrative
640280,647880,interviewee_speaking
647880,648490,pause_narrative
648490,658070,interviewee_speaking
658070,659270,pause_narrative
659270,659770,interviewee_speaking
659770,660590,pause_narrative
660590,662370,interviewee_speaking
662370,662920,pause_narrative
662920,672170,interviewee_speaking
672170,672970,pause_narrative
672970,674290,interviewee_speaking
674290,674830,pause_narrative
674830,676810,interviewee_speaking
676810,677665,interviewer_speaking
677665,678165,interviewee_speaking
678165,679200,pause_narrative
679200,685830,interviewee_speaking
685830,686510,pause_narrative
686510,690860,interviewee_speaking
690860,691470,pause_narrative
691470,694875,interviewee_speaking
694875,695540,pause_narrative
695540,698670,interviewee_speaking
698670,699410,pause_narrative
699410,702860,interviewee_speaking
702860,703380,pause_narrative
703380,705080,interviewee_speaking
705080,706080,pause_answered
706080,706430,interviewer_speaking
706430,722340,interviewee_speaking
722340,723340,pause_narrative
723340,725190,interviewee_speaking
725190,725730,pause_narrative
725730,737390,interviewee_speaking
737390,738000,pause_narrative
738000,739890,interviewee_speaking
739890,740955,pause_answered
740955,748100,interviewer_speaking
748100,750070,pause_question
750070,756200,interviewer_speaking
756200,762220,interviewee_speaking
762220,763132,pause_narrative
763132,768440,interviewee_speaking
768440,769390,pause_narrative
769390,778400,interviewee_speaking
778400,779030,pause_narrative
779030,798160,interviewee_speaking
798160,798750,pause_narrative
798750,801370,interviewee_speaking
801370,802680,pause_narrative
802680,823030,interviewee_speaking
823030,824420,pause_narrative
824420,839487,interviewee_speaking
839487,840200,interviewer_speaking
840200,842780,interviewee_speaking
842780,843650,pause_narrative
843650,853650,interviewee_speaking
853650,854200,pause_narrative
854200,860620,interviewee_speaking
860620,861260,pause_narrative
861260,872425,interviewee_speaking
872425,872950,interviewer_speaking
872950,875960,interviewee_speaking
875960,876650,interviewer_speaking
876650,880050,interviewee_speaking
880050,880850,pause_narrative
880850,885980,interviewee_speaking
885980,886540,pause_narrative
886540,887930,interviewee_speaking
887930,889050,pause_narrative
889050,907510,interviewee_speaking
907510,908440,pause_narrative
908440,909290,interviewee_speaking
909290,910080,pause_narrative
910080,915650,interviewee_speaking
915650,916280,pause_narrative
916280,916960,interviewee_speaking
916960,917660,pause_narrative
917660,928476,interviewee_speaking
928476,929580,pause_narrative
929580,930790,interviewee_speaking
930790,931860,pause_narrative
931860,932760,interviewee_speaking
932760,933870,pause_narrative
933870,934840,interviewee_speaking
934840,935500,pause_narrative
935500,945030,interviewee_speaking
945030,945780,pause_narrative
945780,947360,interviewee_speaking
947360,948520,pause_narrative
948520,949560,interviewee_speaking
949560,950840,pause_narrative
950840,951800,interviewee_speaking
951800,952460,pause_narrative
952460,956690,interviewee_speaking
956690,957290,pause_narrative
957290,961240,interviewee_speaking
961240,967650,interviewer_speaking
967650,968416,pause_question
968416,969440,interviewer_speaking
969440,969940,interviewee_speaking
969940,973555,pause_answered
973555,975080,interviewer_speaking
975080,975890,pause_question
975890,978270,interviewer_speaking
978270,981680,pause_question
981680,985610,interviewee_speaking
985610,986200,pause_narrative
986200,987340,interviewee_speaking
987340,987970,pause_narrative
987970,990580,interviewee_speaking
990580,991260,pause_narrative
991260,992000,interviewee_speaking
992000,992550,pause_narrative
992550,1005170,interviewee_speaking
1005170,1006380,pause_narrative
1006380,1006880,interviewee_speaking
1006880,1007600,pause_narrative
1007600,1012540,interviewee_speaking
1012540,1013090,pause_narrative
1013090,1015170,interviewee_speaking
1015170,1015720,pause_narrative
1015720,1022240,interviewee_speaking
1022240,1023000,pause_narrative
1023000,1026150,interviewee_speaking
1026150,1026680,pause_narrative
1026680,1031610,interviewee_speaking
1031610,1032240,pause_narrative
1032240,1038480,interviewee_speaking
1038480,1039220,pause_narrative
1039220,1042020,interviewee_speaking
1042020,1042540,pause_narrative
1042540,1046760,interviewee_speaking
1046760,1047309,pause_narrative
1047309,1049170,interviewee_speaking
1049170,1049830,pause_narrative
1049830,1052980,interviewee_speaking
1052980,1053830,pause_narrative
1053830,1058950,interviewee_speaking
1058950,1060430,pause_narrative
1060430,1066390,interviewee_speaking
1066390,1069840,pause_narrative
1069840,1070520,interviewee_speaking
1070520,1071770,pause_narrative
1071770,1073700,interviewee_speaking
1073700,1074250,pause_narrative
1074250,1075310,interviewee_speaking
1075310,1075840,pause_narrative
1075840,1076950,interviewee_speaking
1076950,1077830,pause_narrative
1077830,1079960,interviewee_speaking
1079960,1080870,pause_narrative
1080870,1083290,interviewee_speaking
1083290,1085250,pause_narrative
1085250,1085910,interviewee_speaking
1085910,1086750,pause_narrative
1086750,1089720,interviewee_speaking
1089720,1090710,pause_narrative
1090710,1095170,interviewee_speaking
1095170,1096290,pause_narrative
1096290,1097240,interviewee_speaking
1097240,1097820,pause_narrative
1097820,1098810,interviewee_speaking
1098810,1100130,pause_narrative
1100130,1102790,interviewee_speaking
1102790,1103520,pause_narrative
1103520,1105650,interviewee_speaking
1105650,1106670,pause_narrative
1106670,1110450,interviewee_speaking
1110450,1110980,pause_narrative
1110980,1111700,interviewee_speaking
1111700,1113490,pause_narrative
1113490,1115960,interviewee_speaking
1115960,1117010,pause_narrative
1117010,1119597,interviewee_speaking
1119597,1120630,pause_narrative
1120630,1123490,interviewee_speaking
1123490,1124260,pause_narrative
1124260,1126300,interviewee_speaking
1126300,1128050,pause_narrative
1128050,1131590,interviewee_speaking
1131590,1132630,pause_narrative
1132630,1135510,interviewee_speaking
1135510,1136750,pause_narrative
1136750,1138590,interviewee_speaking
1138590,1139680,pause_narrative
1139680,1141750,interviewee_speaking
1141750,1143270,pause_narrative
1143270,1143940,interviewee_speaking
1143940,1144770,pause_narrative
1144770,1147000,interviewee_speaking
1147000,1147850,pause_narrative
1147850,1151030,interviewee_speaking
1151030,1152080,pause_narrative
1152080,1154630,interviewee_speaking
1154630,1155500,pause_narrative
1155500,1156750,interviewee_speaking
1156750,1157480,pause_narrative
1157480,1158460,interviewee_speaking
1158460,1160960,pause_narrative
1160960,1162450,interviewee_speaking
1162450,1168540,pause_narrative
1168540,1169360,interviewee_speaking
1169360,1170230,pause_narrative
1170230,1171280,interviewee_speaking
1171280,1173680,pause_narrative
1173680,1175870,interviewee_speaking
1175870,1177560,pause_narrative
1177560,1180040,interviewee_speaking
1180040,1180850,pause_narrative
1180850,1183110,interviewee_speaking
1183110,1185090,pause_narrative
1185090,1186450,interviewee_speaking
1186450,1188250,pause_narrative
1188250,1189160,interviewee_speaking
1189160,1190760,pause_narrative
1190760,1191680,interviewee_speaking
1191680,1192840,pause_narrative
1192840,1193620,interviewee_speaking
1193620,1194602,pause_narrative
1194602,1195102,interviewee_speaking
1195102,1197032,pause_narrative
1197032,1198018,interviewee_speaking
1198018,1202378,pause_answered
1202378,1204405,interviewer_speaking
1204405,1208840,interviewee_speaking
1208840,1210060,pause_narrative
1210060,1215560,interviewee_speaking
1215560,1216110,pause_narrative
1216110,1217700,interviewee_speaking
1217700,1218870,pause_narrative
1218870,1227210,interviewee_speaking
1227210,1229605,pause_answered
1229605,1230105,interviewer_speaking
1230105,1230650,pause_question
1230650,1231150,interviewee_speaking
1231150,1231800,pause_narrative
1231800,1241090,interviewee_speaking
1241090,1243310,pause_narrative
1243310,1244800,interviewee_speaking
1244800,1247060,pause_narrative
1247060,1248590,interviewee_speaking
1248590,1249180,pause_narrative
1249180,1249680,interviewee_speaking
1249680,1250190,pause_narrative
1250190,1250690,interviewee_speaking
1250690,1252350,pause_narrative
1252350,1256860,interviewee_speaking
1256860,1258140,pause_narrative
1258140,1259740,interviewee_speaking
1259740,1260360,pause_narrative
1260360,1262960,interviewee_speaking
1262960,1263700,pause_narrative
1263700,1266020,interviewee_speaking
1266020,1266770,pause_narrative
1266770,1267270,interviewee_speaking
1267270,1268780,pause_narrative
1268780,1270400,interviewee_speaking
1270400,1270940,pause_narrative
1270940,1272180,interviewee_speaking
1272180,1272890,pause_narrative
1272890,1273390,interviewee_speaking
1273390,1274190,pause_narrative
1274190,1275710,interviewee_speaking
1275710,1277480,pause_narrative
1277480,1279410,interviewee_speaking
1279410,1280140,pause_narrative
1280140,1283290,interviewee_speaking
1283290,1285440,pause_narrative
1285440,1289060,interviewee_speaking
1289060,1290040,pause_narrative
1290040,1292900,interviewee_speaking
1292900,1294330,pause_narrative
1294330,1299720,interviewee_speaking
1299720,1301374,pause_narrative
1301374,1301874,interviewee_speaking
1301874,1302460,pause_narrative
1302460,1303830,interviewee_speaking
1303830,1304670,pause_narrative
1304670,1307340,interviewee_speaking
1307340,1307870,pause_narrative
1307870,1310640,interviewee_speaking
1310640,1311270,pause_narrative
1311270,1314070,interviewee_speaking
1314070,1315190,pause_narrative
1315190,1316750,interviewee_speaking
1316750,1317570,pause_narrative
1317570,1319480,interviewee_speaking
1319480,1323438,pause_answered
1323438,1327010,interviewer_speaking
1327010,1328060,pause_question
1328060,1333769,interviewee_speaking
1333769,1336050,interviewer_speaking
1336050,1339270,pause_question
1339270,1343167,interviewer_speaking
1343167,1344850,interviewee_speaking
1344850,1345560,pause_narrative
1345560,1347090,interviewee_speaking
1347090,1347670,pause_narrative
1347670,1353840,interviewee_speaking
1353840,1354930,pause_narrative
1354930,1357636,interviewee_speaking
1357636,1358280,pause_narrative
1358280,1360670,interviewee_speaking
1360670,1362690,pause_answered
1362690,1366050,interviewer_speaking
1366050,1380200,interviewee_speaking
1380200,1380780,pause_narrative
1380780,1383030,interviewee_speaking
1383030,1383710,pause_narrative
1383710,1386470,interviewee_speaking
1386470,1387450,pause_narrative
1387450,1389700,interviewee_speaking
1389700,1390230,pause_narrative
1390230,1395110,interviewee_speaking
1395110,1395710,pause_narrative
1395710,1396210,interviewee_speaking
1396210,1396850,pause_narrative
1396850,1398400,interviewee_speaking
1398400,1399230,pause_narrative
1399230,1406630,interviewee_speaking
1406630,1407230,pause_narrative
1407230,1409340,interviewee_speaking
1409340,1410150,pause_narrative
1410150,1411080,interviewee_speaking
1411080,1411740,pause_narrative
1411740,1417790,interviewee_speaking
1417790,1418730,pause_narrative
1418730,1422930,interviewee_speaking
1422930,1424060,pause_narrative
1424060,1426320,interviewee_speaking
1426320,1427610,pause_narrative
1427610,1432570,interviewee_speaking
1432570,1433490,pause_narrative
1433490,1435820,interviewee_speaking
1435820,1436450,pause_narrative
1436450,1438550,interviewee_speaking
1438550,1439260,pause_narrative
1439260,1447230,interviewee_speaking
1447230,1448090,pause_narrative
1448090,1448940,interviewee_speaking
1448940,1449850,pause_narrative
1449850,1453610,interviewee_speaking
1453610,1454290,pause_narrative
1454290,1456090,interviewee_speaking
1456090,1456820,pause_narrative
1456820,1457320,interviewee_speaking
1457320,1457890,pause_narrative
1457890,1459230,interviewee_speaking
1459230,1461434,pause_narrative
1461434,1462430,interviewee_speaking
1462430,1463418,pause_narrative
1463418,1463918,interviewee_speaking
1463918,1467085,pause_answered
1467085,1470414,interviewer_speaking
1470414,1471557,pause_question
1471557,1473942,interviewer_speaking
1473942,1474919,interviewee_speaking
1474919,1479325,pause_narrative
1479325,1485610,interviewee_speaking
1485610,1486390,pause_narrative
1486390,1488980,interviewee_speaking
1488980,1489990,pause_narrative
1489990,1494010,interviewee_speaking
1494010,1495472,pause_answered
1495472,1498590,interviewer_speaking
1498590,1500880,interviewee_speaking
1500880,1501500,pause_narrative
1501500,1503810,interviewee_speaking
1503810,1505450,pause_narrative
1505450,1508420,interviewee_speaking
1508420,1509550,pause_narrative
1509550,1510755,interviewee_speaking
1510755,1511615,pause_answered
1511615,1513505,interviewer_speaking
1513505,1516160,interviewee_speaking
1516160,1516680,pause_narrative
1516680,1517950,interviewee_speaking
1517950,1518950,pause_narrative
1518950,1533250,interviewee_speaking
1533250,1535187,pause_answered
1535187,1535735,interviewer_speaking
1535735,1538245,pause_question
1538245,1539280,interviewee_speaking
1539280,1539880,pause_narrative
1539880,1540620,interviewee_speaking
1540620,1541510,pause_narrative
1541510,1544220,interviewee_speaking
1544220,1544750,pause_narrative
1544750,1545620,interviewee_speaking
1545620,1546450,pause_narrative
1546450,1547570,interviewee_speaking
1547570,1548620,pause_narrative
1548620,1554550,interviewee_speaking
1554550,1555560,pause_narrative
1555560,1556830,interviewee_speaking
1556830,1557680,pause_narrative
1557680,1558660,interviewee_speaking
1558660,1559820,pause_narrative
1559820,1561580,interviewee_speaking
1561580,1562660,pause_narrative
1562660,1565640,interviewee_speaking
1565640,1566360,pause_narrative
1566360,1570710,interviewee_speaking
1570710,1571280,pause_narrative
1571280,1578840,interviewee_speaking
1578840,1579575,pause_narrative
1579575,1582360,interviewee_speaking
1582360,1582870,pause_narrative
1582870,1586310,interviewee_speaking
1586310,1587090,pause_narrative
1587090,1592880,interviewee_speaking
1592880,1593600,pause_narrative
1593600,1598200,interviewee_speaking
1598200,1599340,pause_narrative
1599340,1601870,interviewee_speaking
1601870,1603705,interviewer_speaking
1603705,1606280,interviewee_speaking
1606280,1606920,interviewer_speaking
1606920,1607470,pause_question
1607470,1608655,interviewee_speaking
1608655,1609175,interviewer_speaking
1609175,1615520,interviewee_speaking
1615520,1618840,pause_narrative
1618840,1630450,interviewee_speaking
1630450,1631740,pause_narrative
1631740,1636030,interviewee_speaking
1636030,1637700,pause_narrative
1637700,1638370,interviewee_speaking
1638370,1639030,pause_narrative
1639030,1639920,interviewee_speaking
1639920,1641520,pause_answered
1641520,1643560,interviewer_speaking
1643560,1647670,interviewee_speaking
