start_ms,end_ms,label
197730,199540,interviewee_speaking
199540,200750,pause_narrative
200750,201250,interviewee_speaking
201250,202145,pause_narrative
202145,209324,interviewee_speaking
209324,210165,pause_narrative
210165,213528,interviewee_speaking
213528,214420,pause_narrative
214420,217730,interviewee_speaking
217730,219150,pause_narrative
219150,221060,interviewee_speaking
221060,221940,pause_narrative
221940,224723,interviewee_speaking
224723,225620,pause_narrative
225620,234166,interviewee_speaking
234166,238760,pause_narrative
238760,248286,interviewee_speaking
248286,249680,pause_narrative
249680,251200,interviewee_speaking
251200,251932,pause_narrative
251932,253160,interviewee_speaking
253160,253968,pause_narrative
253968,256585,interviewee_speaking
256585,257749,pause_narrative
257749,261320,interviewee_speaking
261320,263475,pause_answered
263475,266280,interviewer_speaking
266280,267575,pause_question
267575,270771,interviewee_speaking
270771,273100,pause_narrative
273100,274150,interviewee_speaking
274150,275160,pause_narrative
275160,276130,interviewee_speaking
276130,278055,pause_narrative
278055,281620,interviewee_speaking
281620,282870,pause_narrative
282870,284975,interviewee_speaking
284975,286880,pause_narrative
286880,288210,interviewee_speaking
288210,289060,pause_narrative
289060,290630,interviewee_speaking
290630,291350,pause_narrative
291350,293580,interviewee_speaking
293580,294250,pause_narrative
294250,294750,interviewee_speaking
294750,295270,pause_narrative
295270,300260,interviewee_speaking
300260,300930,pause_narrative
300930,301430,interviewee_speaking
301430,302130,pause_narrative
302130,304440,interviewee_speaking
304440,304944,pause_narrative
304944,307730,interviewee_speaking
307730,308550,pause_narrative
308550,311030,interviewee_speaking
311030,312150,pause_narrative
312150,315030,interviewee_speaking
315030,315580,pause_narrative
315580,325200,interviewee_speaking
325200,325750,pause_narrative
325750,328590,interviewee_speaking
328590,329540,pause_narrative
329540,332960,interviewee_speaking
332960,333670,pause_narrative
333670,335646,interviewee_speaking
335646,336750,pause_narrative
336750,338070,interviewee_speaking
338070,338600,pause_narrative
338600,344130,interviewee_speaking
344130,344820,pause_narrative
344820,348000,interviewee_speaking
348000,348550,pause_narrative
348550,350760,interviewee_speaking
350760,351500,pause_narrative
351500,355980,interviewee_speaking
355980,356550,pause_narrative
356550,357720,interviewee_speaking
357720,358490,pause_narrative
358490,362570,interviewee_speaking
362570,363390,pause_narrative
363390,363890,interviewee_speaking
363890,364600,pause_narrative
364600,367590,interviewee_speaking
367590,368340,pause_narrative
368340,370210,interviewee_speaking
370210,370950,pause_narrative
370950,371450,interviewee_speaking
371450,372440,pause_narrative
372440,374182,interviewee_speaking
374182,375940,pause_narrative
375940,378380,interviewee_speaking
378380,379086,pause_narrative
379086,380840,interviewee_speaking
380840,382160,pause_narrative
382160,383590,interviewee_speaking
383590,384690,pause_narrative
384690,387400,interviewee_speaking
387400,388033,pause_answered
388033,388780,interviewer_speaking
388780,389463,pause_question
389463,390075,interviewee_speaking
390075,391000,interviewer_speaking
391000,392150,pause_question
392150,392950,interviewee_speaking
392950,393495,pause_answered
393495,393813,interviewer_speaking
393813,396680,interviewee_speaking
396680,398710,pause_narrative
398710,400330,interviewee_speaking
400330,401070,pause_narrative
401070,406410,interviewee_speaking
406410,407250,pause_narrative
407250,408210,interviewee_speaking
408210,409480,pause_narrative
409480,410950,interviewee_speaking
410950,412410,pause_narrative
412410,418476,interviewee_speaking
418476,419900,pause_narrative
419900,424610,interviewee_speaking
424610,426290,pause_narrative
426290,430950,interviewee_speaking
430950,431510,pause_narrative
431510,436766,interviewee_speaking
436766,437754,pause_narrative
437754,438254,interviewee_speaking
438254,439740,pause_narrative
439740,445460,interviewee_speaking
445460,445990,pause_narrative
445990,447130,interviewee_speaking
447130,447720,pause_narrative
447720,448220,interviewee_speaking
448220,448770,pause_narrative
448770,451490,interviewee_speaking
451490,453030,pause_narrative
453030,455950,interviewee_speaking
455950,458210,pause_narrative
458210,459665,interviewee_speaking
459665,460780,pause_narrative
460780,462320,interviewee_speaking
462320,464220,pause_narrative
464220,470333,interviewee_speaking
470333,471545,pause_narrative
471545,472160,interviewee_speaking
472160,474005,pause_narrative
474005,475572,interviewee_speaking
475572,477620,pause_narrative
477620,478120,interviewee_speaking
478120,479950,pause_narrative
479950,484470,interviewee_speaking
484470,485750,pause_narrative
485750,486880,interviewee_speaking
486880,488280,pause_narrative
488280,492510,interviewee_speaking
492510,493500,pause_narrative
493500,494200,interviewee_speaking
494200,494770,pause_narrative
494770,497770,interviewee_speaking
497770,499100,pause_narrative
499100,500540,interviewee_speaking
500540,502280,pause_narrative
502280,503000,interviewee_speaking
503000,504070,pause_narrative
504070,505430,interviewee_speaking
505430,508342,pause_narrative
508342,509314,interviewee_speaking
509314,511180,pause_narrative
511180,512170,interviewee_speaking
512170,512940,pause_narrative
512940,513440,interviewee_speaking
513440,514149,pause_narrative
514149,518420,interviewee_speaking
518420,519000,pause_narrative
519000,522170,interviewee_speaking
522170,523570,pause_narrative
523570,527020,interviewee_speaking
527020,528660,pause_narrative
528660,529160,interviewee_speaking
529160,530130,pause_narrative
530130,530630,interviewee_speaking
530630,531290,pause_narrative
531290,531790,interviewee_speaking
531790,532530,pause_narrative
532530,534766,interviewee_speaking
534766,536240,pause_narrative
536240,540470,interviewee_speaking
540470,541530,pause_narrative
541530,544442,interviewee_speaking
544442,545240,pause_narrative
545240,547292,interviewee_speaking
547292,550240,pause_narrative
550240,553220,interviewee_speaking
553220,553980,pause_narrative
553980,555960,interviewee_speaking
555960,556800,pause_narrative
556800,560960,interviewee_speaking
560960,562100,pause_narrative
562100,563950,interviewee_speaking
563950,564730,pause_narrative
564730,566570,interviewee_speaking
566570,567860,pause_narrative
567860,576300,interviewee_speaking
576300,576890,pause_narrative
576890,579890,interviewee_speaking
579890,580778,pause_narrative
580778,586640,interviewee_speaking
586640,587620,pause_narrative
587620,591210,interviewee_speaking
591210,591960,pause_narrative
591960,594600,interviewee_speaking
594600,595240,pause_narrative
595240,597050,interviewee_speaking
597050,597630,pause_narrative
597630,598490,interviewee_speaking
598490,599162,pause_answered
599162,600270,interviewer_speaking
600270,600895,pause_question
600895,602647,interviewee_speaking
602647,603147,interviewer_speaking
603147,605455,pause_question
605455,606400,interviewee_speaking
606400,607400,pause_narrative
607400,612560,interviewee_speaking
612560,613600,pause_narrative
613600,614100,interviewee_speaking
614100,615140,pause_narrative
615140,616150,interviewee_speaking
616150,617396,pause_narrative
617396,618340,interviewee_speaking
618340,620280,pause_narrative
620280,620780,interviewee_speaking
620780,621430,pause_narrative
621430,630180,interviewee_speaking
630180,630772,pause_narrative
630772,631620,interviewee_speaking
631620,632480,pause_narrative
632480,638910,interviewee_speaking
638910,639490,pause_narrative
639490,641710,interviewee_speaking
641710,642340,pause_narrative
642340,642840,interviewee_speaking
642840,643460,pause_narrative
643460,645610,interviewee_speaking
645610,646256,pause_narrative
646256,646756,interviewee_speaking
646756,647360,pause_narrative
647360,649730,interviewee_speaking
649730,651040,pause_narrative
651040,654280,interviewee_speaking
654280,656190,pause_narrative
656190,657480,interviewee_speaking
657480,658360,pause_narrative
658360,660360,interviewee_speaking
660360,661080,pause_narrative
661080,665890,interviewee_speaking
665890,666510,pause_narrative
666510,669420,interviewee_speaking
669420,672210,pause_narrative
672210,672710,interviewee_speaking
672710,725210,pause_filler
725210,728192,interviewee_speaking
728192,729500,pause_narrative
729500,731340,interviewee_speaking
731340,732730,pause_narrative
732730,733230,interviewee_speaking
733230,734820,pause_narrative
734820,735320,interviewee_speaking
735320,736700,pause_narrative
736700,737200,interviewee_speaking
737200,738210,pause_narrative
738210,739900,interviewee_speaking
739900,740470,pause_narrative
740470,752050,interviewee_speaking
752050,752660,pause_narrative
752660,759960,interviewee_speaking
759960,760510,pause_narrative
760510,771070,interviewee_speaking
771070,771630,pause_narrative
771630,773020,interviewee_speaking
773020,773540,pause_narrative
773540,775090,interviewee_speaking
775090,778960,pause_narrative
778960,781510,interviewee_speaking
781510,782320,pause_narrative
782320,784460,interviewee_speaking
784460,785600,pause_narrative
785600,786880,interviewee_speaking
786880,788270,pause_narrative
788270,788770,interviewee_speaking
788770,789360,pause_narrative
789360,792660,interviewee_speaking
792660,794720,pause_narrative
794720,797730,interviewee_speaking
797730,799296,pause_narrative
799296,805910,interviewee_speaking
805910,806950,pause_narrative
806950,807830,interviewee_speaking
807830,810300,pause_narrative
810300,810800,interviewee_speaking
810800,811670,pause_narrative
811670,815380,interviewee_speaking
815380,816510,pause_narrative
816510,821640,interviewee_speaking
821640,822540,pause_narrative
822540,823040,interviewee_speaking
823040,823660,pause_narrative
823660,825180,interviewee_speaking
825180,825690,pause_narrative
825690,827523,interviewee_speaking
827523,828720,pause_narrative
828720,831880,interviewee_speaking
831880,833240,pause_narrative
833240,834070,interviewee_speaking
834070,835460,pause_narrative
835460,836870,interviewee_speaking
836870,837680,pause_narrative
837680,843030,interviewee_speaking
843030,844210,pause_answered
844210,845690,interviewer_speaking
845690,846302,pause_question
846302,847744,interviewer_speaking
847744,848815,pause_question
848815,851310,interviewee_speaking
851310,853740,pause_narrative
853740,857040,interviewee_speaking
857040,857730,pause_narrative
857730,860410,interviewee_speaking
860410,862170,pause_narrative
862170,864580,interviewee_speaking
864580,865153,pause_narrative
865153,866500,interviewee_speaking
866500,867110,pause_narrative
867110,867990,interviewee_speaking
867990,868564,pause_narrative
868564,873860,interviewee_speaking
873860,874750,pause_narrative
874750,875630,interviewee_speaking
875630,876220,pause_narrative
876220,877790,interviewee_speaking
877790,878350,pause_narrative
878350,879490,interviewee_speaking
879490,882965,pause_answered
882965,884090,interviewer_speaking
884090,885165,pause_question
885165,888200,interviewee_speaking
888200,888720,pause_narrative
888720,891330,interviewee_speaking
891330,893870,pause_narrative
893870,894950,interviewee_speaking
894950,896310,pause_narrative
896310,901840,interviewee_speaking
901840,902400,pause_narrative
902400,904410,interviewee_speaking
904410,905560,pause_narrative
905560,906060,interviewee_speaking
906060,907010,pause_narrative
907010,907780,interviewee_speaking
907780,908890,pause_narrative
908890,915280,interviewee_speaking
915280,916040,pause_narrative
916040,919500,interviewee_speaking
919500,920010,pause_narrative
920010,920870,interviewee_speaking
920870,921910,pause_narrative
921910,926040,interviewee_speaking
926040,927320,pause_narrative
927320,929070,interviewee_speaking
929070,930220,pause_narrative
930220,932670,interviewee_speaking
932670,933260,pause_narrative
933260,936930,interviewee_speaking
936930,937690,pause_narrative
937690,938560,interviewee_speaking
938560,939480,pause_narrative
939480,942797,interviewee_speaking
942797,943550,pause_narrative
943550,946850,interviewee_speaking
946850,948950,pause_narrative
948950,950470,interviewee_speaking
950470,954500,pause_narrative
954500,955790,interviewee_speaking
955790,956960,pause_narrative
956960,960810,interviewee_speaking
960810,961570,pause_narrative
961570,968100,interviewee_speaking
968100,969000,pause_narrative
969000,972100,interviewee_speaking
972100,980530,pause_answered
980530,981030,interviewer_speaking
981030,981730,pause_question
981730,982620,interviewer_speaking
982620,983473,pause_question
983473,984730,interviewer_speaking
984730,985640,pause_question
985640,986150,interviewee_speaking
986150,988530,interviewer_speaking
988530,990275,pause_question
990275,993240,interviewee_speaking
993240,994030,pause_narrative
994030,994530,interviewee_speaking
994530,996350,pause_narrative
996350,1004430,interviewee_speaking
1004430,1005360,pause_narrative
1005360,1006820,interviewee_speaking
1006820,1007350,pause_narrative
1007350,1008920,interviewee_speaking
1008920,1010488,pause_narrative
1010488,1010988,interviewee_speaking
1010988,1011950,pause_narrative
1011950,1012450,interviewee_speaking
1012450,1013370,pause_narrative
1013370,1017220,interviewee_speaking
1017220,1017840,pause_narrative
1017840,1018340,interviewee_speaking
1018340,1018900,pause_narrative
1018900,1019400,interviewee_speaking
1019400,1020190,pause_narrative
1020190,1021340,interviewee_speaking
1021340,1022245,pause_narrative
1022245,1023595,interviewee_speaking
1023595,1026299,pause_narrative
1026299,1029020,interviewee_speaking
1029020,1029549,pause_narrative
1029549,1030049,interviewee_speaking
1030049,1032170,pause_narrative
1032170,1044720,interviewee_speaking
1044720,1045260,pause_narrative
1045260,1048430,interviewee_speaking
1048430,1049600,pause_narrative
1049600,1051650,interviewee_speaking
1051650,1053340,pause_narrative
1053340,1055380,interviewee_speaking
1055380,1056617,pause_answered
1056617,1057117,interviewer_speaking
1057117,1057930,pause_question
1057930,1062630,interviewer_speaking
1062630,1068035,pause_question
1068035,1071410,interviewee_speaking
1071410,1073140,pause_narrative
1073140,1076650,interviewee_speaking
1076650,1077300,pause_narrative
1077300,1078930,interviewee_speaking
1078930,1081640,pause_narrative
1081640,1082840,interviewee_speaking
1082840,1084300,pause_narrative
1084300,1084800,interviewee_speaking
1084800,1086320,pause_narrative
1086320,1086820,interviewee_speaking
1086820,1089290,pause_narrative
1089290,1090540,interviewee_speaking
1090540,1092670,pause_narrative
1092670,1097300,interviewee_speaking
1097300,1098052,pause_narrative
1098052,1098552,interviewee_speaking
1098552,1099070,pause_narrative
1099070,1099570,interviewee_speaking
1099570,1100620,pause_narrative
1100620,1101550,interviewee_speaking
1101550,1103490,pause_narrative
1103490,1104810,interviewee_speaking
1104810,1105760,pause_narrative
1105760,1108570,interviewee_speaking
1108570,1109130,pause_narrative
1109130,1113470,interviewee_speaking
1113470,1114060,pause_narrative
1114060,1115910,interviewee_speaking
1115910,1117200,pause_narrative
1117200,1120740,interviewee_speaking
1120740,1121420,pause_narrative
1121420,1122810,interviewee_speaking
1122810,1123540,pause_narrative
1123540,1124900,interviewee_speaking
1124900,1126240,pause_narrative
1126240,1130345,interviewee_speaking
1130345,1131020,pause_narrative
1131020,1133280,interviewee_speaking
1133280,1134805,pause_narrative
1134805,1138100,interviewee_speaking
1138100,1138980,pause_narrative
1138980,1142420,interviewee_speaking
1142420,1143310,pause_narrative
1143310,1145540,interviewee_speaking
1145540,1146580,pause_narrative
1146580,1148040,interviewee_speaking
1148040,1149780,pause_narrative
1149780,1152410,interviewee_speaking
1152410,1153575,pause_answered
1153575,1154320,interviewer_speaking
1154320,1155505,pause_question
1155505,1164510,interviewee_speaking
1164510,1166910,pause_answered
1166910,1168110,interviewer_speaking
1168110,1169395,pause_question
1169395,1170090,interviewee_speaking
1170090,1170916,pause_narrative
1170916,1172925,interviewee_speaking
1172925,1174580,pause_narrative
1174580,1175080,interviewee_speaking
1175080,1177240,pause_narrative
1177240,1180290,interviewee_speaking
1180290,1180920,pause_narrative
1180920,1181420,interviewee_speaking
1181420,1182200,pause_narrative
1182200,1184281,interviewee_speaking
1184281,1186140,pause_narrative
1186140,1186640,interviewee_speaking
1186640,1188010,pause_narrative
1188010,1189210,interviewee_speaking
1189210,1190390,pause_narrative
1190390,1192780,interviewee_speaking
1192780,1194970,pause_narrative
1194970,1198690,interviewee_speaking
1198690,1201305,pause_answered
1201305,1202850,interviewer_speaking
1202850,1203855,pause_question
1203855,1206720,interviewee_speaking
1206720,1207450,pause_narrative
1207450,1209240,interviewee_speaking
1209240,1209770,pause_narrative
1209770,1211300,interviewee_speaking
1211300,1212370,pause_narrative
1212370,1213585,interviewee_speaking
1213585,1214220,pause_narrative
1214220,1215920,interviewee_speaking
1215920,1216540,pause_narrative
1216540,1218530,interviewee_speaking
1218530,1219270,pause_narrative
1219270,1226267,interviewee_speaking
1226267,1227230,pause_narrative
1227230,1227730,interviewee_speaking
1227730,1228538,pause_narrative
1228538,1238660,interviewee_speaking
1238660,1240300,pause_answered
1240300,1241503,interviewer_speaking
1241503,1242215,pause_question
1242215,1244840,interviewer_speaking
1244840,1247040,pause_question
1247040,1252524,interviewer_speaking
1252524,1255840,pause_question
1255840,1257660,interviewer_speaking
1257660,1259795,pause_question
1259795,1262090,interviewee_speaking
1262090,1263680,pause_narrative
1263680,1264620,interviewee_speaking
1264620,1265296,pause_narrative
1265296,1266190,interviewee_speaking
1266190,1267070,pause_narrative
1267070,1268720,interviewee_speaking
1268720,1270140,pause_narrative
1270140,1271123,interviewee_speaking
1271123,1272072,pause_narrative
1272072,1273948,interviewee_speaking
1273948,1274672,pause_narrative
1274672,1277100,interviewee_speaking
1277100,1277620,pause_narrative
1277620,1279730,interviewee_speaking
1279730,1282000,pause_narrative
1282000,1284300,interviewee_speaking
1284300,1285664,pause_narrative
1285664,1287096,interviewee_speaking
1287096,1287994,pause_narrative
1287994,1292802,interviewee_speaking
1292802,1295300,pause_answered
1295300,1299850,interviewer_speaking
1299850,1301082,pause_question
1301082,1302195,interviewee_speaking
1302195,1303140,interviewer_speaking
1303140,1304010,pause_question
1304010,1305040,interviewee_speaking
1305040,1305818,pause_narrative
1305818,1306318,interviewee_speaking
1306318,1307100,pause_narrative
1307100,1310960,interviewee_speaking
1310960,1311490,pause_narrative
1311490,1317090,interviewee_speaking
1317090,1317940,pause_answered
1317940,1319150,interviewer_speaking
1319150,1320320,pause_question
1320320,1322680,interviewee_speaking
1322680,1323780,pause_narrative
1323780,1326500,interviewee_speaking
1326500,1327550,pause_narrative
1327550,1328610,interviewee_speaking
1328610,1329940,pause_narrative
1329940,1331230,interviewee_speaking
1331230,1331800,pause_narrative
1331800,1333100,interviewee_speaking
1333100,1335760,pause_answered
1335760,1336900,interviewer_speaking
1336900,1337910,pause_question
1337910,1338712,interviewee_speaking
1338712,1340480,pause_narrative
1340480,1345270,interviewee_speaking
1345270,1345910,pause_narrative
1345910,1347530,interviewee_speaking
1347530,1349676,pause_narrative
1349676,1351220,interviewee_speaking
1351220,1352140,pause_narrative
1352140,1361270,interviewee_speaking
1361270,1365590,pause_narrative
1365590,1366090,interviewee_speaking
1366090,1367030,pause_narrative
1367030,1367710,interviewee_speaking
1367710,1368306,pause_narrative
1368306,1368806,interviewee_speaking
1368806,1369350,pause_narrative
1369350,1371230,interviewee_speaking
1371230,1371910,pause_narrative
1371910,1373680,interviewee_speaking
1373680,1374410,pause_narrative
1374410,1375330,interviewee_speaking
1375330,1376090,pause_narrative
1376090,1379140,interviewee_speaking
1379140,1379870,pause_narrative
1379870,1380950,interviewee_speaking
1380950,1382210,pause_narrative
1382210,1389100,interviewee_speaking
1389100,1389650,pause_narrative
1389650,1395240,interviewee_speaking
1395240,1395790,pause_narrative
1395790,1397350,interviewee_speaking
1397350,1398660,pause_narrative
1398660,1400360,interviewee_speaking
1400360,1404546,interviewer_speaking
1404546,1406425,pause_question
1406425,1410680,interviewee_speaking
1410680,1412216,pause_narrative
1412216,1414070,interviewee_speaking
1414070,1414650,pause_narrative
1414650,1417280,interviewee_speaking
1417280,1417870,pause_narrative
1417870,1421160,interviewee_speaking
1421160,1422160,pause_narrative
1422160,1423130,interviewee_speaking
1423130,1423920,pause_narrative
1423920,1430660,interviewee_speaking
1430660,1431440,pause_narrative
1431440,1434330,interviewee_speaking
1434330,1436830,pause_narrative
1436830,1437330,interviewee_speaking
1437330,1439380,pause_narrative
1439380,1440490,interviewee_speaking
1440490,1441930,pause_narrative
1441930,1444190,interviewee_speaking
1444190,1445175,pause_answered
1445175,1447264,interviewer_speaking
1447264,1450085,pause_question
1450085,1450800,interviewee_speaking
1450800,1453702,pause_narrative
1453702,1456900,interviewee_speaking
1456900,1457950,pause_narrative
1457950,1460850,interviewee_speaking
1460850,1461740,pause_narrative
1461740,1468050,interviewee_speaking
1468050,1469400,pause_narrative
1469400,1470810,interviewee_speaking
1470810,1473040,pause_narrative
1473040,1473540,interviewee_speaking
1473540,1475320,pause_narrative
1475320,1480680,interviewee_speaking
1480680,1481626,pause_narrative
1481626,1482126,interviewee_speaking
1482126,1485964,pause_narrative
1485964,1486946,interviewee_speaking
1486946,1492815,pause_answered
1492815,1494125,interviewer_speaking
1494125,1496295,pause_question
1496295,1500770,interviewee_speaking
1500770,1501830,pause_narrative
1501830,1502580,interviewee_speaking
1502580,1504580,pause_narrative
1504580,1510050,interviewee_speaking
1510050,1511200,pause_narrative
1511200,1522040,interviewee_speaking
1522040,1522570,pause_narrative
1522570,1523070,interviewee_speaking
1523070,1523860,pause_narrative
1523860,1524360,interviewee_speaking
1524360,1525330,pause_narrative
1525330,1526370,interviewee_speaking
1526370,1527310,pause_narrative
1527310,1527810,interviewee_speaking
1527810,1528500,pause_narrative
1528500,1529420,interviewee_speaking
1529420,1530380,pause_narrative
1530380,1531800,interviewee_speaking
1531800,1532460,pause_narrative
1532460,1537470,interviewee_speaking
1537470,1543875,pause_answered
1543875,1544920,interviewer_speaking
1544920,1545936,pause_question
1545936,1546480,interviewee_speaking
1546480,1547740,interviewer_speaking
1547740,1549770,pause_question
1549770,1552210,interviewee_speaking
1552210,1552770,pause_narrative
1552770,1553270,interviewee_speaking
1553270,1554970,pause_narrative
1554970,1556800,interviewee_speaking
1556800,1560080,pause_narrative
1560080,1567240,interviewee_speaking
1567240,1570145,pause_answered
1570145,1572940,interviewer_speaking
1572940,1573515,pause_question
1573515,1574190,interviewee_speaking
1574190,1575690,pause_narrative
1575690,1576760,interviewee_speaking
1576760,1577450,pause_narrative
1577450,1578690,interviewee_speaking
1578690,1580880,pause_narrative
1580880,1583160,interviewee_speaking
1583160,1583790,pause_narrative
1583790,1585090,interviewee_speaking
1585090,1585750,pause_narrative
1585750,1588950,interviewee_speaking
1588950,1590810,pause_narrative
1590810,1591540,interviewee_speaking
1591540,1593170,pause_narrative
1593170,1596110,interviewee_speaking
1596110,1600840,pause_narrative
1600840,1602746,interviewee_speaking
1602746,1604340,pause_narrative
1604340,1605400,interviewee_speaking
1605400,1606210,pause_narrative
1606210,1609590,interviewee_speaking
1609590,1610740,pause_narrative
1610740,1611240,interviewee_speaking
1611240,1616010,pause_narrative
1616010,1620510,interviewee_speaking
1620510,1621450,pause_narrative
1621450,1622740,interviewee_speaking
1622740,1623440,pause_narrative
1623440,1624160,interviewee_speaking
1624160,1625000,pause_narrative
1625000,1626990,interviewee_speaking
1626990,1628400,pause_narrative
1628400,1630380,interviewee_speaking
1630380,1632260,pause_narrative
1632260,1633400,interviewee_speaking
1633400,1634590,pause_narrative
1634590,1637860,interviewee_speaking
1637860,1638650,pause_narrative
1638650,1640740,interviewee_speaking
1640740,1641870,pause_narrative
1641870,1643342,interviewee_speaking
1643342,1645755,pause_narrative
1645755,1648147,interviewee_speaking
1648147,1656600,pause_narrative
1656600,1657100,interviewee_speaking
1657100,1659600,pause_narrative
1659600,1663680,interviewee_speaking
1663680,1664220,pause_narrative
1664220,1664720,interviewee_speaking
1664720,1666370,pause_narrative
1666370,1666870,interviewee_speaking
1666870,1668110,pause_narrative
1668110,1669840,interviewee_speaking
1669840,1670570,pause_narrative
1670570,1673375,interviewee_speaking
1673375,1676435,pause_narrative
1676435,1679680,interviewee_speaking
1679680,1680270,pause_narrative
1680270,1684540,interviewee_speaking
1684540,1685370,pause_narrative
1685370,1686310,interviewee_speaking
1686310,1687690,pause_narrative
1687690,1689500,interviewee_speaking
1689500,1690770,pause_narrative
1690770,1691720,interviewee_speaking
1691720,1692650,pause_narrative
1692650,1693150,interviewee_speaking
1693150,1694010,pause_narrative
1694010,1698555,interviewee_speaking
1698555,1699296,pause_narrative
1699296,1699796,interviewee_speaking
1699796,1701930,pause_narrative
1701930,1702430,interviewee_speaking
1702430,1708470,pause_answered
1708470,1710590,interviewer_speaking
1710590,1714596,pause_question
1714596,1715096,interviewee_speaking
1715096,1715950,pause_narrative
1715950,1716950,interviewee_speaking
1716950,1717470,pause_narrative
1717470,1718700,interviewee_speaking
1718700,1720140,pause_narrative
1720140,1724325,interviewee_speaking
1724325,1726430,pause_narrative
1726430,1726930,interviewee_speaking
1726930,1728060,pause_narrative
1728060,1729290,interviewee_speaking
1729290,1731470,pause_narrative
1731470,1733770,interviewee_speaking
1733770,1734300,pause_narrative
1734300,1734800,interviewee_speaking
1734800,1735850,pause_narrative
1735850,1743180,interviewee_speaking
1743180,1743810,pause_narrative
1743810,1745860,interviewee_speaking
1745860,1747130,pause_narrative
1747130,1749020,interviewee_speaking
1749020,1749740,pause_answered
1749740,1750870,interviewer_speaking
1750870,1753390,pause_question
1753390,1759490,interviewer_speaking
1759490,1763220,pause_question
1763220,1763720,interviewer_speaking
1763720,1764680,pause_question
1764680,1774425,interviewer_speaking
1774425,1780995,pause_question
1780995,1782980,interviewer_speaking
