start_ms,end_ms,label
1671010,1672160,pause_narrative
1672160,1673040,interviewee_speaking
1673040,1673702,pause_narrative
1673702,1677480,interviewee_speaking
1677480,1679580,pause_answered
1679580,1685745,interviewer_speaking
1685745,1688720,interviewee_speaking
1688720,1689480,pause_answered
1689480,1690613,interviewer_speaking
1690613,1691113,interviewee_speaking
1691113,1692915,pause_answered
1692915,1694094,interviewer_speaking
1694094,1699930,pause_question
1699930,1700430,interviewee_speaking
1700430,1731854,pause_filler
1731854,1732354,interviewee_speaking
1732354,1750762,pause_answered
1750762,1754240,interviewer_speaking
1754240,1755570,pause_question
1755570,1756070,interviewee_speaking
1756070,1780820,pause_answered
1780820,1781710,interviewer_speaking
1781710,1782710,interviewee_speaking
