start_ms,end_ms,label
415100,416330,pause_narrative
416330,418070,interviewee_speaking
418070,419970,pause_narrative
419970,422550,interviewee_speaking
422550,423792,pause_narrative
423792,426130,interviewee_speaking
426130,427480,pause_narrative
427480,428550,interviewee_speaking
428550,429060,pause_narrative
429060,431100,interviewee_speaking
431100,432090,pause_narrative
432090,434670,interviewee_speaking
434670,436990,pause_narrative
436990,440010,interviewee_speaking
440010,441395,pause_answered
441395,443040,interviewer_speaking
443040,443610,pause_question
443610,444860,interviewer_speaking
444860,446150,pause_question
446150,447080,interviewee_speaking
447080,447630,pause_narrative
447630,448360,interviewee_speaking
448360,448950,pause_narrative
448950,452360,interviewee_speaking
452360,452930,pause_answered
452930,457000,interviewer_speaking
457000,457967,pause_question
457967,468090,interviewee_speaking
468090,468710,pause_narrative
468710,469660,interviewee_speaking
469660,472840,interviewer_speaking
472840,474915,pause_question
474915,477440,interviewee_speaking
477440,479300,pause_answered
479300,480260,interviewer_speaking
480260,481400,pause_question
481400,481900,interviewee_speaking
481900,483910,pause_answered
483910,487960,interviewer_speaking
487960,489830,pause_question
489830,492810,interviewer_speaking
492810,494135,pause_question
494135,495130,interviewee_speaking
495130,495990,pause_narrative
495990,497000,interviewee_speaking
497000,498030,pause_narrative
498030,498926,interviewee_speaking
498926,500070,pause_narrative
500070,501510,interviewee_speaking
501510,505600,pause_narrative
505600,507570,interviewee_speaking
507570,508680,pause_narrative
508680,511820,interviewee_speaking
511820,512790,pause_narrative
512790,513830,interviewee_speaking
513830,514690,pause_narrative
514690,518899,interviewee_speaking
518899,520460,pause_narrative
520460,520960,interviewee_speaking
520960,522970,pause_narrative
522970,526120,interviewee_speaking
526120,528560,pause_narrative
528560,531880,interviewee_speaking
531880,532400,pause_narrative
532400,533720,interviewee_speaking
533720,534796,pause_narrative
534796,536040,interviewee_speaking
536040,536650,pause_narrative
536650,545690,interviewee_speaking
545690,546330,pause_narrative
546330,547325,interviewee_speaking
547325,548190,interviewer_speaking
548190,549320,interviewee_speaking
549320,549970,pause_narrative
549970,551220,interviewee_speaking
551220,552870,pause_narrative
552870,554170,interviewee_speaking
554170,555245,pause_answered
555245,558240,interviewer_speaking
558240,560080,pause_question
560080,562790,interviewee_speaking
562790,564510,pause_narrative
564510,565920,interviewee_speaking
565920,567570,interviewer_speaking
567570,568560,interviewee_speaking
568560,570270,pause_narrative
570270,570770,interviewee_speaking
570770,572030,pause_narrative
572030,573280,interviewee_speaking
573280,575035,pause_answered
575035,577920,interviewer_speaking
577920,579120,pause_question
579120,579620,interviewee_speaking
579620,581610,pause_narrative
581610,582900,interviewee_speaking
582900,584115,pause_answered
584115,585460,interviewer_speaking
585460,588270,interviewee_speaking
588270,589710,pause_narrative
589710,591980,interviewee_speaking
591980,592500,pause_narrative
592500,593000,interviewee_speaking
593000,595023,pause_answered
595023,596110,interviewer_speaking
596110,597270,pause_question
597270,598010,interviewee_speaking
598010,599960,pause_answered
599960,601080,interviewer_speaking
601080,601740,pause_question
601740,603380,interviewer_speaking
603380,604190,pause_question
604190,606280,interviewee_speaking
606280,606840,pause_narrative
606840,608080,interviewee_speaking
608080,609400,pause_narrative
609400,609900,interviewee_speaking
609900,611100,pause_narrative
611100,614575,interviewee_speaking
614575,615430,pause_answered
615430,622650,interviewer_speaking
622650,624440,pause_question
624440,624940,interviewee_speaking
624940,626840,pause_narrative
626840,627650,interviewee_speaking
627650,628260,pause_narrative
628260,630700,interviewee_speaking
630700,632280,pause_narrative
632280,634380,interviewee_speaking
634380,635130,pause_narrative
635130,641340,interviewee_speaking
641340,642390,pause_narrative
642390,643600,interviewee_speaking
643600,644180,pause_narrative
644180,650000,interviewee_speaking
650000,651700,pause_narrative
651700,654120,interviewee_speaking
654120,655190,pause_narrative
655190,656950,interviewee_speaking
656950,658390,pause_narrative
658390,665305,interviewee_speaking
665305,666020,pause_narrative
666020,668110,interviewee_speaking
668110,668890,pause_narrative
668890,673280,interviewee_speaking
673280,673790,pause_narrative
673790,674290,interviewee_speaking
674290,675695,pause_answered
675695,680430,interviewer_speaking
680430,681120,pause_question
681120,682320,interviewer_speaking
682320,682840,pause_question
682840,684040,interviewer_speaking
684040,685725,pause_question
685725,688440,interviewee_speaking
688440,689060,pause_answered
689060,693940,interviewer_speaking
693940,695415,pause_question
695415,697890,interviewee_speaking
697890,698560,pause_narrative
698560,705480,interviewee_speaking
705480,706116,pause_narrative
706116,709620,interviewee_speaking
709620,710280,pause_narrative
710280,715970,interviewee_speaking
715970,717010,pause_narrative
717010,718810,interviewee_speaking
718810,720860,pause_answered
720860,721930,interviewer_speaking
721930,722450,pause_question
722450,723380,interviewer_speaking
723380,726040,pause_question
726040,728710,interviewee_speaking
728710,730807,pause_answered
730807,732540,interviewer_speaking
732540,733345,pause_question
733345,734390,interviewee_speaking
734390,735330,pause_narrative
735330,736290,interviewee_speaking
736290,737580,pause_answered
737580,739780,interviewer_speaking
739780,740610,pause_question
740610,744210,interviewer_speaking
744210,745030,pause_question
745030,746230,interviewer_speaking
746230,748475,pause_question
748475,749480,interviewee_speaking
749480,750940,pause_narrative
750940,754280,interviewee_speaking
754280,754870,pause_narrative
754870,756240,interviewee_speaking
756240,757630,pause_narrative
757630,763260,interviewee_speaking
763260,763813,pause_narrative
763813,775010,interviewee_speaking
775010,775620,pause_narrative
775620,777780,interviewee_speaking
777780,779435,pause_answered
779435,781960,interviewer_speaking
781960,782460,interviewee_speaking
782460,784810,pause_answered
784810,786620,interviewer_speaking
786620,790080,interviewee_speaking
790080,793555,pause_answered
793555,796770,interviewer_speaking
796770,798540,pause_question
798540,799990,interviewer_speaking
799990,802865,pause_question
802865,804900,interviewee_speaking
804900,806130,pause_narrative
806130,807680,interviewee_speaking
807680,809770,pause_narrative
809770,812225,interviewee_speaking
812225,812860,interviewer_speaking
812860,813725,pause_question
813725,814310,interviewee_speaking
814310,815480,pause_narrative
815480,815980,interviewee_speaking
815980,816952,pause_narrative
816952,817452,interviewee_speaking
817452,818160,pause_narrative
818160,823500,interviewee_speaking
823500,824640,pause_narrative
824640,825140,interviewee_speaking
825140,826120,pause_narrative
826120,827480,interviewee_speaking
827480,828170,pause_narrative
828170,828670,interviewee_speaking
828670,830021,pause_narrative
830021,832450,interviewee_speaking
832450,833330,pause_narrative
833330,836700,interviewee_speaking
836700,837640,pause_narrative
837640,840570,interviewee_speaking
840570,841310,pause_narrative
841310,844460,interviewee_speaking
844460,846680,pause_narrative
846680,868260,interviewee_speaking
868260,868845,pause_narrative
868845,875960,interviewee_speaking
875960,877356,pause_answered
877356,879400,interviewer_speaking
879400,880570,pause_question
880570,881540,interviewer_speaking
881540,882325,pause_question
882325,889200,interviewee_speaking
889200,890310,pause_narrative
890310,891500,interviewee_speaking
891500,892060,pause_narrative
892060,893290,interviewee_speaking
893290,894356,pause_narrative
894356,895700,interviewee_speaking
895700,896880,pause_answered
896880,899730,interviewer_speaking
899730,900702,pause_question
900702,906350,interviewee_speaking
906350,907221,pause_narrative
907221,909125,interviewee_speaking
909125,915520,interviewer_speaking
915520,916385,pause_question
916385,919190,interviewee_speaking
919190,920066,pause_narrative
920066,921510,interviewee_speaking
921510,922230,pause_narrative
922230,923240,interviewee_speaking
923240,924140,pause_narrative
924140,932250,interviewee_speaking
932250,933310,pause_narrative
933310,934420,interviewee_speaking
934420,936980,pause_narrative
936980,938150,interviewee_speaking
938150,939550,pause_narrative
939550,940050,interviewee_speaking
940050,940805,pause_narrative
940805,942525,interviewee_speaking
942525,943330,pause_narrative
943330,943830,interviewee_speaking
943830,945425,pause_answered
945425,948650,interviewer_speaking
948650,949760,pause_question
949760,950960,interviewee_speaking
950960,951987,pause_answered
951987,953760,interviewer_speaking
953760,954950,pause_question
954950,958470,interviewee_speaking
958470,959030,pause_narrative
959030,969410,interviewee_speaking
969410,970360,pause_narrative
970360,972140,interviewee_speaking
972140,973315,pause_answered
973315,974400,interviewer_speaking
974400,976041,pause_question
976041,976423,interviewee_speaking
976423,976923,interviewer_speaking
976923,977890,pause_question
977890,980340,interviewer_speaking
980340,981915,pause_question
981915,986470,interviewee_speaking
986470,988898,pause_narrative
988898,990610,interviewee_speaking
990610,991420,pause_narrative
991420,996230,interviewee_speaking
996230,996940,pause_answered
996940,1000390,interviewer_speaking
1000390,1001150,pause_question
1001150,1002580,interviewer_speaking
1002580,1004665,pause_question
1004665,1005880,interviewee_speaking
1005880,1007040,pause_narrative
1007040,1010530,interviewee_speaking
1010530,1011600,pause_narrative
1011600,1013390,interviewee_speaking
1013390,1013920,pause_narrative
1013920,1015780,interviewee_speaking
1015780,1016890,pause_narrative
1016890,1018710,interviewee_speaking
1018710,1020750,pause_answered
1020750,1023210,interviewer_speaking
1023210,1026710,pause_question
1026710,1027559,interviewee_speaking
1027559,1028642,pause_narrative
1028642,1029740,interviewee_speaking
1029740,1030405,pause_narrative
1030405,1033180,interviewee_speaking
1033180,1034082,pause_narrative
1034082,1041370,interviewee_speaking
1041370,1043169,pause_answered
1043169,1046700,interviewer_speaking
1046700,1047835,pause_question
1047835,1050220,interviewee_speaking
1050220,1051330,pause_narrative
1051330,1054370,interviewee_speaking
1054370,1054920,pause_narrative
1054920,1059845,interviewee_speaking
1059845,1064030,interviewer_speaking
1064030,1064660,pause_question
1064660,1067310,interviewee_speaking
1067310,1068611,pause_narrative
1068611,1069111,interviewee_speaking
1069111,1069660,pause_narrative
1069660,1070280,interviewee_speaking
1070280,1071520,pause_narrative
1071520,1075520,interviewee_speaking
1075520,1077100,pause_narrative
1077100,1080035,interviewee_speaking
1080035,1082350,pause_narrative
1082350,1084350,interviewee_speaking
1084350,1085400,pause_narrative
1085400,1094090,interviewee_speaking
1094090,1095550,pause_narrative
1095550,1099520,interviewee_speaking
1099520,1100910,pause_narrative
1100910,1109030,interviewee_speaking
1109030,1109650,pause_narrative
1109650,1116230,interviewee_speaking
1116230,1116880,pause_narrative
1116880,1117380,interviewee_speaking
1117380,1118470,pause_narrative
1118470,1119600,interviewee_speaking
1119600,1120190,pause_narrative
1120190,1121110,interviewee_speaking
1121110,1121950,pause_narrative
1121950,1123160,interviewee_speaking
1123160,1124360,pause_narrative
1124360,1126020,interviewee_speaking
1126020,1128770,pause_narrative
1128770,1132870,interviewee_speaking
1132870,1133560,pause_narrative
1133560,1136110,interviewee_speaking
1136110,1137600,pause_narrative
1137600,1140400,interviewee_speaking
1140400,1140970,pause_narrative
1140970,1144120,interviewee_speaking
1144120,1144820,pause_narrative
1144820,1151770,interviewee_speaking
1151770,1152316,pause_narrative
1152316,1156890,interviewee_speaking
1156890,1158810,pause_narrative
1158810,1174870,interviewee_speaking
1174870,1175940,pause_narrative
1175940,1181040,interviewee_speaking
1181040,1182650,pause_narrative
1182650,1184790,interviewee_speaking
1184790,1186620,pause_narrative
1186620,1188300,interviewee_speaking
1188300,1188810,pause_narrative
1188810,1191410,interviewee_speaking
1191410,1193405,pause_answered
1193405,1196800,interviewer_speaking
1196800,1198230,pause_question
1198230,1200210,interviewer_speaking
1200210,1201500,pause_question
1201500,1205490,interviewer_speaking
1205490,1206420,pause_question
1206420,1207167,interviewee_speaking
1207167,1207667,interviewer_speaking
1207667,1209375,pause_question
1209375,1212710,interviewee_speaking
1212710,1215125,pause_answered
1215125,1215960,interviewer_speaking
1215960,1216640,pause_question
1216640,1217440,interviewer_speaking
1217440,1219165,pause_question
1219165,1220440,interviewee_speaking
1220440,1221520,pause_narrative
1221520,1228155,interviewee_speaking
1228155,1228720,pause_narrative
1228720,1232080,interviewee_speaking
1232080,1233280,pause_narrative
1233280,1234235,interviewee_speaking
1234235,1236960,interviewer_speaking
1236960,1237905,pause_question
1237905,1241550,interviewee_speaking
1241550,1242320,pause_narrative
1242320,1243430,interviewee_speaking
1243430,1244380,pause_narrative
1244380,1249980,interviewee_speaking
1249980,1251330,pause_narrative
1251330,1256680,interviewee_speaking
1256680,1257670,pause_narrative
1257670,1262310,interviewee_speaking
1262310,1263240,pause_narrative
1263240,1270060,interviewee_speaking
1270060,1271200,pause_narrative
1271200,1274660,interviewee_speaking
1274660,1276820,pause_answered
1276820,1281600,interviewer_speaking
1281600,1282345,pause_question
1282345,1283173,interviewee_speaking
1283173,1283835,interviewer_speaking
1283835,1285090,interviewee_speaking
1285090,1286216,pause_narrative
1286216,1289750,interviewee_speaking
1289750,1290700,pause_narrative
1290700,1299350,interviewee_speaking
1299350,1299890,pause_narrative
1299890,1301960,interviewee_speaking
1301960,1302550,pause_answered
1302550,1305210,interviewer_speaking
1305210,1306010,pause_question
1306010,1306650,interviewee_speaking
1306650,1310060,pause_narrative
1310060,1313890,interviewee_speaking
1313890,1315630,pause_narrative
1315630,1324670,interviewee_speaking
1324670,1326100,pause_narrative
1326100,1327030,interviewee_speaking
1327030,1327730,pause_narrative
1327730,1328780,interviewee_speaking
1328780,1330000,pause_narrative
1330000,1338240,interviewee_speaking
1338240,1338960,pause_narrative
1338960,1340210,interviewee_speaking
1340210,1340990,pause_narrative
1340990,1341490,interviewee_speaking
1341490,1342830,pause_narrative
1342830,1346870,interviewee_speaking
1346870,1347490,pause_narrative
1347490,1347990,interviewee_speaking
1347990,1348600,pause_narrative
1348600,1350650,interviewee_speaking
1350650,1353600,pause_narrative
1353600,1357740,interviewee_speaking
1357740,1358280,pause_narrative
1358280,1360770,interviewee_speaking
1360770,1361650,pause_narrative
1361650,1364980,interviewee_speaking
1364980,1365540,pause_narrative
1365540,1366490,interviewee_speaking
1366490,1367200,pause_narrative
1367200,1368050,interviewee_speaking
1368050,1368570,pause_narrative
1368570,1371440,interviewee_speaking
1371440,1372230,pause_narrative
1372230,1383370,interviewee_speaking
1383370,1385655,pause_answered
1385655,1389050,interviewer_speaking
1389050,1390630,pause_question
1390630,1391660,interviewee_speaking
1391660,1392240,pause_narrative
1392240,1398300,interviewee_speaking
1398300,1399210,pause_narrative
1399210,1400420,interviewee_speaking
1400420,1401880,pause_narrative
1401880,1408160,interviewee_speaking
1408160,1410450,pause_answered
1410450,1411470,interviewer_speaking
1411470,1412720,pause_question
1412720,1413640,interviewee_speaking
1413640,1414830,pause_narrative
1414830,1415530,interviewee_speaking
1415530,1417060,pause_narrative
1417060,1418465,interviewee_speaking
1418465,1419756,pause_narrative
1419756,1428630,interviewee_speaking
1428630,1429290,pause_narrative
1429290,1433300,interviewee_speaking
1433300,1434980,pause_narrative
1434980,1437790,interviewee_speaking
1437790,1438510,pause_narrative
1438510,1439470,interviewee_speaking
1439470,1441920,pause_narrative
1441920,1442420,interviewee_speaking
1442420,1443170,pause_narrative
1443170,1444110,interviewee_speaking
1444110,1444910,pause_narrative
1444910,1449700,interviewee_speaking
1449700,1450950,pause_narrative
1450950,1456470,interviewee_speaking
1456470,1457100,pause_narrative
1457100,1457600,interviewee_speaking
1457600,1458550,pause_narrative
1458550,1462110,interviewee_speaking
1462110,1463360,pause_narrative
1463360,1463860,interviewee_speaking
1463860,1464750,pause_narrative
1464750,1468200,interviewee_speaking
1468200,1469873,pause_answered
1469873,1471320,interviewer_speaking
1471320,1473050,pause_question
1473050,1473830,interviewee_speaking
1473830,1474410,pause_narrative
1474410,1476940,interviewee_speaking
1476940,1479500,pause_narrative
1479500,1480000,interviewee_speaking
1480000,1481350,pause_narrative
1481350,1482295,interviewee_speaking
1482295,1483960,pause_narrative
1483960,1486982,interviewee_speaking
1486982,1488380,interviewer_speaking
1488380,1489085,pause_question
1489085,1492480,interviewee_speaking
1492480,1493380,pause_narrative
1493380,1496550,interviewee_speaking
1496550,1497200,pause_narrative
1497200,1499335,interviewee_speaking
1499335,1499890,pause_narrative
1499890,1504040,interviewee_speaking
1504040,1508220,pause_narrative
1508220,1508720,interviewee_speaking
1508720,1511130,pause_narrative
1511130,1513920,interviewee_speaking
1513920,1514560,pause_narrative
1514560,1515390,interviewee_speaking
1515390,1516730,pause_narrative
1516730,1517660,interviewee_speaking
1517660,1518247,pause_narrative
1518247,1522480,interviewee_speaking
1522480,1524420,pause_narrative
1524420,1531710,interviewee_speaking
1531710,1533560,pause_narrative
1533560,1535086,interviewee_speaking
1535086,1535875,pause_answered
1535875,1537840,interviewer_speaking
1537840,1538600,pause_question
1538600,1540000,interviewer_speaking
1540000,1541400,pause_question
1541400,1547836,interviewer_speaking
1547836,1548540,interviewee_speaking
1548540,1549132,pause_narrative
1549132,1552530,interviewee_speaking
1552530,1554125,pause_narrative
1554125,1555790,interviewee_speaking
1555790,1556330,pause_narrative
1556330,1558820,interviewee_speaking
1558820,1560520,pause_narrative
1560520,1562450,interviewee_speaking
1562450,1563348,pause_answered
1563348,1567795,interviewer_speaking
1567795,1571860,interviewee_speaking
1571860,1572387,pause_narrative
1572387,1572887,interviewee_speaking
1572887,1573550,pause_narrative
1573550,1575655,interviewee_speaking
1575655,1576460,pause_narrative
1576460,1578360,interviewee_speaking
1578360,1579046,pause_narrative
1579046,1580300,interviewee_speaking
1580300,1582224,pause_narrative
1582224,1584440,interviewee_speaking
1584440,1584980,pause_narrative
1584980,1585480,interviewee_speaking
1585480,1586560,pause_narrative
1586560,1591130,interviewee_speaking
1591130,1592166,pause_narrative
1592166,1597510,interviewee_speaking
1597510,1599070,pause_narrative
1599070,1602006,interviewee_speaking
1602006,1604170,interviewer_speaking
1604170,1604670,interviewee_speaking
1604670,1607150,pause_answered
1607150,1608730,interviewer_speaking
1608730,1609555,pause_question
1609555,1611360,interviewee_speaking
1611360,1611980,interviewer_speaking
1611980,1613060,pause_question
1613060,1616920,interviewee_speaking
1616920,1617620,pause_narrative
1617620,1618120,interviewee_speaking
1618120,1618670,pause_answered
1618670,1619670,interviewer_speaking
