start_ms,end_ms,label
1544900,1552860,interviewee_speaking
1552860,1554210,pause_narrative
1554210,1560900,interviewee_speaking
1560900,1561450,pause_narrative
1561450,1563540,interviewee_speaking
1563540,1564280,pause_narrative
1564280,1569080,interviewee_speaking
1569080,1570260,pause_narrative
1570260,1573920,interviewee_speaking
1573920,1576790,interviewer_speaking
1576790,1578750,pause_question
1578750,1579490,interviewer_speaking
1579490,1580410,pause_question
1580410,1581860,interviewer_speaking
1581860,1582392,pause_question
1582392,1591920,interviewee_speaking
1591920,1593050,pause_narrative
1593050,1599640,interviewee_speaking
1599640,1601665,pause_answered
1601665,1602980,interviewer_speaking
1602980,1603500,pause_question
1603500,1604264,interviewer_speaking
1604264,1604764,interviewee_speaking
1604764,1605397,pause_answered
1605397,1607050,interviewer_speaking
1607050,1608220,pause_question
1608220,1609340,interviewee_speaking
1609340,1610310,pause_narrative
1610310,1612340,interviewee_speaking
1612340,1613600,pause_narrative
1613600,1618440,interviewee_speaking
1618440,1619470,pause_narrative
1619470,1622880,interviewee_speaking
1622880,1624340,pause_narrative
1624340,1632930,interviewee_speaking
1632930,1634410,pause_narrative
1634410,1639680,interviewee_speaking
1639680,1641455,pause_answered
1641455,1643280,interviewer_speaking
1643280,1648237,pause_question
1648237,1653690,interviewee_speaking
1653690,1655990,pause_narrative
1655990,1657790,interviewee_speaking
1657790,1658380,pause_narrative
1658380,1658880,interviewee_speaking
1658880,1659800,pause_narrative
1659800,1676420,interviewee_speaking
1676420,1677450,pause_narrative
1677450,1678290,interviewee_speaking
1678290,1678920,pause_narrative
1678920,1679420,interviewee_speaking
1679420,1680110,pause_narrative
1680110,1690140,interviewee_speaking
1690140,1691080,pause_narrative
1691080,1694270,interviewee_speaking
1694270,1696940,pause_answered
1696940,1700735,interviewer_speaking
1700735,1703230,interviewee_speaking
1703230,1703805,pause_narrative
1703805,1711968,interviewee_speaking
1711968,1715590,pause_narrative
1715590,1722760,interviewee_speaking
1722760,1723290,pause_narrative
1723290,1724630,interviewee_speaking
1724630,1725140,pause_narrative
1725140,1725640,interviewee_speaking
1725640,1726590,pause_narrative
1726590,1730540,interviewee_speaking
1730540,1731840,pause_narrative
1731840,1734030,interviewee_speaking
1734030,1734747,pause_narrative
1734747,1738920,interviewee_speaking
1738920,1739785,pause_answered
1739785,1743220,interviewer_speaking
1743220,1744420,pause_question
1744420,1746330,interviewer_speaking
1746330,1746950,pause_question
1746950,1748120,interviewer_speaking
1748120,1750150,pause_question
1750150,1753670,interviewer_speaking
1753670,1757245,pause_question
1757245,1765540,interviewee_speaking
1765540,1767510,pause_narrative
1767510,1771190,interviewee_speaking
1771190,1772704,pause_narrative
1772704,1777330,interviewee_speaking
1777330,1778000,pause_narrative
1778000,1779890,interviewee_speaking
1779890,1784110,pause_narrative
1784110,1788290,interviewee_speaking
1788290,1788840,pause_narrative
1788840,1791700,interviewee_speaking
1791700,1792380,pause_narrative
1792380,1796380,interviewee_speaking
1796380,1797010,pause_narrative
1797010,1797510,interviewee_speaking
1797510,1798160,pause_narrative
1798160,1801810,interviewee_speaking
1801810,1802760,pause_narrative
1802760,1805570,interviewee_speaking
1805570,1807210,pause_answered
1807210,1811920,interviewer_speaking
1811920,1812542,interviewee_speaking
1812542,1813940,interviewer_speaking
