start_ms,end_ms,label
248850,250520,interviewee_speaking
250520,254145,interviewer_speaking
254145,254645,interviewee_speaking
254645,255760,pause_narrative
255760,260760,interviewee_speaking
260760,261840,pause_narrative
261840,270340,interviewee_speaking
270340,271031,pause_narrative
271031,280020,interviewee_speaking
280020,281250,pause_narrative
281250,288070,interviewee_speaking
288070,288810,pause_narrative
288810,293580,interviewee_speaking
293580,294190,pause_narrative
294190,297850,interviewee_speaking
297850,298770,pause_narrative
298770,303520,interviewee_speaking
303520,304310,pause_narrative
304310,304810,interviewee_speaking
304810,305440,pause_narrative
305440,310040,interviewee_speaking
310040,311170,pause_narrative
311170,313440,interviewee_speaking
313440,314080,pause_narrative
314080,315470,interviewee_speaking
315470,316825,pause_narrative
316825,320130,interviewee_speaking
320130,320830,pause_narrative
320830,322820,interviewee_speaking
322820,324290,pause_narrative
324290,328260,interviewee_speaking
328260,329269,pause_answered
329269,331560,interviewer_speaking
331560,332750,interviewee_speaking
332750,334240,pause_narrative
334240,335770,interviewee_speaking
335770,336770,pause_narrative
336770,338910,interviewee_speaking
338910,339625,pause_answered
339625,342667,interviewer_speaking
342667,342922,interviewee_speaking
342922,343720,interviewer_speaking
343720,345280,interviewee_speaking
345280,346190,pause_narrative
346190,350110,interviewee_speaking
350110,350852,pause_narrative
350852,355460,interviewee_speaking
355460,356400,pause_narrative
356400,356900,interviewee_speaking
356900,358290,pause_narrative
358290,359722,interviewee_speaking
359722,360430,pause_narrative
360430,363600,interviewee_speaking
363600,365010,pause_narrative
365010,367450,interviewee_speaking
367450,368220,pause_answered
368220,369730,interviewer_speaking
369730,370450,pause_question
370450,373450,interviewer_speaking
373450,378170,interviewee_speaking
378170,378760,pause_narrative
378760,381470,interviewee_speaking
381470,382120,pause_narrative
382120,383480,interviewee_speaking
383480,384390,pause_narrative
384390,389330,interviewee_speaking
389330,390470,pause_narrative
390470,394130,interviewee_speaking
394130,395140,pause_narrative
395140,399600,interviewee_speaking
399600,400140,pause_narrative
400140,402220,interviewee_speaking
402220,402970,pause_narrative
402970,404523,interviewee_speaking
404523,406190,pause_narrative
406190,407800,interviewee_speaking
407800,408690,pause_narrative
408690,409190,interviewee_speaking
409190,410595,pause_narrative
410595,414345,interviewee_speaking
414345,414550,interviewer_speaking
414550,416050,interviewee_speaking
416050,417610,pause_answered
417610,418560,interviewer_speaking
418560,419310,pause_question
419310,420560,interviewee_speaking
420560,422310,pause_answered
422310,422810,interviewer_speaking
422810,423610,pause_question
423610,425920,interviewer_speaking
425920,426445,pause_question
426445,427030,interviewee_speaking
427030,428014,pause_narrative
428014,429880,interviewee_speaking
429880,430900,pause_narrative
430900,436520,interviewee_speaking
436520,437050,pause_narrative
437050,438890,interviewee_speaking
438890,439880,pause_narrative
439880,444370,interviewee_speaking
444370,445060,pause_narrative
445060,445560,interviewee_speaking
445560,446440,pause_narrative
446440,457930,interviewee_speaking
457930,458580,pause_narrative
458580,463730,interviewee_speaking
463730,464340,pause_narrative
464340,468800,interviewee_speaking
468800,469470,pause_narrative
469470,472793,interviewee_speaking
472793,473425,pause_answered
473425,475725,interviewer_speaking
475725,476270,interviewee_speaking
476270,476770,interviewer_speaking
476770,477915,pause_question
477915,478285,interviewee_speaking
478285,478870,interviewer_speaking
478870,484960,interviewee_speaking
484960,485806,pause_narrative
485806,499130,interviewee_speaking
499130,499690,pause_narrative
499690,501100,interviewee_speaking
501100,502450,pause_narrative
502450,509780,interviewee_speaking
509780,510320,pause_narrative
510320,516540,interviewee_speaking
516540,517516,pause_narrative
517516,518016,interviewee_speaking
518016,519490,pause_narrative
519490,524104,interviewee_speaking
524104,524639,pause_narrative
524639,529310,interviewee_speaking
529310,530480,pause_answered
530480,532350,interviewer_speaking
532350,533165,pause_question
533165,534655,interviewee_speaking
534655,535390,interviewer_speaking
535390,541650,interviewee_speaking
541650,542602,pause_answered
542602,543229,interviewer_speaking
543229,557450,interviewee_speaking
557450,558540,pause_narrative
558540,559840,interviewee_speaking
559840,561325,pause_answered
561325,566155,interviewer_speaking
566155,566655,interviewee_speaking
566655,567620,pause_narrative
567620,573240,interviewee_speaking
573240,574000,pause_narrative
574000,574500,interviewee_speaking
574500,575100,pause_narrative
575100,576023,interviewee_speaking
576023,577215,pause_narrative
577215,587070,interviewee_speaking
587070,588190,pause_narrative
588190,591160,interviewee_speaking
591160,591960,pause_narrative
591960,594670,interviewee_speaking
594670,596050,pause_narrative
596050,611170,interviewee_speaking
611170,611730,pause_narrative
611730,616920,interviewee_speaking
616920,617500,pause_answered
617500,618000,interviewer_speaking
618000,618520,pause_question
618520,619020,interviewer_speaking
619020,619600,pause_question
619600,621550,interviewer_speaking
621550,622050,interviewee_speaking
622050,622720,pause_answered
622720,625809,interviewer_speaking
625809,631600,interviewee_speaking
631600,632110,pause_narrative
632110,633210,interviewee_speaking
633210,633750,pause_narrative
633750,636150,interviewee_speaking
636150,637700,pause_narrative
637700,643050,interviewee_speaking
643050,643580,pause_narrative
643580,645890,interviewee_speaking
645890,646680,pause_narrative
646680,655440,interviewee_speaking
655440,656160,pause_narrative
656160,658350,interviewee_speaking
658350,658860,pause_narrative
658860,662450,interviewee_speaking
662450,664470,pause_narrative
664470,687340,interviewee_speaking
687340,687560,interviewer_speaking
687560,688570,interviewee_speaking
688570,689826,pause_narrative
689826,697940,interviewee_speaking
697940,698580,pause_narrative
698580,699080,interviewee_speaking
699080,700600,pause_narrative
700600,706730,interviewee_speaking
706730,708080,pause_narrative
708080,714010,interviewee_speaking
714010,714670,pause_narrative
714670,715740,interviewee_speaking
715740,716360,pause_narrative
716360,723412,interviewee_speaking
723412,723645,interviewer_speaking
723645,727560,interviewee_speaking
727560,728906,pause_narrative
728906,738560,interviewee_speaking
738560,739280,pause_narrative
739280,742600,interviewee_speaking
742600,743880,pause_narrative
743880,746630,interviewee_speaking
746630,750367,pause_narrative
750367,751020,interviewee_speaking
751020,751590,pause_narrative
751590,752340,interviewee_speaking
752340,753260,pause_narrative
753260,756628,interviewee_speaking
756628,757501,interviewer_speaking
757501,757900,interviewee_speaking
757900,761584,interviewer_speaking
761584,764500,interviewee_speaking
764500,765320,pause_narrative
765320,766800,interviewee_speaking
766800,768700,pause_narrative
768700,771100,interviewee_speaking
771100,771620,pause_narrative
771620,786370,interviewee_speaking
786370,787580,pause_narrative
787580,802620,interviewee_speaking
802620,803280,pause_narrative
803280,805650,interviewee_speaking
805650,806520,pause_narrative
806520,815130,interviewee_speaking
815130,816200,pause_narrative
816200,820456,interviewee_speaking
820456,821740,pause_narrative
821740,825790,interviewee_speaking
825790,826550,pause_narrative
826550,837230,interviewee_speaking
837230,838080,pause_narrative
838080,840760,interviewee_speaking
840760,841350,pause_narrative
841350,842600,interviewee_speaking
842600,843350,pause_narrative
843350,844190,interviewee_speaking
844190,845140,pause_narrative
845140,847430,interviewee_speaking
847430,848400,pause_narrative
848400,850750,interviewee_speaking
850750,851750,pause_narrative
851750,854590,interviewee_speaking
854590,855200,pause_narrative
855200,859540,interviewee_speaking
859540,860651,pause_narrative
860651,870830,interviewee_speaking
870830,871640,pause_narrative
871640,878000,interviewee_speaking
878000,878630,pause_narrative
878630,881980,interviewee_speaking
881980,883580,pause_narrative
883580,884790,interviewee_speaking
884790,885480,pause_narrative
885480,886390,interviewee_speaking
886390,887380,pause_narrative
887380,890986,interviewee_speaking
890986,891740,pause_narrative
891740,899147,interviewee_speaking
899147,899810,pause_narrative
899810,906560,interviewee_speaking
906560,907930,pause_narrative
907930,922400,interviewee_speaking
922400,923300,pause_narrative
923300,925700,interviewee_speaking
925700,926250,pause_narrative
926250,935564,interviewee_speaking
935564,936420,pause_narrative
936420,938340,interviewee_speaking
938340,938990,pause_narrative
938990,951060,interviewee_speaking
951060,952652,pause_answered
952652,955400,interviewer_speaking
955400,957930,interviewee_speaking
957930,958770,pause_narrative
958770,959630,interviewee_speaking
959630,960200,pause_narrative
960200,964280,interviewee_speaking
964280,966380,pause_answered
966380,969447,interviewer_speaking
969447,970102,interviewee_speaking
970102,970490,interviewer_speaking
970490,978090,interviewee_speaking
978090,979540,pause_narrative
979540,986250,interviewee_speaking
986250,987140,pause_narrative
987140,991560,interviewee_speaking
991560,992450,pause_narrative
992450,999320,interviewee_speaking
999320,1000040,pause_narrative
1000040,1001770,interviewee_speaking
1001770,1002340,pause_narrative
1002340,1002840,interviewee_speaking
1002840,1003350,pause_narrative
1003350,1013050,interviewee_speaking
1013050,1013760,pause_narrative
1013760,1015370,interviewee_speaking
1015370,1016170,pause_narrative
1016170,1021360,interviewee_speaking
1021360,1022081,pause_narrative
1022081,1022581,interviewee_speaking
1022581,1023610,pause_narrative
1023610,1026600,interviewee_speaking
1026600,1028580,pause_narrative
1028580,1032060,interviewee_speaking
1032060,1033014,pause_narrative
1033014,1037230,interviewee_speaking
1037230,1037890,pause_narrative
1037890,1042230,interviewee_speaking
1042230,1042900,pause_narrative
1042900,1048499,interviewee_speaking
1048499,1048874,interviewer_speaking
1048874,1049969,interviewee_speaking
1049969,1051139,interviewer_speaking
1051139,1055840,interviewee_speaking
1055840,1057620,pause_narrative
1057620,1058820,interviewee_speaking
1058820,1060120,pause_narrative
1060120,1060620,interviewee_speaking
1060620,1061990,pause_narrative
1061990,1064810,interviewee_speaking
1064810,1066260,pause_narrative
1066260,1077540,interviewee_speaking
1077540,1078440,pause_narrative
1078440,1083690,interviewee_speaking
1083690,1084300,pause_narrative
1084300,1092600,interviewee_speaking
1092600,1093110,pause_narrative
1093110,1098140,interviewee_speaking
1098140,1098870,pause_narrative
1098870,1103765,interviewee_speaking
1103765,1106520,pause_narrative
1106520,1119330,interviewee_speaking
1119330,1120105,pause_answered
1120105,1123810,interviewer_speaking
1123810,1133590,interviewee_speaking
1133590,1134420,pause_narrative
1134420,1136200,interviewee_speaking
1136200,1137420,pause_narrative
1137420,1138300,interviewee_speaking
1138300,1138990,pause_narrative
1138990,1139960,interviewee_speaking
1139960,1140850,pause_narrative
1140850,1143250,interviewee_speaking
1143250,1144040,pause_narrative
1144040,1144970,interviewee_speaking
1144970,1146750,pause_narrative
1146750,1149820,interviewee_speaking
1149820,1150780,pause_narrative
1150780,1156530,interviewee_speaking
1156530,1157250,pause_narrative
1157250,1163730,interviewee_speaking
1163730,1164385,pause_narrative
1164385,1176420,interviewee_speaking
1176420,1177510,pause_narrative
1177510,1195080,interviewee_speaking
1195080,1196570,pause_answered
1196570,1199350,interviewer_speaking
1199350,1200460,pause_question
1200460,1205317,interviewer_speaking
1205317,1205855,interviewee_speaking
1205855,1206260,interviewer_speaking
1206260,1207062,interviewee_speaking
1207062,1207368,interviewer_speaking
1207368,1207955,interviewee_speaking
1207955,1209595,interviewer_speaking
1209595,1216780,interviewee_speaking
1216780,1217330,pause_narrative
1217330,1218500,interviewee_speaking
1218500,1219550,pause_narrative
1219550,1220880,interviewee_speaking
1220880,1222220,pause_narrative
1222220,1225894,interviewee_speaking
1225894,1226606,pause_narrative
1226606,1231040,interviewee_speaking
1231040,1231890,pause_narrative
1231890,1235310,interviewee_speaking
1235310,1236380,pause_narrative
1236380,1237780,interviewee_speaking
1237780,1238410,pause_narrative
1238410,1239840,interviewee_speaking
1239840,1240440,pause_narrative
1240440,1246390,interviewee_speaking
1246390,1247260,pause_answered
1247260,1250380,interviewer_speaking
1250380,1251400,pause_question
1251400,1252700,interviewee_speaking
1252700,1253340,pause_narrative
1253340,1254150,interviewee_speaking
1254150,1254700,pause_narrative
1254700,1255570,interviewee_speaking
1255570,1257130,pause_narrative
1257130,1257630,interviewee_speaking
1257630,1258220,pause_narrative
1258220,1259530,interviewee_speaking
1259530,1260710,pause_narrative
1260710,1264560,interviewee_speaking
1264560,1265520,pause_narrative
1265520,1274060,interviewee_speaking
1274060,1274800,pause_narrative
1274800,1278180,interviewee_speaking
1278180,1279510,pause_narrative
1279510,1285490,interviewee_speaking
1285490,1286040,pause_narrative
1286040,1292280,interviewee_speaking
1292280,1293350,pause_narrative
1293350,1301830,interviewee_speaking
1301830,1302430,pause_narrative
1302430,1308263,interviewee_speaking
1308263,1310430,pause_answered
1310430,1312400,interviewer_speaking
1312400,1313000,pause_question
1313000,1315410,interviewer_speaking
1315410,1316830,pause_question
1316830,1323590,interviewee_speaking
1323590,1324290,pause_narrative
1324290,1329530,interviewee_speaking
1329530,1330400,pause_narrative
1330400,1332990,interviewee_speaking
1332990,1334560,pause_narrative
1334560,1335410,interviewee_speaking
1335410,1336100,pause_narrative
1336100,1345920,interviewee_speaking
1345920,1346570,pause_narrative
1346570,1348270,interviewee_speaking
1348270,1348860,pause_narrative
1348860,1361230,interviewee_speaking
1361230,1361740,pause_narrative
1361740,1368680,interviewee_speaking
1368680,1369410,pause_narrative
1369410,1375720,interviewee_speaking
1375720,1376530,pause_narrative
1376530,1380500,interviewee_speaking
1380500,1381020,pause_narrative
1381020,1382040,interviewee_speaking
1382040,1383430,pause_narrative
1383430,1384620,interviewee_speaking
1384620,1385260,pause_narrative
1385260,1389117,interviewee_speaking
1389117,1389750,pause_narrative
1389750,1391630,interviewee_speaking
1391630,1393890,pause_narrative
1393890,1395060,interviewee_speaking
1395060,1395930,pause_narrative
1395930,1408490,interviewee_speaking
1408490,1409360,pause_narrative
1409360,1419290,interviewee_speaking
1419290,1419910,pause_narrative
1419910,1422270,interviewee_speaking
1422270,1423160,pause_narrative
1423160,1423660,interviewee_speaking
1423660,1424470,pause_narrative
1424470,1425640,interviewee_speaking
1425640,1426210,pause_narrative
1426210,1428730,interviewee_speaking
1428730,1429270,pause_narrative
1429270,1435720,interviewee_speaking
1435720,1436250,pause_narrative
1436250,1440650,interviewee_speaking
1440650,1441420,pause_narrative
1441420,1441920,interviewee_speaking
1441920,1442590,pause_narrative
1442590,1451830,interviewee_speaking
1451830,1452352,pause_narrative
1452352,1458060,interviewee_speaking
1458060,1458730,pause_narrative
1458730,1463920,interviewee_speaking
1463920,1464670,pause_narrative
1464670,1466190,interviewee_speaking
1466190,1466720,pause_narrative
1466720,1469610,interviewee_speaking
1469610,1470120,pause_narrative
1470120,1472290,interviewee_speaking
1472290,1473000,pause_narrative
1473000,1474970,interviewee_speaking
1474970,1475945,interviewer_speaking
1475945,1476560,interviewee_speaking
1476560,1477630,pause_narrative
1477630,1478450,interviewee_speaking
1478450,1479200,pause_answered
1479200,1480740,interviewer_speaking
1480740,1484490,interviewee_speaking
1484490,1485060,pause_narrative
1485060,1487450,interviewee_speaking
1487450,1488560,pause_narrative
1488560,1490120,interviewee_speaking
1490120,1490842,pause_narrative
1490842,1499890,interviewee_speaking
1499890,1500480,pause_narrative
1500480,1502490,interviewee_speaking
1502490,1503030,pause_narrative
1503030,1512000,interviewee_speaking
1512000,1512810,pause_narrative
1512810,1513630,interviewee_speaking
1513630,1515736,pause_narrative
1515736,1519200,interviewee_speaking
1519200,1520033,pause_answered
1520033,1521910,interviewer_speaking
1521910,1522472,interviewee_speaking
1522472,1525926,interviewer_speaking
1525926,1527535,pause_question
1527535,1528970,interviewee_speaking
1528970,1529710,pause_narrative
1529710,1533380,interviewee_speaking
1533380,1535080,pause_narrative
1535080,1538690,interviewee_speaking
1538690,1539500,pause_narrative
1539500,1543090,interviewee_speaking
1543090,1544220,pause_narrative
1544220,1551260,interviewee_speaking
1551260,1552780,pause_narrative
1552780,1553280,interviewee_speaking
1553280,1554280,pause_narrative
1554280,1555470,interviewee_speaking
1555470,1556096,pause_narrative
1556096,1558010,interviewee_speaking
1558010,1558770,pause_narrative
1558770,1570830,interviewee_speaking
1570830,1571390,pause_narrative
1571390,1578600,interviewee_speaking
1578600,1579510,pause_narrative
1579510,1581000,interviewee_speaking
1581000,1581590,pause_narrative
1581590,1591890,interviewee_speaking
1591890,1592690,pause_narrative
1592690,1593190,interviewee_speaking
1593190,1594250,pause_narrative
1594250,1594900,interviewee_speaking
1594900,1596340,pause_narrative
1596340,1597660,interviewee_speaking
1597660,1598430,pause_narrative
1598430,1599720,interviewee_speaking
1599720,1600520,pause_narrative
1600520,1604040,interviewee_speaking
1604040,1605010,pause_narrative
1605010,1607870,interviewee_speaking
1607870,1609750,pause_narrative
1609750,1613500,interviewee_speaking
1613500,1614550,pause_narrative
1614550,1617620,interviewee_speaking
1617620,1618520,pause_narrative
1618520,1619767,interviewee_speaking
1619767,1621815,pause_answered
1621815,1626940,interviewer_speaking
1626940,1627760,pause_question
1627760,1633050,interviewer_speaking
1633050,1633670,pause_question
1633670,1637602,interviewer_speaking
1637602,1642495,interviewee_speaking
1642495,1643460,pause_narrative
1643460,1644760,interviewee_speaking
1644760,1645490,pause_narrative
1645490,1646380,interviewee_speaking
1646380,1647030,pause_narrative
1647030,1649570,interviewee_speaking
1649570,1650200,pause_narrative
1650200,1653610,interviewee_speaking
1653610,1654290,pause_narrative
1654290,1655860,interviewee_speaking
1655860,1657070,pause_narrative
1657070,1664820,interviewee_speaking
1664820,1665610,pause_narrative
1665610,1666800,interviewee_speaking
1666800,1667340,pause_narrative
1667340,1673910,interviewee_speaking
1673910,1674700,pause_narrative
1674700,1684910,interviewee_speaking
1684910,1685500,pause_narrative
1685500,1688375,interviewee_speaking
1688375,1689620,pause_narrative
1689620,1692310,interviewee_speaking
1692310,1692970,pause_narrative
1692970,1704440,interviewee_speaking
1704440,1705310,pause_narrative
1705310,1717010,interviewee_speaking
1717010,1717940,pause_narrative
1717940,1719990,interviewee_speaking
1719990,1720520,pause_narrative
1720520,1729530,interviewee_speaking
1729530,1730050,pause_narrative
1730050,1736410,interviewee_speaking
1736410,1736910,interviewer_speaking
1736910,1737480,pause_question
1737480,1742740,interviewer_speaking
1742740,1743410,pause_question
1743410,1752352,interviewer_speaking
1752352,1756350,interviewee_speaking
1756350,1757190,pause_narrative
1757190,1765020,interviewee_speaking
1765020,1765690,pause_narrative
1765690,1766190,interviewee_speaking
1766190,1767830,pause_narrative
1767830,1770630,interviewee_speaking
1770630,1771330,pause_narrative
1771330,1771830,interviewee_speaking
1771830,1772870,pause_narrative
1772870,1774970,interviewee_speaking
1774970,1776160,pause_answered
1776160,1780390,interviewer_speaking
