start_ms,end_ms,label
970070,970720,interviewee_speaking
970720,971600,pause_narrative
971600,978395,interviewee_speaking
978395,979380,pause_narrative
979380,982170,interviewee_speaking
982170,983210,pause_narrative
983210,984870,interviewee_speaking
984870,985440,pause_narrative
985440,986780,interviewee_speaking
986780,989830,pause_narrative
989830,991230,interviewee_speaking
991230,993810,pause_narrative
993810,994310,interviewee_speaking
994310,995120,pause_narrative
995120,995900,interviewee_speaking
995900,996580,pause_narrative
996580,1000060,interviewee_speaking
1000060,1001540,interviewer_speaking
1001540,1002110,interviewee_speaking
1002110,1003070,pause_narrative
1003070,1004810,interviewee_speaking
1004810,1006670,pause_narrative
1006670,1008240,interviewee_speaking
1008240,1009300,pause_narrative
1009300,1010320,interviewee_speaking
1010320,1010860,pause_narrative
1010860,1011360,interviewee_speaking
1011360,1011950,pause_narrative
1011950,1014520,interviewee_speaking
1014520,1015460,pause_narrative
1015460,1016220,interviewee_speaking
1016220,1016870,pause_narrative
1016870,1019335,interviewee_speaking
1019335,1022556,interviewer_speaking
1022556,1024350,interviewee_speaking
1024350,1025140,pause_answered
1025140,1025775,interviewer_speaking
1025775,1032040,interviewee_speaking
1032040,1033240,pause_narrative
1033240,1036199,interviewee_speaking
1036199,1037679,pause_narrative
1037679,1039699,interviewee_speaking
1039699,1040709,pause_narrative
1040709,1043740,interviewee_speaking
1043740,1044270,pause_narrative
1044270,1045189,interviewee_speaking
1045189,1046590,pause_narrative
1046590,1047982,interviewee_speaking
1047982,1048808,pause_answered
1048808,1056890,interviewer_speaking
1056890,1058840,interviewee_speaking
1058840,1059450,pause_narrative
1059450,1059950,interviewee_speaking
1059950,1060625,pause_narrative
1060625,1061620,interviewee_speaking
1061620,1064120,pause_narrative
1064120,1073830,interviewee_speaking
1073830,1074760,pause_narrative
1074760,1077610,interviewee_speaking
1077610,1078260,pause_narrative
1078260,1083100,interviewee_speaking
1083100,1083950,pause_narrative
1083950,1085680,interviewee_speaking
1085680,1086450,pause_narrative
1086450,1088450,interviewee_speaking
1088450,1088980,pause_narrative
1088980,1090780,interviewee_speaking
1090780,1091340,pause_narrative
1091340,1098810,interviewee_speaking
1098810,1099880,pause_narrative
1099880,1100380,interviewee_speaking
1100380,1101490,pause_narrative
1101490,1105120,interviewee_speaking
1105120,1106050,pause_narrative
1106050,1108120,interviewee_speaking
1108120,1109580,pause_narrative
1109580,1111300,interviewee_speaking
1111300,1112630,pause_narrative
1112630,1117170,interviewee_speaking
1117170,1117970,pause_narrative
1117970,1121730,interviewee_speaking
1121730,1122650,pause_narrative
1122650,1123520,interviewee_speaking
1123520,1126820,pause_narrative
1126820,1128110,interviewee_speaking
1128110,1132240,pause_answered
1132240,1135475,interviewer_speaking
1135475,1135855,interviewee_speaking
1135855,1136830,interviewer_speaking
1136830,1138680,pause_question
1138680,1140873,interviewer_speaking
1140873,1141396,interviewee_speaking
1141396,1142495,pause_answered
1142495,1143073,interviewer_speaking
1143073,1144630,interviewee_speaking
1144630,1146010,pause_narrative
1146010,1147340,interviewee_speaking
1147340,1148740,pause_narrative
1148740,1150310,interviewee_speaking
1150310,1150830,pause_narrative
1150830,1153810,interviewee_speaking
1153810,1155420,pause_narrative
1155420,1159340,interviewee_speaking
1159340,1160200,pause_narrative
1160200,1163260,interviewee_speaking
1163260,1163920,pause_narrative
1163920,1164920,interviewee_speaking
1164920,1165430,pause_narrative
1165430,1166030,interviewee_speaking
1166030,1166570,pause_narrative
1166570,1170390,interviewee_speaking
1170390,1171110,pause_narrative
1171110,1171610,interviewee_speaking
1171610,1172310,pause_narrative
1172310,1176740,interviewee_speaking
1176740,1177600,pause_narrative
1177600,1182040,interviewee_speaking
1182040,1183200,pause_narrative
1183200,1184633,interviewee_speaking
1184633,1187230,interviewer_speaking
1187230,1190150,interviewee_speaking
1190150,1191430,pause_narrative
1191430,1193060,interviewee_speaking
1193060,1193650,pause_narrative
1193650,1196690,interviewee_speaking
1196690,1197200,pause_narrative
1197200,1197790,interviewee_speaking
1197790,1198820,pause_narrative
1198820,1202330,interviewee_speaking
1202330,1202930,pause_narrative
1202930,1203690,interviewee_speaking
1203690,1204210,pause_narrative
1204210,1207850,interviewee_speaking
1207850,1208880,pause_narrative
1208880,1212910,interviewee_speaking
1212910,1213920,pause_narrative
1213920,1216570,interviewee_speaking
1216570,1218240,pause_narrative
1218240,1219580,interviewee_speaking
1219580,1221390,pause_narrative
1221390,1223160,interviewee_speaking
1223160,1223995,pause_answered
1223995,1224740,interviewer_speaking
1224740,1225420,pause_question
1225420,1226070,interviewer_speaking
1226070,1227085,pause_question
1227085,1227585,interviewee_speaking
1227585,1228100,pause_answered
1228100,1228705,interviewer_speaking
1228705,1231860,interviewee_speaking
1231860,1233746,pause_answered
1233746,1235550,interviewer_speaking
1235550,1236050,interviewee_speaking
1236050,1237117,pause_answered
1237117,1238280,interviewer_speaking
1238280,1239292,pause_question
1239292,1243690,interviewee_speaking
1243690,1244210,pause_narrative
1244210,1246620,interviewee_speaking
1246620,1247300,pause_narrative
1247300,1248690,interviewee_speaking
1248690,1249630,pause_narrative
1249630,1250410,interviewee_speaking
1250410,1251240,pause_narrative
1251240,1252630,interviewee_speaking
1252630,1254270,interviewer_speaking
1254270,1254995,pause_question
1254995,1260210,interviewee_speaking
1260210,1260750,pause_narrative
1260750,1262250,interviewee_speaking
1262250,1262765,pause_answered
1262765,1263740,interviewer_speaking
1263740,1264765,pause_question
1264765,1268110,interviewee_speaking
1268110,1269830,pause_narrative
1269830,1272110,interviewee_speaking
1272110,1273404,pause_answered
1273404,1275505,interviewer_speaking
1275505,1276340,interviewee_speaking
1276340,1277150,pause_narrative
1277150,1278880,interviewee_speaking
1278880,1279720,pause_narrative
1279720,1287725,interviewee_speaking
1287725,1291700,interviewer_speaking
1291700,1291980,interviewee_speaking
1291980,1293460,interviewer_speaking
1293460,1294930,pause_question
1294930,1296120,interviewer_speaking
1296120,1300080,interviewee_speaking
1300080,1303320,interviewer_speaking
1303320,1303900,pause_question
1303900,1305650,interviewee_speaking
1305650,1306195,pause_answered
1306195,1308375,interviewer_speaking
1308375,1312160,interviewee_speaking
1312160,1313250,pause_answered
1313250,1314542,interviewer_speaking
1314542,1315470,interviewee_speaking
1315470,1317200,pause_narrative
1317200,1317700,interviewee_speaking
1317700,1318250,pause_narrative
1318250,1318990,interviewee_speaking
1318990,1319880,pause_narrative
1319880,1324640,interviewee_speaking
1324640,1325490,pause_narrative
1325490,1333250,interviewee_speaking
1333250,1335030,interviewer_speaking
1335030,1335620,pause_question
1335620,1336120,interviewee_speaking
1336120,1336740,pause_narrative
1336740,1337240,interviewee_speaking
1337240,1337930,pause_answered
1337930,1338775,interviewer_speaking
1338775,1339275,interviewee_speaking
1339275,1339785,pause_answered
1339785,1343000,interviewer_speaking
1343000,1345240,interviewee_speaking
1345240,1345785,pause_answered
1345785,1348205,interviewer_speaking
1348205,1349185,interviewee_speaking
1349185,1350197,interviewer_speaking
1350197,1353210,interviewee_speaking
1353210,1356355,pause_narrative
1356355,1357590,interviewee_speaking
1357590,1358710,pause_narrative
1358710,1360360,interviewee_speaking
1360360,1361280,pause_answered
1361280,1363020,interviewer_speaking
1363020,1363735,pause_question
1363735,1368710,interviewee_speaking
1368710,1369320,pause_narrative
1369320,1372030,interviewee_speaking
1372030,1372690,pause_narrative
1372690,1375600,interviewee_speaking
1375600,1376340,pause_narrative
1376340,1379345,interviewee_speaking
1379345,1380962,interviewer_speaking
1380962,1384450,interviewee_speaking
1384450,1385345,pause_answered
1385345,1385540,interviewer_speaking
1385540,1387040,interviewee_speaking
1387040,1387640,interviewer_speaking
1387640,1388730,pause_question
1388730,1391080,interviewer_speaking
1391080,1391620,interviewee_speaking
1391620,1393440,pause_narrative
1393440,1396640,interviewee_speaking
1396640,1397332,pause_narrative
1397332,1401200,interviewee_speaking
1401200,1401780,pause_narrative
1401780,1405160,interviewee_speaking
1405160,1405830,pause_narrative
1405830,1407950,interviewee_speaking
1407950,1409730,pause_narrative
1409730,1410230,interviewee_speaking
1410230,1411360,pause_narrative
1411360,1416560,interviewee_speaking
1416560,1417270,pause_narrative
1417270,1418370,interviewee_speaking
1418370,1418990,pause_narrative
1418990,1419490,interviewee_speaking
1419490,1420130,pause_narrative
1420130,1421290,interviewee_speaking
1421290,1422240,pause_narrative
1422240,1427740,interviewee_speaking
1427740,1428870,pause_narrative
1428870,1431900,interviewee_speaking
1431900,1432880,pause_narrative
1432880,1438560,interviewee_speaking
1438560,1439930,pause_narrative
1439930,1443800,interviewee_speaking
1443800,1444350,pause_narrative
1444350,1444850,interviewee_speaking
1444850,1445380,pause_narrative
1445380,1448090,interviewee_speaking
1448090,1450710,pause_narrative
1450710,1451610,interviewee_speaking
1451610,1452570,pause_narrative
1452570,1453270,interviewee_speaking
1453270,1454180,pause_narrative
1454180,1456510,interviewee_speaking
1456510,1457040,pause_narrative
1457040,1459090,interviewee_speaking
1459090,1459760,pause_narrative
1459760,1460570,interviewee_speaking
1460570,1461115,pause_narrative
1461115,1468440,interviewee_speaking
1468440,1469085,pause_answered
1469085,1471402,interviewer_speaking
1471402,1473730,interviewee_speaking
1473730,1474320,pause_narrative
1474320,1476880,interviewee_speaking
1476880,1478770,pause_narrative
1478770,1484415,interviewee_speaking
1484415,1485755,interviewer_speaking
1485755,1486690,interviewee_speaking
1486690,1487360,pause_narrative
1487360,1488845,interviewee_speaking
1488845,1489360,interviewer_speaking
1489360,1490070,interviewee_speaking
1490070,1490740,pause_narrative
1490740,1492740,interviewee_speaking
1492740,1493570,pause_narrative
1493570,1496880,interviewee_speaking
1496880,1497400,pause_narrative
1497400,1498260,interviewee_speaking
1498260,1499070,pause_narrative
1499070,1507860,interviewee_speaking
1507860,1508520,pause_narrative
1508520,1509020,interviewee_speaking
1509020,1510360,pause_narrative
1510360,1510860,interviewee_speaking
1510860,1511540,pause_narrative
1511540,1512450,interviewee_speaking
1512450,1513010,pause_narrative
1513010,1513960,interviewee_speaking
1513960,1514640,pause_narrative
1514640,1517670,interviewee_speaking
1517670,1518800,pause_narrative
1518800,1520440,interviewee_speaking
1520440,1521940,pause_narrative
1521940,1523365,interviewee_speaking
1523365,1524850,pause_narrative
1524850,1528730,interviewee_speaking
1528730,1529985,interviewer_speaking
1529985,1532185,interviewee_speaking
1532185,1534430,interviewer_speaking
1534430,1536305,pause_question
1536305,1542255,interviewee_speaking
1542255,1543180,pause_answered
1543180,1545120,interviewer_speaking
1545120,1545860,pause_question
1545860,1547850,interviewer_speaking
1547850,1549929,pause_question
1549929,1552940,interviewee_speaking
1552940,1553740,pause_narrative
1553740,1554240,interviewee_speaking
1554240,1555760,pause_narrative
1555760,1559340,interviewee_speaking
1559340,1559930,pause_narrative
1559930,1560430,interviewee_speaking
1560430,1561000,pause_narrative
1561000,1562430,interviewee_speaking
1562430,1563390,pause_narrative
1563390,1563890,interviewee_speaking
1563890,1564850,pause_narrative
1564850,1567960,interviewee_speaking
1567960,1568970,pause_narrative
1568970,1569900,interviewee_speaking
1569900,1571000,pause_narrative
1571000,1574020,interviewee_speaking
1574020,1575370,pause_narrative
1575370,1576670,interviewee_speaking
1576670,1577370,pause_narrative
1577370,1578950,interviewee_speaking
1578950,1579820,pause_narrative
1579820,1580320,interviewee_speaking
1580320,1580930,pause_narrative
1580930,1585980,interviewee_speaking
1585980,1587680,pause_narrative
1587680,1589430,interviewee_speaking
1589430,1590390,pause_narrative
1590390,1592720,interviewee_speaking
1592720,1594615,interviewer_speaking
1594615,1595520,interviewee_speaking
1595520,1596750,pause_narrative
1596750,1599920,interviewee_speaking
1599920,1600510,pause_narrative
1600510,1606430,interviewee_speaking
1606430,1607170,pause_narrative
1607170,1611390,interviewee_speaking
1611390,1614310,pause_narrative
1614310,1614810,interviewee_speaking
1614810,1617150,pause_narrative
1617150,1625070,interviewee_speaking
1625070,1626730,pause_narrative
1626730,1628320,interviewee_speaking
1628320,1629380,pause_narrative
1629380,1633680,interviewee_speaking
1633680,1634330,pause_narrative
1634330,1638890,interviewee_speaking
1638890,1640150,pause_narrative
1640150,1641370,interviewee_speaking
1641370,1642870,pause_narrative
1642870,1645200,interviewee_speaking
1645200,1646400,pause_narrative
1646400,1647580,interviewee_speaking
1647580,1648270,pause_narrative
1648270,1649350,interviewee_speaking
1649350,1650220,pause_narrative
1650220,1655420,interviewee_speaking
1655420,1656290,pause_narrative
1656290,1657320,interviewee_speaking
1657320,1657830,pause_narrative
1657830,1658330,interviewee_speaking
1658330,1659860,pause_narrative
1659860,1660920,interviewee_speaking
1660920,1661980,pause_narrative
1661980,1669570,interviewee_speaking
1669570,1670300,pause_narrative
1670300,1672700,interviewee_speaking
1672700,1673365,pause_answered
1673365,1675420,interviewer_speaking
1675420,1676240,pause_question
1676240,1679560,interviewer_speaking
1679560,1680412,pause_question
1680412,1683750,interviewee_speaking
1683750,1684410,pause_narrative
1684410,1684910,interviewee_speaking
1684910,1685830,pause_narrative
1685830,1686700,interviewee_speaking
1686700,1687300,pause_narrative
1687300,1689500,interviewee_speaking
1689500,1690080,pause_narrative
1690080,1691310,interviewee_speaking
1691310,1692910,pause_narrative
1692910,1694450,interviewee_speaking
1694450,1695490,pause_narrative
1695490,1699940,interviewee_speaking
1699940,1701090,pause_answered
1701090,1702550,interviewer_speaking
1702550,1703720,interviewee_speaking
1703720,1704230,pause_narrative
1704230,1705810,interviewee_speaking
1705810,1707420,pause_narrative
1707420,1710690,interviewee_speaking
1710690,1711340,pause_narrative
1711340,1712610,interviewee_speaking
1712610,1713180,pause_narrative
1713180,1715510,interviewee_speaking
1715510,1716680,pause_narrative
1716680,1717900,interviewee_speaking
1717900,1719270,pause_narrative
1719270,1723470,interviewee_speaking
1723470,1724100,pause_narrative
1724100,1725560,interviewee_speaking
1725560,1726470,pause_narrative
1726470,1732770,interviewee_speaking
1732770,1734560,pause_narrative
1734560,1735060,interviewee_speaking
1735060,1736350,pause_narrative
1736350,1737940,interviewee_speaking
1737940,1738610,pause_narrative
1738610,1746750,interviewee_speaking
1746750,1747530,pause_narrative
1747530,1749610,interviewee_speaking
1749610,1750640,pause_narrative
1750640,1757000,interviewee_speaking
1757000,1757520,pause_narrative
1757520,1760310,interviewee_speaking
1760310,1761550,pause_narrative
1761550,1763880,interviewee_speaking
1763880,1764410,pause_narrative
1764410,1765380,interviewee_speaking
1765380,1766980,pause_narrative
1766980,1771380,interviewee_speaking
1771380,1772020,pause_narrative
1772020,1773340,interviewee_speaking
