start_ms,end_ms,label
328730,336255,interviewee_speaking
336255,336920,pause_narrative
336920,340950,interviewee_speaking
340950,341470,pause_narrative
341470,343560,interviewee_speaking
343560,344320,pause_narrative
344320,346170,interviewee_speaking
346170,347401,pause_narrative
347401,348370,interviewee_speaking
348370,349360,pause_narrative
349360,350280,interviewee_speaking
350280,351560,pause_narrative
351560,353240,interviewee_speaking
353240,354580,pause_narrative
354580,357980,interviewee_speaking
357980,359010,pause_narrative
359010,360320,interviewee_speaking
360320,361560,pause_narrative
361560,363230,interviewee_speaking
363230,364020,pause_narrative
364020,366460,interviewee_speaking
366460,367200,pause_narrative
367200,369200,interviewee_speaking
369200,369780,pause_narrative
369780,371860,interviewee_speaking
371860,374340,pause_narrative
374340,379900,interviewee_speaking
379900,380410,pause_narrative
380410,380910,interviewee_speaking
380910,382230,pause_narrative
382230,384500,interviewee_speaking
384500,385180,pause_narrative
385180,385680,interviewee_speaking
385680,386520,pause_narrative
386520,399030,interviewee_speaking
399030,400280,pause_narrative
400280,404090,interviewee_speaking
404090,405130,pause_narrative
405130,405630,interviewee_speaking
405630,408720,pause_narrative
408720,410220,interviewee_speaking
410220,412750,pause_narrative
412750,413670,interviewee_speaking
413670,414470,pause_narrative
414470,416130,interviewee_speaking
416130,416900,pause_narrative
416900,418750,interviewee_speaking
418750,419500,pause_narrative
419500,422120,interviewee_speaking
422120,423890,pause_narrative
423890,425420,interviewee_speaking
425420,425950,pause_narrative
425950,427930,interviewee_speaking
427930,429070,pause_narrative
429070,435340,interviewee_speaking
435340,436190,pause_narrative
436190,444750,interviewee_speaking
444750,445685,pause_narrative
445685,446185,interviewee_speaking
446185,447160,pause_narrative
447160,447660,interviewee_speaking
447660,448380,pause_narrative
448380,449980,interviewee_speaking
449980,451030,pause_narrative
451030,457970,interviewee_speaking
457970,459000,pause_narrative
459000,464610,interviewee_speaking
464610,465390,pause_narrative
465390,466616,interviewee_speaking
466616,468230,pause_narrative
468230,468730,interviewee_speaking
468730,469240,pause_narrative
469240,471570,interviewee_speaking
471570,472630,pause_narrative
472630,473650,interviewee_speaking
473650,474930,pause_narrative
474930,476590,interviewee_speaking
476590,477160,pause_narrative
477160,479060,interviewee_speaking
479060,480310,pause_narrative
480310,481650,interviewee_speaking
481650,482730,pause_narrative
482730,485520,interviewee_speaking
485520,486180,pause_narrative
486180,487590,interviewee_speaking
487590,488120,pause_narrative
488120,490360,interviewee_speaking
490360,490900,pause_narrative
490900,491400,interviewee_speaking
491400,491920,pause_narrative
491920,498270,interviewee_speaking
498270,499230,pause_narrative
499230,513650,interviewee_speaking
513650,514210,pause_narrative
514210,516690,interviewee_speaking
516690,517670,pause_narrative
517670,518170,interviewee_speaking
518170,518860,pause_narrative
518860,521980,interviewee_speaking
521980,522620,pause_narrative
522620,529089,interviewee_speaking
529089,530180,pause_narrative
530180,530930,interviewee_speaking
530930,531510,pause_narrative
531510,533260,interviewee_speaking
533260,534480,pause_narrative
534480,537560,interviewee_speaking
537560,538250,pause_narrative
538250,539050,interviewee_speaking
539050,540480,pause_narrative
540480,549260,interviewee_speaking
549260,550380,pause_narrative
550380,554950,interviewee_speaking
554950,555740,pause_narrative
555740,557420,interviewee_speaking
557420,559280,pause_narrative
559280,561930,interviewee_speaking
561930,562460,pause_narrative
562460,565130,interviewee_speaking
565130,565900,pause_narrative
565900,570380,interviewee_speaking
570380,571006,interviewer_speaking
571006,574830,interviewee_speaking
574830,576885,interviewer_speaking
576885,577690,interviewee_speaking
577690,578860,pause_narrative
578860,583510,interviewee_speaking
583510,584330,pause_narrative
584330,587670,interviewee_speaking
587670,588640,pause_narrative
588640,590030,interviewee_speaking
590030,591800,pause_answered
591800,592590,interviewer_speaking
592590,594810,pause_question
594810,599280,interviewer_speaking
599280,600475,pause_question
600475,601320,interviewer_speaking
601320,603760,pause_question
603760,604260,interviewer_speaking
604260,605020,pause_question
605020,608420,interviewer_speaking
608420,609110,pause_question
609110,612750,interviewee_speaking
612750,613380,pause_narrative
613380,619380,interviewee_speaking
619380,620150,pause_narrative
620150,622880,interviewee_speaking
622880,626530,pause_narrative
626530,628390,interviewee_speaking
628390,629270,pause_narrative
629270,632310,interviewee_speaking
632310,632860,pause_narrative
632860,642005,interviewee_speaking
642005,644600,interviewer_speaking
644600,648950,interviewee_speaking
648950,649920,pause_narrative
649920,658050,interviewee_speaking
658050,660445,pause_narrative
660445,662710,interviewee_speaking
662710,664390,pause_narrative
664390,667080,interviewee_speaking
667080,668720,pause_narrative
668720,670170,interviewee_speaking
670170,671720,pause_narrative
671720,675880,interviewee_speaking
675880,678920,pause_narrative
678920,682210,interviewee_speaking
682210,683050,pause_narrative
683050,684190,interviewee_speaking
684190,684760,pause_narrative
684760,685260,interviewee_speaking
685260,685800,pause_narrative
685800,686850,interviewee_speaking
686850,687650,pause_narrative
687650,693440,interviewee_speaking
693440,694020,pause_narrative
694020,695270,interviewee_speaking
695270,696870,pause_narrative
696870,698510,interviewee_speaking
698510,699030,pause_narrative
699030,708670,interviewee_speaking
708670,709350,pause_narrative
709350,710150,interviewee_speaking
710150,710760,pause_narrative
710760,713540,interviewee_speaking
713540,714090,pause_narrative
714090,714590,interviewee_speaking
714590,715910,pause_narrative
715910,720130,interviewee_speaking
720130,720730,pause_narrative
720730,723020,interviewee_speaking
723020,724640,pause_narrative
724640,725140,interviewee_speaking
725140,725730,pause_narrative
725730,727130,interviewee_speaking
727130,728080,pause_narrative
728080,728650,interviewee_speaking
728650,729220,pause_narrative
729220,730640,interviewee_speaking
730640,732400,pause_narrative
732400,737570,interviewee_speaking
737570,738430,pause_narrative
738430,741560,interviewee_speaking
741560,742830,pause_narrative
742830,745820,interviewee_speaking
745820,746440,pause_narrative
746440,748942,interviewee_speaking
748942,749530,pause_narrative
749530,750380,interviewee_speaking
750380,755770,pause_narrative
755770,761490,interviewee_speaking
761490,763220,pause_narrative
763220,771260,interviewee_speaking
771260,771850,pause_narrative
771850,774690,interviewee_speaking
774690,775210,pause_narrative
775210,778620,interviewee_speaking
778620,779250,pause_narrative
779250,781310,interviewee_speaking
781310,782040,pause_narrative
782040,783380,interviewee_speaking
783380,784000,pause_narrative
784000,784650,interviewee_speaking
784650,785560,pause_narrative
785560,786060,interviewee_speaking
786060,787710,pause_narrative
787710,794770,interviewee_speaking
794770,798090,pause_narrative
798090,799010,interviewee_speaking
799010,800020,pause_narrative
800020,800520,interviewee_speaking
800520,801090,pause_narrative
801090,802170,interviewee_speaking
802170,802710,pause_narrative
802710,804540,interviewee_speaking
804540,805670,pause_narrative
805670,806170,interviewee_speaking
806170,808980,pause_narrative
808980,809480,interviewee_speaking
809480,810640,pause_narrative
810640,811520,interviewee_speaking
811520,812960,pause_narrative
812960,813870,interviewee_speaking
813870,814520,pause_narrative
814520,816940,interviewee_speaking
816940,817676,pause_narrative
817676,820500,interviewee_speaking
820500,821750,pause_narrative
821750,823480,interviewee_speaking
823480,824570,pause_narrative
824570,828420,interviewee_speaking
828420,829170,pause_narrative
829170,829670,interviewee_speaking
829670,830190,pause_narrative
830190,831300,interviewee_speaking
831300,832450,pause_narrative
832450,832950,interviewee_speaking
832950,833460,pause_narrative
833460,837770,interviewee_speaking
837770,838470,pause_narrative
838470,841130,interviewee_speaking
841130,842330,pause_narrative
842330,855840,interviewee_speaking
855840,856770,pause_narrative
856770,859030,interviewee_speaking
859030,860030,pause_narrative
860030,866080,interviewee_speaking
866080,866600,pause_narrative
866600,869440,interviewee_speaking
869440,870240,pause_narrative
870240,871960,interviewee_speaking
871960,872650,pause_narrative
872650,874240,interviewee_speaking
874240,874770,pause_narrative
874770,879070,interviewee_speaking
879070,879750,pause_narrative
879750,880600,interviewee_speaking
880600,881565,pause_narrative
881565,882612,interviewee_speaking
882612,883940,pause_narrative
883940,887080,interviewee_speaking
887080,888430,pause_narrative
888430,891980,interviewee_speaking
891980,892690,pause_narrative
892690,897480,interviewee_speaking
897480,898530,pause_narrative
898530,904490,interviewee_speaking
904490,906140,pause_narrative
906140,907280,interviewee_speaking
907280,908020,pause_narrative
908020,911090,interviewee_speaking
911090,912155,pause_answered
912155,914350,interviewer_speaking
914350,914930,pause_question
914930,923940,interviewee_speaking
923940,924750,pause_narrative
924750,930400,interviewee_speaking
930400,931030,pause_narrative
931030,931530,interviewee_speaking
931530,932200,pause_narrative
932200,935320,interviewee_speaking
935320,936120,pause_narrative
936120,943960,interviewee_speaking
943960,945020,pause_narrative
945020,950200,interviewee_speaking
950200,951280,pause_narrative
951280,952640,interviewee_speaking
952640,953320,pause_narrative
953320,954280,interviewee_speaking
954280,958078,pause_narrative
958078,963570,interviewee_speaking
963570,964490,pause_narrative
964490,967585,interviewee_speaking
967585,968320,pause_narrative
968320,968820,interviewee_speaking
968820,969840,pause_narrative
969840,979860,interviewee_speaking
979860,980520,pause_narrative
980520,981360,interviewee_speaking
981360,981970,pause_narrative
981970,988285,interviewee_speaking
988285,989910,interviewer_speaking
989910,990525,pause_question
990525,991130,interviewee_speaking
991130,991950,pause_narrative
991950,992660,interviewee_speaking
992660,993240,pause_narrative
993240,995190,interviewee_speaking
995190,996025,pause_narrative
996025,996525,interviewee_speaking
996525,998120,pause_narrative
998120,1002090,interviewee_speaking
1002090,1003220,pause_narrative
1003220,1005210,interviewee_speaking
1005210,1006670,pause_narrative
1006670,1011980,interviewee_speaking
1011980,1012710,pause_narrative
1012710,1013400,interviewee_speaking
1013400,1014030,pause_narrative
1014030,1025150,interviewee_speaking
1025150,1025970,pause_narrative
1025970,1029510,interviewee_speaking
1029510,1031790,pause_narrative
1031790,1037190,interviewee_speaking
1037190,1037800,pause_narrative
1037800,1038300,interviewee_speaking
1038300,1038930,pause_narrative
1038930,1039830,interviewee_speaking
1039830,1040355,pause_narrative
1040355,1046940,interviewee_speaking
1046940,1047480,pause_narrative
1047480,1057219,interviewee_speaking
1057219,1058560,pause_narrative
1058560,1064330,interviewee_speaking
1064330,1065010,pause_narrative
1065010,1067640,interviewee_speaking
1067640,1069200,pause_narrative
1069200,1069700,interviewee_speaking
1069700,1071180,pause_narrative
1071180,1072300,interviewee_speaking
1072300,1073430,pause_narrative
1073430,1074050,interviewee_speaking
1074050,1074950,pause_narrative
1074950,1077160,interviewee_speaking
1077160,1077780,pause_narrative
1077780,1081070,interviewee_speaking
1081070,1082010,pause_narrative
1082010,1083150,interviewee_speaking
1083150,1084270,pause_narrative
1084270,1089465,interviewee_speaking
1089465,1090560,pause_narrative
1090560,1102390,interviewee_speaking
1102390,1104050,pause_narrative
1104050,1115363,interviewee_speaking
1115363,1115900,pause_narrative
1115900,1117600,interviewee_speaking
1117600,1118190,pause_narrative
1118190,1124180,interviewee_speaking
1124180,1126870,pause_narrative
1126870,1130500,interviewee_speaking
1130500,1131390,pause_narrative
1131390,1133070,interviewee_speaking
1133070,1134570,pause_narrative
1134570,1136440,interviewee_speaking
1136440,1137360,pause_narrative
1137360,1140270,interviewee_speaking
1140270,1140900,pause_narrative
1140900,1142690,interviewee_speaking
1142690,1143510,pause_narrative
1143510,1144990,interviewee_speaking
1144990,1148150,pause_narrative
1148150,1150310,interviewee_speaking
1150310,1151330,pause_narrative
1151330,1152740,interviewee_speaking
1152740,1153310,pause_narrative
1153310,1154590,interviewee_speaking
1154590,1156890,pause_narrative
1156890,1157580,interviewee_speaking
1157580,1158110,pause_narrative
1158110,1160400,interviewee_speaking
1160400,1161605,pause_narrative
1161605,1163140,interviewee_speaking
1163140,1163785,pause_narrative
1163785,1165400,interviewee_speaking
1165400,1166210,pause_narrative
1166210,1166890,interviewee_speaking
1166890,1167870,pause_narrative
1167870,1169010,interviewee_speaking
1169010,1169871,pause_answered
1169871,1172000,interviewer_speaking
1172000,1173240,interviewee_speaking
1173240,1173790,pause_narrative
1173790,1176060,interviewee_speaking
1176060,1176690,pause_narrative
1176690,1181160,interviewee_speaking
1181160,1182000,pause_answered
1182000,1182500,interviewer_speaking
1182500,1183360,pause_question
1183360,1187260,interviewer_speaking
1187260,1188550,pause_question
1188550,1191550,interviewer_speaking
1191550,1192410,pause_question
1192410,1192910,interviewer_speaking
1192910,1194560,pause_question
1194560,1195710,interviewer_speaking
1195710,1196300,pause_question
1196300,1206655,interviewer_speaking
1206655,1207935,interviewee_speaking
1207935,1208930,interviewer_speaking
1208930,1209500,interviewee_speaking
1209500,1210130,pause_narrative
1210130,1214180,interviewee_speaking
1214180,1214920,pause_narrative
1214920,1216910,interviewee_speaking
1216910,1218390,pause_narrative
1218390,1220660,interviewee_speaking
1220660,1221960,pause_narrative
1221960,1222460,interviewee_speaking
1222460,1223470,pause_narrative
1223470,1225270,interviewee_speaking
1225270,1226020,pause_narrative
1226020,1228240,interviewee_speaking
1228240,1228800,pause_narrative
1228800,1229780,interviewee_speaking
1229780,1230510,pause_narrative
1230510,1234790,interviewee_speaking
1234790,1235880,pause_narrative
1235880,1239000,interviewee_speaking
1239000,1239680,pause_narrative
1239680,1245730,interviewee_speaking
1245730,1246410,pause_narrative
1246410,1249550,interviewee_speaking
1249550,1250060,pause_narrative
1250060,1252320,interviewee_speaking
1252320,1253240,pause_narrative
1253240,1255670,interviewee_speaking
1255670,1256480,pause_narrative
1256480,1260590,interviewee_speaking
1260590,1261220,pause_narrative
1261220,1261720,interviewee_speaking
1261720,1262670,pause_narrative
1262670,1263170,interviewee_speaking
1263170,1264920,pause_narrative
1264920,1266470,interviewee_speaking
1266470,1267400,pause_narrative
1267400,1269350,interviewee_speaking
1269350,1270080,pause_narrative
1270080,1272100,interviewee_speaking
1272100,1272710,pause_narrative
1272710,1278180,interviewee_speaking
1278180,1279850,pause_answered
1279850,1284290,interviewer_speaking
1284290,1285140,pause_question
1285140,1288640,interviewer_speaking
1288640,1289340,interviewee_speaking
1289340,1289950,pause_narrative
1289950,1290960,interviewee_speaking
1290960,1291760,pause_narrative
1291760,1296200,interviewee_speaking
1296200,1297440,pause_narrative
1297440,1299090,interviewee_speaking
1299090,1299650,pause_narrative
1299650,1303540,interviewee_speaking
1303540,1305220,pause_narrative
1305220,1310110,interviewee_speaking
1310110,1311880,pause_narrative
1311880,1316330,interviewee_speaking
1316330,1317270,pause_narrative
1317270,1318810,interviewee_speaking
1318810,1319800,pause_narrative
1319800,1331260,interviewee_speaking
1331260,1331880,pause_narrative
1331880,1333920,interviewee_speaking
1333920,1336815,pause_answered
1336815,1338460,interviewer_speaking
1338460,1339495,pause_question
1339495,1342310,interviewee_speaking
1342310,1342970,pause_narrative
1342970,1345670,interviewee_speaking
1345670,1347900,pause_narrative
1347900,1349910,interviewee_speaking
1349910,1351110,pause_narrative
1351110,1353800,interviewee_speaking
1353800,1355220,pause_narrative
1355220,1356750,interviewee_speaking
1356750,1357490,pause_narrative
1357490,1361840,interviewee_speaking
1361840,1362350,pause_narrative
1362350,1364040,interviewee_speaking
1364040,1364740,pause_narrative
1364740,1368290,interviewee_speaking
1368290,1368810,pause_narrative
1368810,1374660,interviewee_speaking
1374660,1375390,pause_narrative
1375390,1375890,interviewee_speaking
1375890,1377180,pause_narrative
1377180,1377680,interviewee_speaking
1377680,1378200,pause_narrative
1378200,1386160,interviewee_speaking
1386160,1387560,pause_narrative
1387560,1390380,interviewee_speaking
1390380,1391480,pause_narrative
1391480,1404510,interviewee_speaking
1404510,1405180,pause_narrative
1405180,1406880,interviewee_speaking
1406880,1407410,pause_narrative
1407410,1410560,interviewee_speaking
1410560,1411350,pause_narrative
1411350,1414670,interviewee_speaking
1414670,1415660,pause_narrative
1415660,1418680,interviewee_speaking
1418680,1419590,pause_narrative
1419590,1427630,interviewee_speaking
1427630,1428730,pause_narrative
1428730,1437110,interviewee_speaking
1437110,1437700,pause_narrative
1437700,1443550,interviewee_speaking
1443550,1444240,pause_narrative
1444240,1445320,interviewee_speaking
1445320,1446010,pause_narrative
1446010,1451710,interviewee_speaking
1451710,1452380,pause_narrative
1452380,1454160,interviewee_speaking
1454160,1456695,pause_narrative
1456695,1462400,interviewee_speaking
1462400,1462965,pause_narrative
1462965,1467920,interviewee_speaking
1467920,1468480,pause_narrative
1468480,1470515,interviewee_speaking
1470515,1471270,pause_narrative
1471270,1473190,interviewee_speaking
1473190,1473710,pause_narrative
1473710,1477300,interviewee_speaking
1477300,1479120,pause_narrative
1479120,1480630,interviewee_speaking
1480630,1481970,pause_narrative
1481970,1490870,interviewee_speaking
1490870,1492676,pause_narrative
1492676,1497260,interviewee_speaking
1497260,1499232,interviewer_speaking
1499232,1503570,interviewee_speaking
1503570,1504340,pause_narrative
1504340,1506170,interviewee_speaking
1506170,1506880,pause_narrative
1506880,1511910,interviewee_speaking
1511910,1512500,pause_narrative
1512500,1513970,interviewee_speaking
1513970,1514620,pause_narrative
1514620,1516920,interviewee_speaking
1516920,1517470,pause_narrative
1517470,1519010,interviewee_speaking
1519010,1519960,pause_narrative
1519960,1520740,interviewee_speaking
1520740,1524230,pause_answered
1524230,1526540,interviewer_speaking
1526540,1527460,interviewee_speaking
1527460,1528380,pause_narrative
1528380,1529440,interviewee_speaking
1529440,1529950,pause_narrative
1529950,1537930,interviewee_speaking
1537930,1538830,pause_narrative
1538830,1542270,interviewee_speaking
1542270,1543190,pause_narrative
1543190,1544530,interviewee_speaking
1544530,1545880,pause_narrative
1545880,1549620,interviewee_speaking
1549620,1550290,pause_narrative
1550290,1553370,interviewee_speaking
1553370,1554270,pause_narrative
1554270,1556700,interviewee_speaking
1556700,1557580,pause_narrative
1557580,1561820,interviewee_speaking
1561820,1562440,pause_narrative
1562440,1569130,interviewee_speaking
1569130,1569870,pause_narrative
1569870,1570670,interviewee_speaking
1570670,1572010,pause_narrative
1572010,1576870,interviewee_speaking
1576870,1577580,pause_narrative
1577580,1579325,interviewee_speaking
1579325,1579910,pause_narrative
1579910,1581580,interviewee_speaking
1581580,1582330,pause_narrative
1582330,1583210,interviewee_speaking
1583210,1583820,pause_narrative
1583820,1591410,interviewee_speaking
1591410,1592190,pause_narrative
1592190,1605410,interviewee_speaking
1605410,1606060,pause_narrative
1606060,1612880,interviewee_speaking
1612880,1613400,pause_narrative
1613400,1616400,interviewee_speaking
1616400,1617810,pause_narrative
1617810,1618910,interviewee_speaking
1618910,1619440,pause_narrative
1619440,1620510,interviewee_speaking
1620510,1621340,pause_narrative
1621340,1621840,interviewee_speaking
1621840,1622770,pause_narrative
1622770,1629800,interviewee_speaking
1629800,1630470,pause_narrative
1630470,1631620,interviewee_speaking
1631620,1632400,pause_narrative
1632400,1637630,interviewee_speaking
1637630,1638170,pause_narrative
1638170,1646150,interviewee_speaking
1646150,1647400,pause_narrative
1647400,1648410,interviewee_speaking
1648410,1649540,pause_narrative
1649540,1655430,interviewee_speaking
1655430,1656410,pause_narrative
1656410,1656910,interviewee_speaking
1656910,1658940,pause_narrative
1658940,1661120,interviewee_speaking
1661120,1661800,pause_narrative
1661800,1663740,interviewee_speaking
1663740,1664870,pause_narrative
1664870,1668810,interviewee_speaking
1668810,1669690,pause_narrative
1669690,1670190,interviewee_speaking
1670190,1671870,pause_narrative
1671870,1672670,interviewee_speaking
1672670,1675930,pause_narrative
1675930,1680620,interviewee_speaking
1680620,1681765,pause_narrative
1681765,1682265,interviewee_speaking
1682265,1683190,pause_narrative
1683190,1685970,interviewee_speaking
1685970,1688410,pause_narrative
1688410,1695450,interviewee_speaking
1695450,1697429,pause_answered
1697429,1700550,interviewer_speaking
1700550,1703530,interviewee_speaking
1703530,1704260,pause_narrative
1704260,1706720,interviewee_speaking
1706720,1707420,pause_narrative
1707420,1707920,interviewee_speaking
1707920,1710560,pause_narrative
1710560,1714790,interviewee_speaking
1714790,1716370,pause_answered
1716370,1719610,interviewer_speaking
1719610,1721100,pause_question
1721100,1726740,interviewer_speaking
1726740,1727320,pause_question
1727320,1729790,interviewer_speaking
