start_ms,end_ms,label
252190,254965,interviewee_speaking
254965,256320,interviewer_speaking
256320,256850,pause_question
256850,259933,interviewee_speaking
259933,262510,pause_narrative
262510,263630,interviewee_speaking
263630,265530,pause_narrative
265530,268430,interviewee_speaking
268430,269285,pause_answered
269285,271420,interviewer_speaking
271420,272145,pause_question
272145,274946,interviewee_speaking
274946,275446,interviewer_speaking
275446,276390,pause_question
276390,278520,interviewer_speaking
278520,279240,pause_question
279240,280506,interviewer_speaking
280506,282010,interviewee_speaking
282010,283060,pause_narrative
283060,287060,interviewee_speaking
287060,289530,pause_narrative
289530,290610,interviewee_speaking
290610,291222,pause_narrative
291222,295770,interviewee_speaking
295770,296860,pause_narrative
296860,297880,interviewee_speaking
297880,298430,pause_narrative
298430,301546,interviewee_speaking
301546,302246,pause_narrative
302246,304880,interviewee_speaking
304880,306700,pause_narrative
306700,311960,interviewee_speaking
311960,312700,pause_narrative
312700,316210,interviewee_speaking
316210,317390,pause_narrative
317390,319090,interviewee_speaking
319090,320300,pause_narrative
320300,321160,interviewee_speaking
321160,321810,pause_narrative
321810,324130,interviewee_speaking
324130,325440,pause_narrative
325440,328070,interviewee_speaking
328070,329000,pause_narrative
329000,333280,interviewee_speaking
333280,333800,pause_narrative
333800,337170,interviewee_speaking
337170,337920,pause_narrative
337920,340550,interviewee_speaking
340550,341210,pause_narrative
341210,344960,interviewee_speaking
344960,345940,pause_narrative
345940,347340,interviewee_speaking
347340,351310,pause_narrative
351310,353880,interviewee_speaking
353880,354450,pause_narrative
354450,368800,interviewee_speaking
368800,369540,pause_narrative
369540,371340,interviewee_speaking
371340,371900,pause_narrative
371900,380570,interviewee_speaking
380570,381150,pause_narrative
381150,381650,interviewee_speaking
381650,382630,pause_narrative
382630,389050,interviewee_speaking
389050,389940,pause_narrative
389940,398570,interviewee_speaking
398570,399400,pause_narrative
399400,405040,interviewee_speaking
405040,406700,pause_narrative
406700,410868,interviewee_speaking
410868,412280,pause_narrative
412280,412780,interviewee_speaking
412780,414400,pause_narrative
414400,415500,interviewee_speaking
415500,416180,pause_narrative
416180,421570,interviewee_speaking
421570,423160,pause_narrative
423160,423660,interviewee_speaking
423660,424330,pause_narrative
424330,429120,interviewee_speaking
429120,429990,pause_narrative
429990,434730,interviewee_speaking
434730,436490,pause_narrative
436490,439390,interviewee_speaking
439390,441570,pause_narrative
441570,442750,interviewee_speaking
442750,443900,pause_narrative
443900,444850,interviewee_speaking
444850,446294,pause_narrative
446294,453950,interviewee_speaking
453950,455140,pause_narrative
455140,461490,interviewee_speaking
461490,462330,pause_narrative
462330,466230,interviewee_speaking
466230,467200,pause_narrative
467200,468060,interviewee_speaking
468060,470160,pause_narrative
470160,471670,interviewee_speaking
471670,472740,pause_narrative
472740,477220,interviewee_speaking
477220,479050,pause_narrative
479050,480515,interviewee_speaking
480515,481531,pause_narrative
481531,484420,interviewee_speaking
484420,486270,pause_narrative
486270,491290,interviewee_speaking
491290,492350,pause_narrative
492350,493777,interviewee_speaking
493777,494920,pause_narrative
494920,498450,interviewee_speaking
498450,500000,pause_narrative
500000,503290,interviewee_speaking
503290,503990,pause_narrative
503990,513040,interviewee_speaking
513040,515000,pause_narrative
515000,517660,interviewee_speaking
517660,518320,pause_narrative
518320,520320,interviewee_speaking
520320,521600,pause_narrative
521600,529220,interviewee_speaking
529220,530120,pause_narrative
530120,533190,interviewee_speaking
533190,534290,pause_narrative
534290,536960,interviewee_speaking
536960,537795,pause_narrative
537795,538740,interviewee_speaking
538740,539300,pause_narrative
539300,540020,interviewee_speaking
540020,541290,pause_narrative
541290,544682,interviewee_speaking
544682,545860,pause_narrative
545860,547350,interviewee_speaking
547350,548420,pause_narrative
548420,552880,interviewee_speaking
552880,553810,pause_narrative
553810,556220,interviewee_speaking
556220,556800,pause_narrative
556800,558030,interviewee_speaking
558030,558940,pause_narrative
558940,559500,interviewee_speaking
559500,560470,pause_narrative
560470,561460,interviewee_speaking
561460,562226,pause_narrative
562226,563260,interviewee_speaking
563260,564290,pause_narrative
564290,565760,interviewee_speaking
565760,567840,pause_narrative
567840,568770,interviewee_speaking
568770,570792,pause_narrative
570792,574040,interviewee_speaking
574040,575164,pause_narrative
575164,576910,interviewee_speaking
576910,577670,pause_narrative
577670,579935,interviewee_speaking
579935,580445,interviewer_speaking
580445,582750,interviewee_speaking
582750,583880,pause_narrative
583880,585240,interviewee_speaking
585240,585880,pause_narrative
585880,588330,interviewee_speaking
588330,589700,pause_narrative
589700,593990,interviewee_speaking
593990,594800,pause_narrative
594800,598980,interviewee_speaking
598980,599820,pause_narrative
599820,601160,interviewee_speaking
601160,603270,interviewer_speaking
603270,603770,interviewee_speaking
603770,604480,pause_narrative
604480,606030,interviewee_speaking
606030,607510,pause_narrative
607510,609020,interviewee_speaking
609020,609710,pause_answered
609710,611815,interviewer_speaking
611815,612610,interviewee_speaking
612610,613950,pause_narrative
613950,616300,interviewee_speaking
616300,617510,pause_narrative
617510,619200,interviewee_speaking
619200,620490,pause_narrative
620490,621340,interviewee_speaking
621340,622550,pause_narrative
622550,625430,interviewee_speaking
625430,626450,pause_narrative
626450,630330,interviewee_speaking
630330,630940,pause_narrative
630940,632430,interviewee_speaking
632430,633810,pause_narrative
633810,637130,interviewee_speaking
637130,638090,pause_narrative
638090,639510,interviewee_speaking
639510,640540,pause_narrative
640540,643020,interviewee_speaking
643020,644460,pause_narrative
644460,649500,interviewee_speaking
649500,650720,pause_narrative
650720,652290,interviewee_speaking
652290,652960,pause_narrative
652960,654385,interviewee_speaking
654385,655440,pause_narrative
655440,656430,interviewee_speaking
656430,656970,pause_narrative
656970,657620,interviewee_speaking
657620,658900,pause_narrative
658900,667330,interviewee_speaking
667330,669040,pause_narrative
669040,671200,interviewee_speaking
671200,671880,pause_narrative
671880,678130,interviewee_speaking
678130,679260,pause_narrative
679260,679850,interviewee_speaking
679850,681310,pause_narrative
681310,681810,interviewee_speaking
681810,683000,pause_narrative
683000,684990,interviewee_speaking
684990,686570,pause_narrative
686570,687910,interviewee_speaking
687910,688920,pause_narrative
688920,690330,interviewee_speaking
690330,691286,pause_narrative
691286,691786,interviewee_speaking
691786,692740,pause_narrative
692740,693570,interviewee_speaking
693570,694100,pause_narrative
694100,695160,interviewee_speaking
695160,695760,pause_narrative
695760,697760,interviewee_speaking
697760,698290,pause_narrative
698290,699620,interviewee_speaking
699620,700380,pause_narrative
700380,704510,interviewee_speaking
704510,705200,pause_narrative
705200,706460,interviewee_speaking
706460,707280,pause_narrative
707280,710000,interviewee_speaking
710000,710780,pause_narrative
710780,712780,interviewee_speaking
712780,713670,pause_narrative
713670,715830,interviewee_speaking
715830,716360,pause_narrative
716360,725350,interviewee_speaking
725350,726100,pause_narrative
726100,726600,interviewee_speaking
726600,727960,pause_narrative
727960,728770,interviewee_speaking
728770,729320,pause_narrative
729320,730320,interviewee_speaking
730320,731600,pause_narrative
731600,734790,interviewee_speaking
734790,735490,pause_narrative
735490,737550,interviewee_speaking
737550,739030,pause_narrative
739030,739530,interviewee_speaking
739530,740830,pause_narrative
740830,742480,interviewee_speaking
742480,744020,pause_narrative
744020,753650,interviewee_speaking
753650,755110,pause_narrative
755110,755610,interviewee_speaking
755610,756400,pause_narrative
756400,758580,interviewee_speaking
758580,759140,pause_narrative
759140,761880,interviewee_speaking
761880,763010,pause_narrative
763010,765370,interviewee_speaking
765370,766900,pause_narrative
766900,772040,interviewee_speaking
772040,772590,pause_narrative
772590,773520,interviewee_speaking
773520,774440,pause_narrative
774440,781830,interviewee_speaking
781830,782800,pause_narrative
782800,784340,interviewee_speaking
784340,784860,pause_narrative
784860,788670,interviewee_speaking
788670,789190,pause_narrative
789190,792160,interviewee_speaking
792160,792980,pause_narrative
792980,793620,interviewee_speaking
793620,794440,pause_narrative
794440,799320,interviewee_speaking
799320,799920,pause_narrative
799920,800640,interviewee_speaking
800640,801280,pause_narrative
801280,803770,interviewee_speaking
803770,804890,pause_narrative
804890,808310,interviewee_speaking
808310,809250,pause_narrative
809250,810210,interviewee_speaking
810210,811640,pause_narrative
811640,812140,interviewee_speaking
812140,813420,pause_narrative
813420,816250,interviewee_speaking
816250,817590,pause_narrative
817590,818240,interviewee_speaking
818240,818750,pause_narrative
818750,819250,interviewee_speaking
819250,820670,pause_narrative
820670,822140,interviewee_speaking
822140,823220,pause_narrative
823220,826190,interviewee_speaking
826190,827260,pause_narrative
827260,827930,interviewee_speaking
827930,829280,pause_narrative
829280,833200,interviewee_speaking
833200,833730,pause_narrative
833730,834750,interviewee_speaking
834750,835910,pause_narrative
835910,839540,interviewee_speaking
839540,840680,pause_narrative
840680,842640,interviewee_speaking
842640,844160,pause_narrative
844160,845620,interviewee_speaking
845620,846930,pause_narrative
846930,849330,interviewee_speaking
849330,849930,pause_narrative
849930,850680,interviewee_speaking
850680,851330,pause_narrative
851330,852880,interviewee_speaking
852880,853980,pause_narrative
853980,854480,interviewee_speaking
854480,856340,pause_narrative
856340,859060,interviewee_speaking
859060,859590,pause_narrative
859590,860590,interviewee_speaking
860590,862280,pause_narrative
862280,866570,interviewee_speaking
866570,867180,pause_narrative
867180,868830,interviewee_speaking
868830,870120,pause_narrative
870120,871490,interviewee_speaking
871490,872720,pause_narrative
872720,876210,interviewee_speaking
876210,877200,pause_narrative
877200,880230,interviewee_speaking
880230,881530,pause_narrative
881530,883130,interviewee_speaking
883130,884810,pause_narrative
884810,885640,interviewee_speaking
885640,886610,pause_narrative
886610,890930,interviewee_speaking
890930,891905,pause_narrative
891905,892810,interviewee_speaking
892810,893840,pause_narrative
893840,900740,interviewee_speaking
900740,901380,pause_narrative
901380,903000,interviewee_speaking
903000,904120,pause_narrative
904120,905870,interviewee_speaking
905870,907060,pause_narrative
907060,909270,interviewee_speaking
909270,910850,pause_narrative
910850,913320,interviewee_speaking
913320,915410,pause_narrative
915410,926430,interviewee_speaking
926430,927170,pause_narrative
927170,928410,interviewee_speaking
928410,929260,pause_narrative
929260,937260,interviewee_speaking
937260,938470,pause_narrative
938470,940840,interviewee_speaking
940840,941890,pause_narrative
941890,943460,interviewee_speaking
943460,944300,pause_narrative
944300,949930,interviewee_speaking
949930,951080,pause_narrative
951080,967470,interviewee_speaking
967470,968120,pause_narrative
968120,968620,interviewee_speaking
968620,969400,pause_narrative
969400,971750,interviewee_speaking
971750,973425,interviewer_speaking
973425,974950,interviewee_speaking
974950,975540,interviewer_speaking
975540,976645,pause_question
976645,977065,interviewee_speaking
977065,977535,interviewer_speaking
977535,985920,interviewee_speaking
985920,986650,pause_narrative
986650,987340,interviewee_speaking
987340,987862,pause_narrative
987862,989930,interviewee_speaking
989930,990830,pause_narrative
990830,991330,interviewee_speaking
991330,992810,pause_narrative
992810,993310,interviewee_speaking
993310,994310,pause_narrative
994310,995290,interviewee_speaking
995290,996002,pause_answered
996002,997790,interviewer_speaking
997790,998690,interviewee_speaking
998690,999531,pause_narrative
999531,1000480,interviewee_speaking
1000480,1001680,pause_narrative
1001680,1006988,interviewee_speaking
1006988,1008620,interviewer_speaking
1008620,1009540,interviewee_speaking
1009540,1010665,pause_answered
1010665,1016340,interviewer_speaking
1016340,1017190,interviewee_speaking
1017190,1018360,pause_narrative
1018360,1021550,interviewee_speaking
1021550,1023280,interviewer_speaking
1023280,1023920,interviewee_speaking
1023920,1024550,pause_narrative
1024550,1027210,interviewee_speaking
1027210,1028740,pause_narrative
1028740,1030630,interviewee_speaking
1030630,1031880,pause_narrative
1031880,1033389,interviewee_speaking
1033389,1034070,pause_narrative
1034070,1035760,interviewee_speaking
1035760,1036910,pause_narrative
1036910,1038729,interviewee_speaking
1038729,1040860,pause_narrative
1040860,1044530,interviewee_speaking
1044530,1045969,pause_narrative
1045969,1047570,interviewee_speaking
1047570,1048340,pause_narrative
1048340,1049189,interviewee_speaking
1049189,1050740,pause_narrative
1050740,1051784,interviewee_speaking
1051784,1052809,interviewer_speaking
1052809,1057690,interviewee_speaking
1057690,1058490,pause_narrative
1058490,1059480,interviewee_speaking
1059480,1060030,pause_narrative
1060030,1062800,interviewee_speaking
1062800,1064280,pause_narrative
1064280,1065810,interviewee_speaking
1065810,1066540,pause_narrative
1066540,1069210,interviewee_speaking
1069210,1070320,pause_narrative
1070320,1070820,interviewee_speaking
1070820,1072750,pause_narrative
1072750,1075390,interviewee_speaking
1075390,1076410,pause_narrative
1076410,1077570,interviewee_speaking
1077570,1078730,pause_narrative
1078730,1079400,interviewee_speaking
1079400,1080200,pause_narrative
1080200,1080950,interviewee_speaking
1080950,1082130,pause_narrative
1082130,1084560,interviewee_speaking
1084560,1085280,interviewer_speaking
1085280,1085850,interviewee_speaking
1085850,1086400,pause_narrative
1086400,1091920,interviewee_speaking
1091920,1093150,pause_narrative
1093150,1093985,interviewee_speaking
1093985,1096272,interviewer_speaking
1096272,1097065,interviewee_speaking
1097065,1097630,interviewer_speaking
1097630,1098260,pause_question
1098260,1100750,interviewee_speaking
1100750,1101600,pause_narrative
1101600,1103370,interviewee_speaking
1103370,1104100,pause_narrative
1104100,1105960,interviewee_speaking
1105960,1106930,pause_narrative
1106930,1109020,interviewee_speaking
1109020,1109790,pause_narrative
1109790,1111030,interviewee_speaking
1111030,1112740,pause_narrative
1112740,1115790,interviewee_speaking
1115790,1116370,pause_narrative
1116370,1118020,interviewee_speaking
1118020,1118980,pause_narrative
1118980,1126800,interviewee_speaking
1126800,1128560,pause_narrative
1128560,1131070,interviewee_speaking
1131070,1131770,pause_narrative
1131770,1136050,interviewee_speaking
1136050,1137500,pause_narrative
1137500,1139817,interviewee_speaking
1139817,1140737,interviewer_speaking
1140737,1143810,interviewee_speaking
1143810,1144550,pause_narrative
1144550,1150520,interviewee_speaking
1150520,1151840,pause_narrative
1151840,1152930,interviewee_speaking
1152930,1154510,pause_narrative
1154510,1155830,interviewee_speaking
1155830,1157030,pause_narrative
1157030,1157970,interviewee_speaking
1157970,1158710,pause_narrative
1158710,1159950,interviewee_speaking
1159950,1160930,pause_narrative
1160930,1165950,interviewee_speaking
1165950,1166550,pause_narrative
1166550,1169480,interviewee_speaking
1169480,1170210,pause_narrative
1170210,1171550,interviewee_speaking
1171550,1172140,pause_narrative
1172140,1174460,interviewee_speaking
1174460,1176170,pause_narrative
1176170,1180030,interviewee_speaking
1180030,1180620,pause_narrative
1180620,1191410,interviewee_speaking
1191410,1192660,pause_narrative
1192660,1193600,interviewee_speaking
1193600,1194630,pause_narrative
1194630,1195130,interviewee_speaking
1195130,1197130,pause_narrative
1197130,1199610,interviewee_speaking
1199610,1201000,pause_narrative
1201000,1203060,interviewee_speaking
1203060,1203592,pause_narrative
1203592,1205790,interviewee_speaking
1205790,1207450,pause_narrative
1207450,1208960,interviewee_speaking
1208960,1211180,pause_narrative
1211180,1213460,interviewee_speaking
1213460,1214832,pause_narrative
1214832,1217940,interviewee_speaking
1217940,1218690,pause_narrative
1218690,1220860,interviewee_speaking
1220860,1222350,pause_narrative
1222350,1224460,interviewee_speaking
1224460,1225230,pause_narrative
1225230,1227220,interviewee_speaking
1227220,1229670,pause_narrative
1229670,1230340,interviewee_speaking
1230340,1230990,pause_narrative
1230990,1232000,interviewee_speaking
1232000,1233980,interviewer_speaking
1233980,1234555,pause_question
1234555,1238840,interviewer_speaking
1238840,1240350,interviewee_speaking
1240350,1241200,pause_narrative
1241200,1241960,interviewee_speaking
1241960,1242865,pause_answered
1242865,1244695,interviewer_speaking
1244695,1245310,interviewee_speaking
1245310,1245890,pause_narrative
1245890,1248120,interviewee_speaking
1248120,1248780,pause_narrative
1248780,1250550,interviewee_speaking
1250550,1251140,pause_answered
1251140,1252810,interviewer_speaking
1252810,1255930,interviewee_speaking
1255930,1257390,pause_narrative
1257390,1258150,interviewee_speaking
1258150,1260430,pause_narrative
1260430,1262520,interviewee_speaking
1262520,1263560,pause_narrative
1263560,1264320,interviewee_speaking
1264320,1265470,pause_narrative
1265470,1267610,interviewee_speaking
1267610,1268370,pause_narrative
1268370,1269650,interviewee_speaking
1269650,1270270,pause_narrative
1270270,1273320,interviewee_speaking
1273320,1274290,pause_narrative
1274290,1276690,interviewee_speaking
1276690,1278770,pause_narrative
1278770,1279915,interviewee_speaking
1279915,1281630,interviewer_speaking
1281630,1283050,interviewee_speaking
1283050,1283615,pause_answered
1283615,1284635,interviewer_speaking
1284635,1286040,interviewee_speaking
1286040,1287140,pause_narrative
1287140,1289540,interviewee_speaking
1289540,1290100,pause_narrative
1290100,1291700,interviewee_speaking
1291700,1292250,pause_narrative
1292250,1295590,interviewee_speaking
1295590,1296340,pause_narrative
1296340,1299340,interviewee_speaking
1299340,1301400,pause_narrative
1301400,1304365,interviewee_speaking
1304365,1305545,interviewer_speaking
1305545,1307140,interviewee_speaking
1307140,1307735,pause_narrative
1307735,1308235,interviewee_speaking
1308235,1309462,pause_narrative
1309462,1311840,interviewee_speaking
1311840,1312370,pause_narrative
1312370,1314320,interviewee_speaking
1314320,1315110,pause_narrative
1315110,1318180,interviewee_speaking
1318180,1319150,pause_narrative
1319150,1319650,interviewee_speaking
1319650,1320630,pause_narrative
1320630,1321130,interviewee_speaking
1321130,1323550,pause_answered
1323550,1324352,interviewer_speaking
1324352,1326620,interviewee_speaking
1326620,1327940,pause_narrative
1327940,1328620,interviewee_speaking
1328620,1329920,pause_narrative
1329920,1330660,interviewee_speaking
1330660,1332050,pause_narrative
1332050,1333080,interviewee_speaking
1333080,1333600,pause_narrative
1333600,1335250,interviewee_speaking
1335250,1335880,pause_narrative
1335880,1336640,interviewee_speaking
1336640,1337800,pause_narrative
1337800,1338650,interviewee_speaking
1338650,1339200,pause_narrative
1339200,1344310,interviewee_speaking
1344310,1344980,pause_narrative
1344980,1345830,interviewee_speaking
1345830,1346660,pause_narrative
1346660,1348720,interviewee_speaking
1348720,1349334,pause_narrative
1349334,1350620,interviewee_speaking
1350620,1351780,pause_narrative
1351780,1354340,interviewee_speaking
1354340,1356460,pause_narrative
1356460,1359440,interviewee_speaking
1359440,1360690,pause_narrative
1360690,1363640,interviewee_speaking
1363640,1365040,pause_narrative
1365040,1366950,interviewee_speaking
1366950,1368930,pause_narrative
1368930,1372330,interviewee_speaking
1372330,1373510,pause_narrative
1373510,1375690,interviewee_speaking
1375690,1376550,pause_narrative
1376550,1377250,interviewee_speaking
1377250,1378570,pause_narrative
1378570,1379360,interviewee_speaking
1379360,1380460,pause_narrative
1380460,1382190,interviewee_speaking
1382190,1384670,pause_narrative
1384670,1387810,interviewee_speaking
1387810,1389100,pause_narrative
1389100,1389910,interviewee_speaking
1389910,1391221,pause_narrative
1391221,1395310,interviewee_speaking
1395310,1395930,pause_narrative
1395930,1400100,interviewee_speaking
1400100,1402360,pause_narrative
1402360,1407760,interviewee_speaking
1407760,1409120,pause_narrative
1409120,1409620,interviewee_speaking
1409620,1410260,pause_narrative
1410260,1412060,interviewee_speaking
1412060,1412900,pause_narrative
1412900,1416170,interviewee_speaking
1416170,1417360,pause_narrative
1417360,1419312,interviewee_speaking
1419312,1420780,pause_narrative
1420780,1424380,interviewee_speaking
1424380,1425020,pause_narrative
1425020,1425650,interviewee_speaking
1425650,1426740,pause_narrative
1426740,1431520,interviewee_speaking
1431520,1432720,pause_narrative
1432720,1436530,interviewee_speaking
1436530,1437230,pause_narrative
1437230,1438150,interviewee_speaking
1438150,1438790,pause_narrative
1438790,1445450,interviewee_speaking
1445450,1447790,pause_narrative
1447790,1453070,interviewee_speaking
1453070,1455260,pause_narrative
1455260,1456745,interviewee_speaking
1456745,1458960,pause_narrative
1458960,1460080,interviewee_speaking
1460080,1460750,pause_narrative
1460750,1463670,interviewee_speaking
1463670,1464585,pause_narrative
1464585,1465640,interviewee_speaking
1465640,1466270,pause_narrative
1466270,1467000,interviewee_speaking
1467000,1468660,pause_narrative
1468660,1470330,interviewee_speaking
1470330,1470970,pause_narrative
1470970,1472780,interviewee_speaking
1472780,1473310,pause_narrative
1473310,1474828,interviewee_speaking
1474828,1477254,pause_narrative
1477254,1477754,interviewee_speaking
1477754,1480180,pause_narrative
1480180,1482840,interviewee_speaking
1482840,1484480,pause_narrative
1484480,1488050,interviewee_speaking
1488050,1488620,pause_narrative
1488620,1490160,interviewee_speaking
1490160,1490760,pause_narrative
1490760,1493150,interviewee_speaking
1493150,1495100,pause_narrative
1495100,1495600,interviewee_speaking
1495600,1496750,pause_narrative
1496750,1500860,interviewee_speaking
1500860,1501490,pause_narrative
1501490,1505160,interviewee_speaking
1505160,1506690,pause_narrative
1506690,1509230,interviewee_speaking
1509230,1511050,pause_narrative
1511050,1515060,interviewee_speaking
1515060,1516640,pause_narrative
1516640,1531710,interviewee_speaking
1531710,1533030,pause_narrative
1533030,1534280,interviewee_speaking
1534280,1535640,pause_narrative
1535640,1542270,interviewee_speaking
1542270,1542790,pause_narrative
1542790,1544130,interviewee_speaking
1544130,1544800,pause_narrative
1544800,1553150,interviewee_speaking
1553150,1554050,pause_narrative
1554050,1555270,interviewee_speaking
1555270,1556710,pause_narrative
1556710,1557980,interviewee_speaking
1557980,1558520,pause_narrative
1558520,1560570,interviewee_speaking
1560570,1561490,pause_answered
1561490,1562840,interviewer_speaking
1562840,1563810,pause_question
1563810,1566550,interviewee_speaking
1566550,1568040,pause_narrative
1568040,1569375,interviewee_speaking
1569375,1570535,interviewer_speaking
1570535,1571047,pause_question
1571047,1572450,interviewee_speaking
1572450,1573340,pause_answered
1573340,1574765,interviewer_speaking
1574765,1575400,interviewee_speaking
1575400,1576090,pause_narrative
1576090,1584402,interviewee_speaking
1584402,1585090,pause_narrative
1585090,1585590,interviewee_speaking
1585590,1586520,pause_narrative
1586520,1590660,interviewee_speaking
1590660,1592450,pause_narrative
1592450,1593580,interviewee_speaking
1593580,1594370,pause_narrative
1594370,1598420,interviewee_speaking
1598420,1599680,pause_narrative
1599680,1600750,interviewee_speaking
1600750,1601790,pause_narrative
1601790,1603420,interviewee_speaking
1603420,1605020,pause_narrative
1605020,1607110,interviewee_speaking
1607110,1609200,pause_narrative
1609200,1609700,interviewee_speaking
1609700,1610660,pause_narrative
1610660,1612880,interviewee_speaking
1612880,1613490,pause_narrative
1613490,1615130,interviewee_speaking
1615130,1616920,pause_narrative
1616920,1617420,interviewee_speaking
1617420,1618030,pause_narrative
1618030,1620500,interviewee_speaking
1620500,1621530,pause_narrative
1621530,1624630,interviewee_speaking
1624630,1625170,pause_narrative
1625170,1626770,interviewee_speaking
1626770,1627870,pause_narrative
1627870,1631040,interviewee_speaking
1631040,1632560,pause_narrative
1632560,1636590,interviewee_speaking
1636590,1637130,pause_narrative
1637130,1639110,interviewee_speaking
1639110,1640130,pause_narrative
1640130,1643300,interviewee_speaking
1643300,1644630,pause_narrative
1644630,1647340,interviewee_speaking
1647340,1649730,pause_narrative
1649730,1651720,interviewee_speaking
1651720,1653000,pause_narrative
1653000,1658510,interviewee_speaking
1658510,1659250,pause_narrative
1659250,1659910,interviewee_speaking
1659910,1660980,pause_narrative
1660980,1662060,interviewee_speaking
1662060,1663320,pause_narrative
1663320,1667410,interviewee_speaking
1667410,1669200,pause_narrative
1669200,1678715,interviewee_speaking
1678715,1680780,pause_narrative
1680780,1681670,interviewee_speaking
1681670,1682522,pause_narrative
1682522,1685720,interviewee_speaking
1685720,1686460,pause_narrative
1686460,1698350,interviewee_speaking
1698350,1698870,pause_narrative
1698870,1699510,interviewee_speaking
1699510,1700230,pause_narrative
1700230,1703530,interviewee_speaking
1703530,1704540,pause_narrative
1704540,1708520,interviewee_speaking
1708520,1709640,pause_narrative
1709640,1710640,interviewee_speaking
1710640,1711280,pause_narrative
1711280,1712710,interviewee_speaking
1712710,1713390,pause_narrative
1713390,1719620,interviewee_speaking
1719620,1720310,pause_narrative
1720310,1722540,interviewee_speaking
1722540,1723220,pause_narrative
1723220,1723840,interviewee_speaking
1723840,1724450,pause_narrative
1724450,1729240,interviewee_speaking
1729240,1730690,pause_narrative
1730690,1734950,interviewee_speaking
1734950,1735820,pause_narrative
1735820,1737870,interviewee_speaking
1737870,1739310,pause_narrative
1739310,1740100,interviewee_speaking
1740100,1740990,pause_narrative
1740990,1743190,interviewee_speaking
1743190,1744400,pause_narrative
1744400,1745020,interviewee_speaking
1745020,1745920,pause_narrative
1745920,1759870,interviewee_speaking
1759870,1760690,pause_narrative
1760690,1761640,interviewee_speaking
1761640,1762420,pause_narrative
1762420,1762920,interviewee_speaking
1762920,1764330,pause_narrative
1764330,1771210,interviewee_speaking
