start_ms,end_ms,label
1017995,1021735,pause_narrative
1021735,1022235,interviewee_speaking
1022235,1022755,pause_narrative
1022755,1029825,interviewee_speaking
1029825,1031205,pause_narrative
1031205,1031705,interviewee_speaking
1031705,1033065,pause_narrative
1033065,1033565,interviewee_speaking
1033565,1035615,pause_narrative
1035615,1036605,interviewee_speaking
1036605,1038625,pause_narrative
1038625,1042635,interviewee_speaking
1042635,1043805,pause_narrative
1043805,1044305,interviewee_speaking
1044305,1045395,pause_narrative
1045395,1045895,interviewee_speaking
1045895,1046475,pause_narrative
1046475,1049085,interviewee_speaking
1049085,1050235,pause_narrative
1050235,1050985,interviewee_speaking
1050985,1052694,pause_narrative
1052694,1054245,interviewee_speaking
1054245,1058125,pause_narrative
1058125,1061985,interviewee_speaking
1061985,1062985,pause_narrative
1062985,1063485,interviewee_speaking
1063485,1065445,pause_narrative
1065445,1065945,interviewee_speaking
1065945,1066735,pause_narrative
1066735,1067235,interviewee_speaking
1067235,1069785,pause_narrative
1069785,1071235,interviewee_speaking
1071235,1072295,pause_narrative
1072295,1074115,interviewee_speaking
1074115,1075525,pause_narrative
1075525,1076935,interviewee_speaking
1076935,1077985,pause_narrative
1077985,1079275,interviewee_speaking
1079275,1081075,pause_narrative
1081075,1081755,interviewee_speaking
1081755,1084085,pause_narrative
1084085,1084585,interviewee_speaking
1084585,1085525,pause_narrative
1085525,1086025,interviewee_speaking
1086025,1086575,pause_narrative
1086575,1091645,interviewee_speaking
1091645,1092588,pause_answered
1092588,1093995,interviewer_speaking
1093995,1095530,pause_question
1095530,1097315,interviewee_speaking
1097315,1099065,pause_narrative
1099065,1101095,interviewee_speaking
1101095,1102245,pause_narrative
1102245,1105155,interviewee_speaking
1105155,1106025,pause_narrative
1106025,1107835,interviewee_speaking
1107835,1109675,pause_narrative
1109675,1110555,interviewee_speaking
1110555,1111385,pause_narrative
1111385,1113905,interviewee_speaking
1113905,1116685,pause_narrative
1116685,1118145,interviewee_speaking
1118145,1118965,pause_narrative
1118965,1121965,interviewee_speaking
1121965,1123215,pause_narrative
1123215,1124535,interviewee_speaking
1124535,1127465,pause_narrative
1127465,1130255,interviewee_speaking
1130255,1130947,pause_narrative
1130947,1132795,interviewee_speaking
1132795,1133785,pause_narrative
1133785,1135085,interviewee_speaking
1135085,1135995,pause_narrative
1135995,1137365,interviewee_speaking
1137365,1138155,pause_narrative
1138155,1143345,interviewee_speaking
1143345,1144455,pause_narrative
1144455,1145495,interviewee_speaking
1145495,1148745,pause_narrative
1148745,1149245,interviewee_speaking
1149245,1149845,pause_narrative
1149845,1152095,interviewee_speaking
1152095,1152985,pause_narrative
1152985,1154295,interviewee_speaking
1154295,1155065,pause_narrative
1155065,1156235,interviewee_speaking
1156235,1156775,pause_narrative
1156775,1157275,interviewee_speaking
1157275,1158225,pause_narrative
1158225,1160475,interviewee_speaking
1160475,1162595,pause_narrative
1162595,1163745,interviewee_speaking
1163745,1165885,pause_narrative
1165885,1168955,interviewee_speaking
1168955,1170365,pause_narrative
1170365,1175475,interviewee_speaking
1175475,1176615,pause_narrative
1176615,1177515,interviewee_speaking
1177515,1178315,pause_narrative
1178315,1178815,interviewee_speaking
1178815,1179715,pause_narrative
1179715,1180215,interviewee_speaking
1180215,1181385,pause_narrative
1181385,1182685,interviewee_speaking
1182685,1183315,pause_answered
1183315,1184373,interviewer_speaking
1184373,1185845,pause_question
1185845,1189672,interviewer_speaking
1189672,1192274,pause_question
1192274,1195685,interviewee_speaking
1195685,1196485,pause_narrative
1196485,1197555,interviewee_speaking
1197555,1199485,pause_narrative
1199485,1199985,interviewee_speaking
1199985,1201495,pause_narrative
1201495,1204185,interviewee_speaking
1204185,1204855,pause_narrative
1204855,1206805,interviewee_speaking
1206805,1208325,pause_narrative
1208325,1208825,interviewee_speaking
1208825,1209465,pause_narrative
1209465,1218125,interviewee_speaking
1218125,1219435,pause_narrative
1219435,1222635,interviewee_speaking
1222635,1223265,pause_narrative
1223265,1229735,interviewee_speaking
1229735,1231995,pause_narrative
1231995,1235005,interviewee_speaking
1235005,1235975,pause_narrative
1235975,1236985,interviewee_speaking
1236985,1237715,pause_narrative
1237715,1239275,interviewee_speaking
1239275,1240255,pause_narrative
1240255,1244155,interviewee_speaking
1244155,1244905,pause_narrative
1244905,1247675,interviewee_speaking
1247675,1249245,pause_narrative
1249245,1250295,interviewee_speaking
1250295,1253105,pause_narrative
1253105,1253605,interviewee_speaking
1253605,1255155,pause_narrative
1255155,1257529,interviewee_speaking
1257529,1258805,pause_narrative
1258805,1261515,interviewee_speaking
1261515,1262215,pause_narrative
1262215,1263025,interviewee_speaking
1263025,1265375,pause_narrative
1265375,1266825,interviewee_speaking
1266825,1268445,pause_narrative
1268445,1271425,interviewee_speaking
1271425,1272575,pause_narrative
1272575,1273075,interviewee_speaking
1273075,1274955,pause_narrative
1274955,1275455,interviewee_speaking
1275455,1277795,pause_narrative
1277795,1279105,interviewee_speaking
1279105,1281765,pause_narrative
1281765,1282265,interviewee_speaking
1282265,1283535,pause_narrative
1283535,1284375,interviewee_speaking
1284375,1285536,pause_narrative
1285536,1286545,interviewee_speaking
1286545,1288385,pause_narrative
1288385,1292925,interviewee_speaking
1292925,1293975,pause_narrative
1293975,1294475,interviewee_speaking
1294475,1295095,pause_narrative
1295095,1295595,interviewee_speaking
1295595,1296935,pause_narrative
1296935,1297435,interviewee_speaking
1297435,1298205,pause_narrative
1298205,1298705,interviewee_speaking
1298705,1299235,pause_narrative
1299235,1307965,interviewee_speaking
1307965,1308805,pause_narrative
1308805,1309725,interviewee_speaking
1309725,1310665,pause_narrative
1310665,1313395,interviewee_speaking
1313395,1314309,pause_narrative
1314309,1320245,interviewee_speaking
1320245,1321393,pause_narrative
1321393,1328025,interviewee_speaking
1328025,1330515,pause_narrative
1330515,1331515,interviewee_speaking
1331515,1334515,pause_narrative
1334515,1336705,interviewee_speaking
1336705,1338935,pause_narrative
1338935,1340765,interviewee_speaking
1340765,1341355,pause_narrative
1341355,1343745,interviewee_speaking
1343745,1344385,pause_narrative
1344385,1347275,interviewee_speaking
1347275,1347945,pause_narrative
1347945,1355445,interviewee_speaking
1355445,1356745,pause_narrative
1356745,1357245,interviewee_speaking
1357245,1358335,pause_narrative
1358335,1361785,interviewee_speaking
1361785,1365815,pause_narrative
1365815,1366315,interviewee_speaking
1366315,1366885,pause_narrative
1366885,1367385,interviewee_speaking
1367385,1368395,pause_narrative
1368395,1368895,interviewee_speaking
1368895,1369535,pause_narrative
1369535,1370655,interviewee_speaking
1370655,1371185,pause_narrative
1371185,1372925,interviewee_speaking
1372925,1374115,pause_narrative
1374115,1377617,interviewee_speaking
1377617,1378503,pause_narrative
1378503,1380025,interviewee_speaking
1380025,1382735,pause_narrative
1382735,1391435,interviewee_speaking
1391435,1392345,pause_narrative
1392345,1393175,interviewee_speaking
1393175,1393735,pause_narrative
1393735,1399715,interviewee_speaking
1399715,1401635,pause_narrative
1401635,1403505,interviewee_speaking
1403505,1405135,pause_narrative
1405135,1406885,interviewee_speaking
1406885,1408075,pause_narrative
1408075,1409225,interviewee_speaking
1409225,1410825,pause_narrative
1410825,1419005,interviewee_speaking
1419005,1422125,pause_narrative
1422125,1422625,interviewee_speaking
1422625,1427105,pause_narrative
1427105,1427605,interviewee_speaking
1427605,1429205,pause_narrative
1429205,1430932,interviewee_speaking
1430932,1431895,pause_narrative
1431895,1433505,interviewee_speaking
1433505,1434225,pause_narrative
1434225,1434725,interviewee_speaking
1434725,1436225,pause_narrative
1436225,1438295,interviewee_speaking
1438295,1438925,pause_narrative
1438925,1439425,interviewee_speaking
1439425,1441215,pause_narrative
1441215,1444875,interviewee_speaking
1444875,1445785,pause_narrative
1445785,1449675,interviewee_speaking
1449675,1454705,pause_narrative
1454705,1455205,interviewee_speaking
1455205,1457155,pause_narrative
1457155,1459395,interviewee_speaking
1459395,1460315,pause_narrative
1460315,1460815,interviewee_speaking
1460815,1461665,pause_narrative
1461665,1463485,interviewee_speaking
1463485,1466090,pause_answered
1466090,1466745,interviewer_speaking
1466745,1467457,pause_question
1467457,1471571,interviewer_speaking
1471571,1472707,pause_question
1472707,1480665,interviewee_speaking
1480665,1481635,pause_narrative
1481635,1485675,interviewee_speaking
1485675,1486635,pause_narrative
1486635,1487905,interviewee_speaking
1487905,1490315,pause_narrative
1490315,1491575,interviewee_speaking
1491575,1492575,pause_narrative
1492575,1493075,interviewee_speaking
1493075,1493595,pause_narrative
1493595,1494095,interviewee_speaking
1494095,1495445,pause_narrative
1495445,1496905,interviewee_speaking
1496905,1497515,pause_narrative
1497515,1501355,interviewee_speaking
1501355,1502975,pause_narrative
1502975,1505815,interviewee_speaking
1505815,1506345,pause_narrative
1506345,1507085,interviewee_speaking
1507085,1508155,pause_narrative
1508155,1508655,interviewee_speaking
1508655,1509455,pause_narrative
1509455,1509955,interviewee_speaking
1509955,1511265,pause_narrative
1511265,1517305,interviewee_speaking
1517305,1518935,pause_narrative
1518935,1519815,interviewee_speaking
1519815,1520895,pause_narrative
1520895,1521855,interviewee_speaking
1521855,1522565,pause_narrative
1522565,1523855,interviewee_speaking
1523855,1524465,pause_narrative
1524465,1524965,interviewee_speaking
1524965,1526555,pause_narrative
1526555,1530785,interviewee_speaking
1530785,1532450,pause_narrative
1532450,1534465,interviewee_speaking
1534465,1536245,pause_narrative
1536245,1539495,interviewee_speaking
1539495,1540055,pause_narrative
1540055,1541185,interviewee_speaking
1541185,1541895,pause_narrative
1541895,1543065,interviewee_speaking
1543065,1543695,pause_narrative
1543695,1544285,interviewee_speaking
1544285,1546095,pause_narrative
1546095,1546825,interviewee_speaking
1546825,1547925,pause_narrative
1547925,1548645,interviewee_speaking
1548645,1549745,pause_narrative
1549745,1550245,interviewee_speaking
1550245,1550935,pause_narrative
1550935,1554325,interviewee_speaking
1554325,1555055,pause_narrative
1555055,1555765,interviewee_speaking
1555765,1558041,pause_narrative
1558041,1561285,interviewee_speaking
1561285,1562585,pause_narrative
1562585,1563085,interviewee_speaking
1563085,1564115,pause_narrative
1564115,1568205,interviewee_speaking
1568205,1569215,pause_narrative
1569215,1570855,interviewee_speaking
1570855,1572775,pause_narrative
1572775,1574345,interviewee_speaking
1574345,1575504,pause_narrative
1575504,1576004,interviewee_speaking
1576004,1578675,pause_narrative
1578675,1581825,interviewee_speaking
1581825,1582895,pause_narrative
1582895,1584295,interviewee_speaking
1584295,1587075,pause_narrative
1587075,1595305,interviewee_speaking
1595305,1597015,pause_narrative
1597015,1598775,interviewee_speaking
1598775,1599675,pause_narrative
1599675,1601995,interviewee_speaking
1601995,1602655,pause_narrative
1602655,1607215,interviewee_speaking
1607215,1608355,pause_narrative
1608355,1609255,interviewee_speaking
1609255,1610035,pause_narrative
1610035,1610775,interviewee_speaking
1610775,1611695,pause_narrative
1611695,1612615,interviewee_speaking
1612615,1613375,pause_narrative
1613375,1614525,interviewee_speaking
1614525,1615225,pause_narrative
1615225,1615905,interviewee_speaking
1615905,1618385,pause_narrative
1618385,1618885,interviewee_speaking
1618885,1620775,pause_narrative
1620775,1622005,interviewee_speaking
1622005,1622635,pause_narrative
1622635,1625985,interviewee_speaking
1625985,1626685,pause_narrative
1626685,1627185,interviewee_speaking
1627185,1628135,pause_narrative
1628135,1630195,interviewee_speaking
1630195,1631635,pause_narrative
1631635,1632405,interviewee_speaking
1632405,1633625,pause_narrative
1633625,1636405,interviewee_speaking
1636405,1637935,pause_narrative
1637935,1642565,interviewee_speaking
1642565,1643345,pause_narrative
1643345,1647345,interviewee_speaking
1647345,1648525,pause_narrative
1648525,1653675,interviewee_speaking
1653675,1656175,pause_narrative
1656175,1656675,interviewee_speaking
1656675,1658875,pause_narrative
1658875,1660135,interviewee_speaking
1660135,1661595,pause_narrative
1661595,1664075,interviewee_speaking
1664075,1665377,pause_narrative
1665377,1665877,interviewee_speaking
1665877,1668165,pause_narrative
1668165,1670235,interviewee_speaking
1670235,1670795,pause_narrative
1670795,1671735,interviewee_speaking
1671735,1672325,pause_narrative
1672325,1673835,interviewee_speaking
1673835,1674805,pause_narrative
1674805,1676775,interviewee_speaking
1676775,1677995,pause_narrative
