start_ms,end_ms,label
661070,661570,interviewee_speaking
661570,662650,pause_narrative
662650,664320,interviewee_speaking
664320,665140,pause_narrative
665140,673120,interviewee_speaking
673120,673680,pause_narrative
673680,675550,interviewee_speaking
675550,677080,pause_narrative
677080,686850,interviewee_speaking
686850,689210,pause_narrative
689210,693000,interviewee_speaking
693000,693840,pause_narrative
693840,694956,interviewee_speaking
694956,696230,pause_narrative
696230,699200,interviewee_speaking
699200,701450,pause_narrative
701450,702260,interviewee_speaking
702260,702900,pause_narrative
702900,705090,interviewee_speaking
705090,706660,pause_narrative
706660,707350,interviewee_speaking
707350,708070,pause_narrative
708070,708570,interviewee_speaking
708570,709270,pause_narrative
709270,712600,interviewee_speaking
712600,713240,pause_narrative
713240,716660,interviewee_speaking
716660,718060,pause_narrative
718060,718560,interviewee_speaking
718560,719410,pause_narrative
719410,721540,interviewee_speaking
721540,722200,pause_narrative
722200,722980,interviewee_speaking
722980,723670,pause_narrative
723670,724540,interviewee_speaking
724540,725250,pause_narrative
725250,726310,interviewee_speaking
726310,727520,pause_narrative
727520,729420,interviewee_speaking
729420,730070,pause_narrative
730070,731850,interviewee_speaking
731850,733200,pause_narrative
733200,734180,interviewee_speaking
734180,735140,pause_narrative
735140,736400,interviewee_speaking
736400,737200,pause_narrative
737200,739800,interviewee_speaking
739800,740320,pause_narrative
740320,741880,interviewee_speaking
741880,743150,pause_narrative
743150,746290,interviewee_speaking
746290,746900,pause_narrative
746900,749340,interviewee_speaking
749340,749900,pause_narrative
749900,750990,interviewee_speaking
750990,751840,pause_narrative
751840,753500,interviewee_speaking
753500,754470,pause_narrative
754470,755840,interviewee_speaking
755840,757080,pause_narrative
757080,760780,interviewee_speaking
760780,762840,pause_narrative
762840,763800,interviewee_speaking
763800,764390,pause_narrative
764390,768965,interviewee_speaking
768965,770150,pause_narrative
770150,776820,interviewee_speaking
776820,777570,pause_narrative
777570,780970,interviewee_speaking
780970,781640,pause_narrative
781640,782360,interviewee_speaking
782360,783360,pause_narrative
783360,784870,interviewee_speaking
784870,785470,pause_narrative
785470,786770,interviewee_speaking
786770,787090,interviewer_speaking
787090,787590,interviewee_speaking
787590,792252,pause_narrative
792252,793350,interviewee_speaking
793350,795263,interviewer_speaking
795263,798326,pause_question
798326,800670,interviewer_speaking
800670,803780,interviewee_speaking
803780,804370,pause_narrative
804370,807060,interviewee_speaking
807060,808370,pause_narrative
808370,812110,interviewee_speaking
812110,813720,pause_narrative
813720,815995,interviewee_speaking
815995,817020,pause_narrative
817020,830150,interviewee_speaking
830150,832100,pause_narrative
832100,834730,interviewee_speaking
834730,836100,pause_narrative
836100,839320,interviewee_speaking
839320,839840,pause_narrative
839840,841510,interviewee_speaking
841510,842430,pause_narrative
842430,842930,interviewee_speaking
842930,843510,pause_narrative
843510,844180,interviewee_speaking
844180,844760,pause_narrative
844760,847540,interviewee_speaking
847540,848830,pause_narrative
848830,850090,interviewee_speaking
850090,850880,pause_narrative
850880,852220,interviewee_speaking
852220,852890,pause_narrative
852890,854120,interviewee_speaking
854120,855740,pause_narrative
855740,857620,interviewee_speaking
857620,858190,pause_narrative
858190,861420,interviewee_speaking
861420,862490,pause_narrative
862490,866330,interviewee_speaking
866330,867180,pause_narrative
867180,868192,interviewee_speaking
868192,868790,pause_narrative
868790,871410,interviewee_speaking
871410,872650,pause_narrative
872650,875020,interviewee_speaking
875020,876130,pause_narrative
876130,877520,interviewee_speaking
877520,878050,pause_narrative
878050,878860,interviewee_speaking
878860,879850,pause_narrative
879850,882700,interviewee_speaking
882700,883450,pause_narrative
883450,885970,interviewee_speaking
885970,887720,pause_narrative
887720,889320,interviewee_speaking
889320,890090,pause_narrative
890090,892320,interviewee_speaking
892320,892840,pause_narrative
892840,893610,interviewee_speaking
893610,894350,pause_narrative
894350,897010,interviewee_speaking
897010,897680,pause_narrative
897680,899630,interviewee_speaking
899630,900410,pause_narrative
900410,901130,interviewee_speaking
901130,902320,pause_narrative
902320,903680,interviewee_speaking
903680,904450,pause_narrative
904450,905050,interviewee_speaking
905050,905790,pause_narrative
905790,911410,interviewee_speaking
911410,912170,pause_narrative
912170,922020,interviewee_speaking
922020,922716,pause_narrative
922716,923216,interviewee_speaking
923216,924410,pause_narrative
924410,925620,interviewee_speaking
925620,926970,pause_narrative
926970,929200,interviewee_speaking
929200,929880,pause_narrative
929880,931010,interviewee_speaking
931010,931550,pause_narrative
931550,936410,interviewee_speaking
936410,938070,pause_narrative
938070,939180,interviewee_speaking
939180,939990,pause_narrative
939990,941595,interviewee_speaking
941595,943471,pause_narrative
943471,944810,interviewee_speaking
944810,945460,pause_narrative
945460,947190,interviewee_speaking
947190,947800,pause_narrative
947800,949880,interviewee_speaking
949880,951090,pause_narrative
951090,957700,interviewee_speaking
957700,958320,pause_narrative
958320,958820,interviewee_speaking
958820,959620,pause_narrative
959620,965540,interviewee_speaking
965540,966145,pause_narrative
966145,968540,interviewee_speaking
968540,969110,pause_narrative
969110,969610,interviewee_speaking
969610,970360,pause_narrative
970360,976360,interviewee_speaking
976360,979510,pause_narrative
979510,980790,interviewee_speaking
980790,983140,pause_narrative
983140,984000,interviewee_speaking
984000,985070,pause_narrative
985070,987165,interviewee_speaking
987165,987700,pause_narrative
987700,988990,interviewee_speaking
988990,989760,pause_narrative
989760,990785,interviewee_speaking
990785,991740,pause_narrative
991740,993385,interviewee_speaking
993385,994025,pause_narrative
994025,995630,interviewee_speaking
995630,997040,pause_narrative
997040,998040,interviewee_speaking
998040,998640,pause_narrative
998640,999585,interviewee_speaking
999585,1000480,pause_narrative
1000480,1001740,interviewee_speaking
1001740,1002570,pause_narrative
1002570,1006430,interviewee_speaking
1006430,1007590,pause_narrative
1007590,1013010,interviewee_speaking
1013010,1014110,pause_narrative
1014110,1015800,interviewee_speaking
1015800,1017270,pause_narrative
1017270,1021390,interviewee_speaking
1021390,1024410,pause_narrative
1024410,1024910,interviewee_speaking
1024910,1026510,pause_narrative
1026510,1029340,interviewee_speaking
1029340,1030270,pause_narrative
1030270,1031350,interviewee_speaking
1031350,1032250,pause_narrative
1032250,1033085,interviewee_speaking
1033085,1035240,pause_narrative
1035240,1037810,interviewee_speaking
1037810,1038870,pause_narrative
1038870,1040560,interviewee_speaking
1040560,1042209,pause_narrative
1042209,1044000,interviewee_speaking
1044000,1045330,pause_narrative
1045330,1046990,interviewee_speaking
1046990,1048209,pause_narrative
1048209,1052140,interviewee_speaking
1052140,1052890,pause_narrative
1052890,1086270,interviewee_speaking
1086270,1087270,pause_narrative
1087270,1090860,interviewee_speaking
1090860,1091520,pause_narrative
1091520,1092020,interviewee_speaking
1092020,1094900,pause_narrative
1094900,1095400,interviewee_speaking
1095400,1096900,pause_narrative
1096900,1103360,interviewee_speaking
1103360,1104440,pause_narrative
1104440,1107220,interviewee_speaking
1107220,1107740,pause_narrative
1107740,1109450,interviewee_speaking
1109450,1110640,pause_narrative
1110640,1111465,interviewee_speaking
1111465,1112190,pause_narrative
1112190,1112690,interviewee_speaking
1112690,1113920,pause_narrative
1113920,1114650,interviewee_speaking
1114650,1115520,pause_narrative
1115520,1116950,interviewee_speaking
1116950,1118320,pause_narrative
1118320,1120070,interviewee_speaking
1120070,1121470,pause_narrative
1121470,1122770,interviewee_speaking
1122770,1123350,pause_narrative
1123350,1124260,interviewee_speaking
1124260,1125220,pause_narrative
1125220,1127440,interviewee_speaking
1127440,1128120,pause_narrative
1128120,1129870,interviewee_speaking
1129870,1131960,pause_narrative
1131960,1132980,interviewee_speaking
1132980,1134160,pause_narrative
1134160,1135870,interviewee_speaking
1135870,1137310,pause_narrative
1137310,1138060,interviewee_speaking
1138060,1138660,pause_narrative
1138660,1139920,interviewee_speaking
1139920,1140560,pause_narrative
1140560,1142380,interviewee_speaking
1142380,1143400,pause_narrative
1143400,1145120,interviewee_speaking
1145120,1145740,pause_narrative
1145740,1146240,interviewee_speaking
1146240,1147465,pause_narrative
1147465,1147965,interviewee_speaking
1147965,1148930,pause_narrative
1148930,1149870,interviewee_speaking
1149870,1151226,pause_narrative
1151226,1152140,interviewee_speaking
1152140,1152710,pause_narrative
1152710,1154580,interviewee_speaking
1154580,1155290,pause_narrative
1155290,1156220,interviewee_speaking
1156220,1157470,pause_narrative
1157470,1161810,interviewee_speaking
1161810,1162640,pause_narrative
1162640,1170920,interviewee_speaking
1170920,1172130,pause_narrative
1172130,1180610,interviewee_speaking
1180610,1181480,pause_narrative
1181480,1185850,interviewee_speaking
1185850,1186980,pause_narrative
1186980,1187735,interviewee_speaking
1187735,1188800,pause_narrative
1188800,1189300,interviewee_speaking
1189300,1190130,pause_narrative
1190130,1194000,interviewee_speaking
1194000,1194850,pause_narrative
1194850,1197290,interviewee_speaking
1197290,1198020,pause_narrative
1198020,1222340,interviewee_speaking
1222340,1224590,pause_narrative
1224590,1226450,interviewee_speaking
1226450,1227550,pause_narrative
1227550,1230750,interviewee_speaking
1230750,1231370,pause_narrative
1231370,1232080,interviewee_speaking
1232080,1232690,pause_narrative
1232690,1234860,interviewee_speaking
1234860,1235990,pause_narrative
1235990,1237070,interviewee_speaking
1237070,1238255,pause_narrative
1238255,1238755,interviewee_speaking
1238755,1239390,pause_narrative
1239390,1245830,interviewee_speaking
1245830,1246410,pause_narrative
1246410,1250050,interviewee_speaking
1250050,1251210,pause_narrative
1251210,1252290,interviewee_speaking
1252290,1252936,pause_narrative
1252936,1256690,interviewee_speaking
1256690,1257700,pause_narrative
1257700,1259320,interviewee_speaking
1259320,1259920,pause_narrative
1259920,1263380,interviewee_speaking
1263380,1264020,pause_narrative
1264020,1265030,interviewee_speaking
1265030,1265660,pause_narrative
1265660,1266610,interviewee_speaking
1266610,1268480,pause_narrative
1268480,1268980,interviewee_speaking
1268980,1269720,pause_narrative
1269720,1271540,interviewee_speaking
1271540,1272410,pause_narrative
1272410,1273160,interviewee_speaking
1273160,1273720,pause_narrative
1273720,1274580,interviewee_speaking
1274580,1275320,pause_narrative
1275320,1281770,interviewee_speaking
1281770,1283210,pause_narrative
1283210,1289410,interviewee_speaking
1289410,1289940,pause_narrative
1289940,1290550,interviewee_speaking
1290550,1291335,pause_narrative
1291335,1291835,interviewee_speaking
1291835,1292725,pause_narrative
1292725,1297190,interviewee_speaking
1297190,1297920,pause_narrative
1297920,1298420,interviewee_speaking
1298420,1298970,pause_narrative
1298970,1301660,interviewee_speaking
1301660,1302550,pause_narrative
1302550,1304690,interviewee_speaking
1304690,1305830,pause_narrative
1305830,1307480,interviewee_speaking
1307480,1309520,pause_narrative
1309520,1310250,interviewee_speaking
1310250,1311160,pause_narrative
1311160,1314022,interviewee_speaking
1314022,1315290,pause_narrative
1315290,1317630,interviewee_speaking
1317630,1318180,pause_narrative
1318180,1320645,interviewee_speaking
1320645,1321330,pause_narrative
1321330,1322690,interviewee_speaking
1322690,1323310,pause_narrative
1323310,1324180,interviewee_speaking
1324180,1324960,pause_narrative
1324960,1325990,interviewee_speaking
1325990,1326750,pause_narrative
1326750,1328780,interviewee_speaking
1328780,1329920,pause_narrative
1329920,1340390,interviewee_speaking
1340390,1341070,pause_narrative
1341070,1342850,interviewee_speaking
1342850,1343500,pause_narrative
1343500,1351620,interviewee_speaking
1351620,1352240,pause_narrative
1352240,1353350,interviewee_speaking
1353350,1354030,pause_narrative
1354030,1354530,interviewee_speaking
1354530,1355270,pause_narrative
1355270,1357610,interviewee_speaking
1357610,1358370,pause_narrative
1358370,1365970,interviewee_speaking
1365970,1366840,pause_narrative
1366840,1371250,interviewee_speaking
1371250,1371950,pause_narrative
1371950,1380205,interviewee_speaking
1380205,1382084,pause_narrative
1382084,1385060,interviewee_speaking
1385060,1385890,pause_narrative
1385890,1392290,interviewee_speaking
1392290,1392910,pause_narrative
1392910,1394730,interviewee_speaking
1394730,1395240,pause_narrative
1395240,1405260,interviewee_speaking
1405260,1405830,pause_narrative
1405830,1408460,interviewee_speaking
1408460,1409790,pause_narrative
1409790,1412420,interviewee_speaking
1412420,1412970,pause_narrative
1412970,1414490,interviewee_speaking
1414490,1415650,pause_narrative
1415650,1416150,interviewee_speaking
1416150,1417390,pause_narrative
1417390,1419150,interviewee_speaking
1419150,1421660,pause_narrative
1421660,1424610,interviewee_speaking
1424610,1425620,pause_narrative
1425620,1429170,interviewee_speaking
1429170,1431310,pause_narrative
1431310,1432970,interviewee_speaking
1432970,1433900,pause_narrative
1433900,1434570,interviewee_speaking
1434570,1436052,pause_narrative
1436052,1436552,interviewee_speaking
1436552,1437890,pause_narrative
1437890,1439110,interviewee_speaking
1439110,1439860,pause_narrative
1439860,1441285,interviewee_speaking
1441285,1441990,pause_narrative
1441990,1442650,interviewee_speaking
1442650,1443240,pause_narrative
1443240,1445550,interviewee_speaking
1445550,1446317,pause_narrative
1446317,1450810,interviewee_speaking
1450810,1452400,pause_narrative
1452400,1453540,interviewee_speaking
1453540,1454660,pause_narrative
1454660,1455475,interviewee_speaking
1455475,1457560,pause_narrative
1457560,1458190,interviewee_speaking
1458190,1460670,pause_narrative
1460670,1462380,interviewee_speaking
1462380,1462930,pause_narrative
1462930,1464940,interviewee_speaking
1464940,1466390,pause_narrative
1466390,1468230,interviewee_speaking
1468230,1468740,pause_narrative
1468740,1472430,interviewee_speaking
1472430,1473220,pause_narrative
1473220,1474470,interviewee_speaking
1474470,1475100,pause_narrative
1475100,1477630,interviewee_speaking
1477630,1480350,pause_narrative
1480350,1485280,interviewee_speaking
1485280,1486290,pause_narrative
1486290,1487670,interviewee_speaking
1487670,1488500,pause_narrative
1488500,1493660,interviewee_speaking
1493660,1495380,pause_narrative
1495380,1501940,interviewee_speaking
1501940,1502940,pause_narrative
1502940,1504340,interviewee_speaking
1504340,1504970,pause_narrative
1504970,1512240,interviewee_speaking
1512240,1513030,pause_narrative
1513030,1517220,interviewee_speaking
1517220,1518330,pause_narrative
1518330,1525130,interviewee_speaking
1525130,1526030,pause_narrative
1526030,1526530,interviewee_speaking
1526530,1527860,pause_narrative
1527860,1528740,interviewee_speaking
1528740,1529450,pause_narrative
1529450,1530530,interviewee_speaking
1530530,1531520,pause_narrative
1531520,1534350,interviewee_speaking
1534350,1535160,pause_narrative
1535160,1535660,interviewee_speaking
1535660,1536700,pause_narrative
1536700,1538095,interviewee_speaking
1538095,1539060,pause_narrative
1539060,1540110,interviewee_speaking
1540110,1541720,pause_narrative
1541720,1546650,interviewee_speaking
1546650,1547580,pause_narrative
1547580,1550010,interviewee_speaking
1550010,1550570,pause_narrative
1550570,1551170,interviewee_speaking
1551170,1551800,pause_narrative
1551800,1557220,interviewee_speaking
1557220,1558070,pause_narrative
1558070,1559415,interviewee_speaking
1559415,1560040,pause_narrative
1560040,1562060,interviewee_speaking
1562060,1562890,pause_narrative
1562890,1568600,interviewee_speaking
1568600,1570310,pause_narrative
1570310,1571680,interviewee_speaking
1571680,1572900,pause_narrative
1572900,1579050,interviewee_speaking
1579050,1579670,pause_narrative
1579670,1582880,interviewee_speaking
1582880,1583420,pause_narrative
1583420,1585740,interviewee_speaking
1585740,1586880,pause_narrative
1586880,1587690,interviewee_speaking
1587690,1588700,pause_narrative
1588700,1590250,interviewee_speaking
1590250,1590880,pause_narrative
1590880,1592700,interviewee_speaking
1592700,1593280,pause_narrative
1593280,1597780,interviewee_speaking
1597780,1598860,pause_narrative
1598860,1601310,interviewee_speaking
1601310,1602382,pause_narrative
1602382,1602882,interviewee_speaking
1602882,1603530,pause_narrative
1603530,1607650,interviewee_speaking
1607650,1608390,pause_narrative
1608390,1608890,interviewee_speaking
1608890,1610426,pause_narrative
1610426,1612060,interviewee_speaking
1612060,1612620,pause_narrative
1612620,1613410,interviewee_speaking
1613410,1616470,pause_narrative
1616470,1617280,interviewee_speaking
1617280,1618180,pause_narrative
1618180,1623130,interviewee_speaking
1623130,1623956,pause_narrative
1623956,1625530,interviewee_speaking
1625530,1627370,pause_narrative
1627370,1627870,interviewee_speaking
1627870,1628660,pause_narrative
1628660,1646670,interviewee_speaking
1646670,1647440,pause_narrative
1647440,1648130,interviewee_speaking
1648130,1649180,pause_narrative
1649180,1651620,interviewee_speaking
1651620,1652880,pause_narrative
1652880,1653380,interviewee_speaking
1653380,1654310,pause_narrative
1654310,1657100,interviewee_speaking
1657100,1658140,pause_narrative
1658140,1664335,interviewee_speaking
1664335,1665580,pause_narrative
1665580,1666630,interviewee_speaking
1666630,1667910,pause_narrative
1667910,1679735,interviewee_speaking
1679735,1680340,pause_narrative
1680340,1681690,interviewee_speaking
1681690,1682500,pause_narrative
1682500,1683560,interviewee_speaking
1683560,1684310,pause_narrative
1684310,1687100,interviewee_speaking
1687100,1687796,pause_narrative
1687796,1688296,interviewee_speaking
1688296,1689050,pause_narrative
1689050,1690055,interviewee_speaking
1690055,1690740,pause_narrative
1690740,1693270,interviewee_speaking
1693270,1694060,pause_narrative
1694060,1695640,interviewee_speaking
1695640,1696360,pause_narrative
1696360,1697390,interviewee_speaking
1697390,1698020,pause_narrative
1698020,1698710,interviewee_speaking
1698710,1699796,pause_narrative
1699796,1709090,interviewee_speaking
1709090,1709990,pause_narrative
1709990,1711200,interviewee_speaking
1711200,1711860,pause_narrative
1711860,1717320,interviewee_speaking
1717320,1718030,pause_narrative
1718030,1726670,interviewee_speaking
1726670,1727200,pause_narrative
1727200,1728540,interviewee_speaking
1728540,1729070,pause_narrative
1729070,1732500,interviewee_speaking
1732500,1733150,pause_narrative
1733150,1735400,interviewee_speaking
1735400,1736055,pause_narrative
1736055,1738180,interviewee_speaking
1738180,1738705,pause_narrative
1738705,1738961,interviewee_speaking
1738961,1740662,interviewer_speaking
1740662,1743260,interviewee_speaking
1743260,1744170,pause_narrative
1744170,1750230,interviewee_speaking
1750230,1750840,pause_narrative
1750840,1753900,interviewee_speaking
1753900,1754760,pause_narrative
1754760,1757895,interviewee_speaking
1757895,1759066,pause_narrative
1759066,1761925,interviewee_speaking
1761925,1762870,pause_narrative
