start_ms,end_ms,label
339370,339910,pause_narrative
339910,344610,interviewee_speaking
344610,345590,pause_narrative
345590,347030,interviewee_speaking
347030,352090,pause_narrative
352090,355340,interviewee_speaking
355340,357088,pause_narrative
357088,357588,interviewee_speaking
357588,360750,pause_narrative
360750,365360,interviewee_speaking
365360,365990,pause_narrative
365990,370370,interviewee_speaking
370370,373080,pause_narrative
373080,373760,interviewee_speaking
373760,376340,pause_narrative
376340,377960,interviewee_speaking
377960,380260,pause_narrative
380260,389980,interviewee_speaking
389980,391650,pause_narrative
391650,394280,interviewee_speaking
394280,394990,pause_narrative
394990,395690,interviewee_speaking
395690,398650,pause_narrative
398650,400720,interviewee_speaking
400720,401310,pause_narrative
401310,404500,interviewee_speaking
404500,405320,pause_narrative
405320,406640,interviewee_speaking
406640,407450,pause_narrative
407450,411040,interviewee_speaking
411040,411590,pause_narrative
411590,413470,interviewee_speaking
413470,413980,pause_narrative
413980,414760,interviewee_speaking
414760,415420,pause_narrative
415420,416895,interviewee_speaking
416895,419420,pause_narrative
419420,420530,interviewee_speaking
420530,421070,pause_narrative
421070,422710,interviewee_speaking
422710,423390,pause_narrative
423390,424620,interviewee_speaking
424620,428040,pause_narrative
428040,428540,interviewee_speaking
428540,430140,pause_narrative
430140,431660,interviewee_speaking
431660,432250,pause_narrative
432250,433270,interviewee_speaking
433270,434120,pause_narrative
434120,437570,interviewee_speaking
437570,438220,pause_narrative
438220,441500,interviewee_speaking
441500,442050,pause_narrative
442050,444070,interviewee_speaking
444070,445830,pause_narrative
445830,446330,interviewee_speaking
446330,447120,pause_narrative
447120,447750,interviewee_speaking
447750,448610,pause_narrative
448610,455630,interviewee_speaking
455630,457340,pause_narrative
457340,459390,interviewee_speaking
459390,460350,pause_narrative
460350,463500,interviewee_speaking
463500,464800,pause_narrative
464800,465750,interviewee_speaking
465750,466780,pause_narrative
466780,467280,interviewee_speaking
467280,469412,pause_narrative
469412,469912,interviewee_speaking
469912,472160,pause_narrative
472160,473230,interviewee_speaking
473230,473870,pause_narrative
473870,477200,interviewee_speaking
477200,478280,pause_narrative
478280,480600,interviewee_speaking
480600,481160,pause_narrative
481160,481660,interviewee_speaking
481660,482670,pause_narrative
482670,484490,interviewee_speaking
484490,485960,pause_narrative
485960,487580,interviewee_speaking
487580,488210,pause_answered
488210,491950,interviewer_speaking
491950,492910,pause_question
492910,498600,interviewer_speaking
498600,499400,pause_question
499400,502670,interviewer_speaking
502670,503620,pause_question
503620,504700,interviewee_speaking
504700,506270,pause_narrative
506270,508640,interviewee_speaking
508640,509340,pause_narrative
509340,512790,interviewee_speaking
512790,514470,pause_narrative
514470,515900,interviewee_speaking
515900,517380,pause_narrative
517380,519600,interviewee_speaking
519600,520120,pause_narrative
520120,521660,interviewee_speaking
521660,523140,pause_narrative
523140,524620,interviewee_speaking
524620,527079,pause_answered
527079,532605,interviewer_speaking
532605,533270,pause_question
533270,534620,interviewer_speaking
534620,535550,pause_question
535550,540050,interviewer_speaking
540050,540810,pause_question
540810,546110,interviewer_speaking
546110,546830,pause_question
546830,550650,interviewer_speaking
550650,551230,pause_question
551230,552030,interviewer_speaking
552030,552530,interviewee_speaking
552530,553460,pause_narrative
553460,555590,interviewee_speaking
555590,556670,pause_narrative
556670,561120,interviewee_speaking
561120,562020,pause_narrative
562020,566450,interviewee_speaking
566450,568560,pause_answered
568560,569060,interviewer_speaking
569060,570270,pause_question
570270,571450,interviewer_speaking
571450,573730,pause_question
573730,575910,interviewer_speaking
575910,577920,pause_question
577920,579850,interviewer_speaking
579850,582005,pause_question
582005,584720,interviewee_speaking
584720,585515,pause_answered
585515,586235,interviewer_speaking
586235,587642,interviewee_speaking
587642,588590,interviewer_speaking
588590,590590,interviewee_speaking
590590,596540,pause_narrative
596540,600460,interviewee_speaking
600460,602100,pause_narrative
602100,602600,interviewee_speaking
602600,603520,pause_narrative
603520,605240,interviewee_speaking
605240,606990,pause_narrative
606990,610410,interviewee_speaking
610410,611060,pause_narrative
611060,613510,interviewee_speaking
613510,615220,pause_narrative
615220,618160,interviewee_speaking
618160,623850,pause_narrative
623850,628825,interviewee_speaking
628825,629460,pause_narrative
629460,630920,interviewee_speaking
630920,631450,pause_narrative
631450,635445,interviewee_speaking
635445,638650,interviewer_speaking
638650,640090,interviewee_speaking
640090,641050,pause_narrative
641050,646420,interviewee_speaking
646420,647250,pause_narrative
647250,649605,interviewee_speaking
649605,655222,pause_narrative
655222,657880,interviewee_speaking
657880,661768,pause_narrative
661768,663820,interviewee_speaking
663820,665150,pause_narrative
665150,667710,interviewee_speaking
667710,674360,pause_narrative
674360,677260,interviewee_speaking
677260,678680,pause_narrative
678680,680520,interviewee_speaking
680520,681640,interviewer_speaking
681640,682190,interviewee_speaking
682190,683970,pause_narrative
683970,684470,interviewee_speaking
684470,686200,pause_narrative
686200,686920,interviewee_speaking
686920,687560,pause_narrative
687560,689030,interviewee_speaking
689030,692350,pause_narrative
692350,693280,interviewee_speaking
693280,694600,pause_narrative
694600,697390,interviewee_speaking
697390,697960,pause_narrative
697960,699762,interviewee_speaking
699762,701670,pause_narrative
701670,702170,interviewee_speaking
702170,702820,pause_narrative
702820,703920,interviewee_speaking
703920,704940,pause_narrative
704940,707400,interviewee_speaking
707400,708310,pause_narrative
708310,715720,interviewee_speaking
715720,718720,pause_narrative
718720,722200,interviewee_speaking
722200,723180,pause_narrative
723180,728400,interviewee_speaking
728400,729040,pause_narrative
729040,730380,interviewee_speaking
730380,730980,pause_narrative
730980,737240,interviewee_speaking
737240,738570,pause_narrative
738570,739420,interviewee_speaking
739420,740130,pause_narrative
740130,740630,interviewee_speaking
740630,741460,pause_narrative
741460,742950,interviewee_speaking
742950,743460,pause_narrative
743460,744290,interviewee_speaking
744290,745980,pause_narrative
745980,749070,interviewee_speaking
749070,750520,pause_narrative
750520,755640,interviewee_speaking
755640,756436,pause_narrative
756436,760710,interviewee_speaking
760710,761920,pause_narrative
761920,766560,interviewee_speaking
766560,767160,pause_narrative
767160,768040,interviewee_speaking
768040,768980,pause_narrative
768980,771850,interviewee_speaking
771850,773240,pause_narrative
773240,775090,interviewee_speaking
775090,775820,pause_narrative
775820,779160,interviewee_speaking
779160,780320,pause_narrative
780320,781290,interviewee_speaking
781290,782810,pause_narrative
782810,785600,interviewee_speaking
785600,786380,pause_narrative
786380,788660,interviewee_speaking
788660,790500,pause_narrative
790500,791000,interviewee_speaking
791000,792181,pause_narrative
792181,794870,interviewee_speaking
794870,795756,pause_narrative
795756,796256,interviewee_speaking
796256,798190,pause_narrative
798190,799030,interviewee_speaking
799030,801000,pause_narrative
801000,806030,interviewee_speaking
806030,807450,pause_narrative
807450,808965,interviewee_speaking
808965,810475,interviewer_speaking
810475,817290,interviewee_speaking
817290,818410,pause_narrative
818410,820340,interviewee_speaking
820340,821640,interviewer_speaking
821640,822197,pause_question
822197,822697,interviewee_speaking
822697,823200,pause_narrative
823200,823930,interviewee_speaking
823930,824540,pause_narrative
824540,832260,interviewee_speaking
832260,833534,pause_narrative
833534,836950,interviewee_speaking
836950,837750,pause_narrative
837750,846590,interviewee_speaking
846590,847530,pause_narrative
847530,850055,interviewee_speaking
850055,850790,pause_narrative
850790,851290,interviewee_speaking
851290,852170,pause_narrative
852170,852670,interviewee_speaking
852670,856790,pause_narrative
856790,860210,interviewee_speaking
860210,860800,pause_narrative
860800,861724,interviewee_speaking
861724,862496,pause_narrative
862496,863960,interviewee_speaking
863960,865370,pause_narrative
865370,869470,interviewee_speaking
869470,871880,pause_narrative
871880,872380,interviewee_speaking
872380,874330,pause_narrative
874330,879460,interviewee_speaking
879460,880410,pause_narrative
880410,881810,interviewee_speaking
881810,883710,pause_narrative
883710,886570,interviewee_speaking
886570,887650,pause_narrative
887650,890610,interviewee_speaking
890610,891210,pause_narrative
891210,892910,interviewee_speaking
892910,893810,pause_narrative
893810,896120,interviewee_speaking
896120,897470,pause_narrative
897470,897970,interviewee_speaking
897970,898680,pause_narrative
898680,901310,interviewee_speaking
901310,905200,pause_narrative
905200,908090,interviewee_speaking
908090,909050,pause_narrative
909050,909920,interviewee_speaking
909920,910730,pause_narrative
910730,911900,interviewee_speaking
911900,913040,pause_narrative
913040,918740,interviewee_speaking
918740,920070,pause_narrative
920070,921140,interviewee_speaking
921140,923250,pause_narrative
923250,924840,interviewee_speaking
924840,925790,pause_narrative
925790,927300,interviewee_speaking
927300,929660,pause_narrative
929660,930160,interviewee_speaking
930160,931550,pause_narrative
931550,933050,interviewee_speaking
933050,935440,pause_narrative
935440,938750,interviewee_speaking
938750,940550,pause_narrative
940550,944610,interviewee_speaking
944610,946790,pause_narrative
946790,949940,interviewee_speaking
949940,951502,pause_narrative
951502,952930,interviewee_speaking
952930,953600,pause_narrative
953600,956090,interviewee_speaking
956090,958010,pause_narrative
958010,959480,interviewee_speaking
959480,960990,pause_narrative
960990,963320,interviewee_speaking
963320,965010,pause_narrative
965010,965510,interviewee_speaking
965510,967090,pause_narrative
967090,971260,interviewee_speaking
971260,972390,pause_narrative
972390,974920,interviewee_speaking
974920,976780,pause_narrative
976780,978400,interviewee_speaking
978400,980095,pause_narrative
980095,981000,interviewee_speaking
981000,981710,pause_narrative
981710,982770,interviewee_speaking
982770,984221,pause_narrative
984221,985560,interviewee_speaking
985560,986100,pause_narrative
986100,987450,interviewee_speaking
987450,988190,pause_narrative
988190,992440,interviewee_speaking
992440,993820,pause_narrative
993820,994600,interviewee_speaking
994600,995460,pause_narrative
995460,997070,interviewee_speaking
997070,997880,pause_narrative
997880,1000770,interviewee_speaking
1000770,1003320,pause_narrative
1003320,1004790,interviewee_speaking
1004790,1005510,pause_narrative
1005510,1011110,interviewee_speaking
1011110,1012550,pause_narrative
1012550,1013240,interviewee_speaking
1013240,1014730,pause_narrative
1014730,1016690,interviewee_speaking
1016690,1018340,pause_narrative
1018340,1019800,interviewee_speaking
1019800,1021570,pause_narrative
1021570,1022070,interviewee_speaking
1022070,1022680,pause_narrative
1022680,1023670,interviewee_speaking
1023670,1024370,pause_narrative
1024370,1026880,interviewee_speaking
1026880,1029100,pause_narrative
1029100,1029600,interviewee_speaking
1029600,1030530,pause_narrative
1030530,1037300,interviewee_speaking
1037300,1038120,pause_narrative
1038120,1039790,interviewee_speaking
1039790,1042712,pause_narrative
1042712,1045954,interviewee_speaking
1045954,1047214,pause_narrative
1047214,1049070,interviewee_speaking
1049070,1050280,pause_narrative
1050280,1052780,interviewee_speaking
1052780,1053310,pause_narrative
1053310,1055060,interviewee_speaking
1055060,1056200,pause_narrative
1056200,1064020,interviewee_speaking
1064020,1065850,pause_narrative
1065850,1066350,interviewee_speaking
1066350,1066980,pause_narrative
1066980,1069140,interviewee_speaking
1069140,1071160,pause_narrative
1071160,1072970,interviewee_speaking
1072970,1075390,pause_narrative
1075390,1075890,interviewee_speaking
1075890,1078096,pause_narrative
1078096,1080250,interviewee_speaking
1080250,1081390,pause_narrative
1081390,1083565,interviewee_speaking
1083565,1084830,interviewer_speaking
1084830,1085390,pause_question
1085390,1085890,interviewee_speaking
1085890,1087960,pause_narrative
1087960,1092360,interviewee_speaking
1092360,1093346,pause_narrative
1093346,1097070,interviewee_speaking
1097070,1098130,pause_narrative
1098130,1110360,interviewee_speaking
1110360,1110990,pause_narrative
1110990,1115610,interviewee_speaking
1115610,1116266,pause_narrative
1116266,1117200,interviewee_speaking
1117200,1118490,pause_narrative
1118490,1122540,interviewee_speaking
1122540,1123190,pause_narrative
1123190,1124070,interviewee_speaking
1124070,1124960,pause_narrative
1124960,1125890,interviewee_speaking
1125890,1126470,pause_narrative
1126470,1128130,interviewee_speaking
1128130,1129160,pause_narrative
1129160,1133440,interviewee_speaking
1133440,1135200,pause_narrative
1135200,1136180,interviewee_speaking
1136180,1137700,pause_narrative
1137700,1139780,interviewee_speaking
1139780,1141100,pause_narrative
1141100,1142450,interviewee_speaking
1142450,1142960,pause_narrative
1142960,1147670,interviewee_speaking
1147670,1148500,pause_narrative
1148500,1149430,interviewee_speaking
1149430,1150610,pause_narrative
1150610,1151110,interviewee_speaking
1151110,1154230,pause_narrative
1154230,1157400,interviewee_speaking
1157400,1158640,pause_narrative
1158640,1159140,interviewee_speaking
1159140,1160670,pause_narrative
1160670,1162180,interviewee_speaking
1162180,1163640,pause_narrative
1163640,1172664,interviewee_speaking
1172664,1173436,pause_narrative
1173436,1182940,interviewee_speaking
1182940,1184090,pause_narrative
1184090,1185180,interviewee_speaking
1185180,1186820,pause_narrative
1186820,1188580,interviewee_speaking
1188580,1190020,pause_narrative
1190020,1190730,interviewee_speaking
1190730,1191680,pause_narrative
1191680,1196910,interviewee_speaking
1196910,1197670,pause_narrative
1197670,1200300,interviewee_speaking
1200300,1201190,pause_narrative
1201190,1215100,interviewee_speaking
1215100,1216910,interviewer_speaking
1216910,1217695,pause_question
1217695,1230010,interviewee_speaking
1230010,1230790,pause_narrative
1230790,1233950,interviewee_speaking
1233950,1234480,pause_narrative
1234480,1236060,interviewee_speaking
1236060,1236860,pause_narrative
1236860,1238680,interviewee_speaking
1238680,1240370,pause_narrative
1240370,1242695,interviewee_speaking
1242695,1243310,pause_narrative
1243310,1245140,interviewee_speaking
1245140,1247020,interviewer_speaking
1247020,1251390,interviewee_speaking
1251390,1252077,pause_answered
1252077,1253725,interviewer_speaking
1253725,1258090,interviewee_speaking
1258090,1258810,pause_narrative
1258810,1260010,interviewee_speaking
1260010,1261170,pause_narrative
1261170,1261670,interviewee_speaking
1261670,1262445,pause_answered
1262445,1265937,interviewer_speaking
1265937,1266680,interviewee_speaking
1266680,1267470,pause_narrative
1267470,1268840,interviewee_speaking
1268840,1269520,pause_narrative
1269520,1272110,interviewee_speaking
1272110,1272800,pause_narrative
1272800,1274970,interviewee_speaking
1274970,1275560,pause_narrative
1275560,1277560,interviewee_speaking
1277560,1278260,pause_narrative
1278260,1285240,interviewee_speaking
1285240,1286640,pause_narrative
1286640,1293510,interviewee_speaking
1293510,1294590,pause_narrative
1294590,1297840,interviewee_speaking
1297840,1301910,pause_narrative
1301910,1306400,interviewee_speaking
1306400,1306990,pause_narrative
1306990,1307910,interviewee_speaking
1307910,1308450,pause_narrative
1308450,1309220,interviewee_speaking
1309220,1310520,pause_narrative
1310520,1313910,interviewee_speaking
1313910,1315410,pause_narrative
1315410,1316159,interviewee_speaking
1316159,1317402,pause_narrative
1317402,1321430,interviewee_speaking
1321430,1323400,pause_narrative
1323400,1325010,interviewee_speaking
1325010,1326130,pause_narrative
1326130,1332980,interviewee_speaking
1332980,1333770,pause_narrative
1333770,1340430,interviewee_speaking
1340430,1341036,pause_narrative
1341036,1343350,interviewee_speaking
1343350,1343930,pause_narrative
1343930,1345215,interviewee_speaking
1345215,1347580,interviewer_speaking
1347580,1348120,pause_question
1348120,1349270,interviewer_speaking
1349270,1350585,pause_question
1350585,1353295,interviewee_speaking
1353295,1354290,pause_narrative
1354290,1357140,interviewee_speaking
1357140,1357940,pause_narrative
1357940,1362830,interviewee_speaking
1362830,1363390,pause_narrative
1363390,1365765,interviewee_speaking
1365765,1367450,interviewer_speaking
1367450,1368342,pause_question
1368342,1371620,interviewee_speaking
1371620,1373130,pause_narrative
1373130,1377920,interviewee_speaking
1377920,1380140,pause_narrative
1380140,1385610,interviewee_speaking
1385610,1388110,pause_narrative
1388110,1388610,interviewee_speaking
1388610,1389840,pause_narrative
1389840,1397935,interviewee_speaking
1397935,1399770,pause_narrative
1399770,1405330,interviewee_speaking
1405330,1410240,pause_narrative
1410240,1414290,interviewee_speaking
1414290,1416550,pause_narrative
1416550,1417050,interviewee_speaking
1417050,1418080,pause_narrative
1418080,1420740,interviewee_speaking
1420740,1421350,pause_narrative
1421350,1423580,interviewee_speaking
1423580,1424350,pause_narrative
1424350,1427350,interviewee_speaking
1427350,1430950,pause_narrative
1430950,1437995,interviewee_speaking
1437995,1439620,interviewer_speaking
1439620,1449220,interviewee_speaking
1449220,1449860,pause_narrative
1449860,1451730,interviewee_speaking
1451730,1453180,pause_narrative
1453180,1456240,interviewee_speaking
1456240,1457410,pause_narrative
1457410,1462740,interviewee_speaking
1462740,1463980,pause_narrative
1463980,1467940,interviewee_speaking
1467940,1469500,pause_narrative
1469500,1470830,interviewee_speaking
1470830,1471380,pause_narrative
1471380,1472450,interviewee_speaking
1472450,1473330,pause_narrative
1473330,1481460,interviewee_speaking
1481460,1482110,pause_narrative
1482110,1483960,interviewee_speaking
1483960,1484950,pause_narrative
1484950,1485450,interviewee_speaking
1485450,1488490,pause_narrative
1488490,1488990,interviewee_speaking
1488990,1491330,pause_narrative
1491330,1492960,interviewee_speaking
1492960,1493500,pause_narrative
1493500,1497530,interviewee_speaking
1497530,1499410,pause_narrative
1499410,1505860,interviewee_speaking
1505860,1508400,pause_narrative
1508400,1514530,interviewee_speaking
1514530,1516760,pause_narrative
1516760,1520225,interviewee_speaking
1520225,1521450,pause_narrative
1521450,1523700,interviewee_speaking
1523700,1524620,pause_narrative
1524620,1530045,interviewee_speaking
1530045,1531070,pause_narrative
1531070,1534310,interviewee_speaking
1534310,1538020,pause_narrative
1538020,1540770,interviewee_speaking
1540770,1541616,pause_narrative
1541616,1543510,interviewee_speaking
1543510,1544060,pause_narrative
1544060,1544790,interviewee_speaking
1544790,1545640,pause_narrative
1545640,1551190,interviewee_speaking
1551190,1551900,pause_narrative
1551900,1552520,interviewee_speaking
1552520,1553150,pause_narrative
1553150,1557120,interviewee_speaking
1557120,1558110,pause_narrative
1558110,1559050,interviewee_speaking
1559050,1559800,pause_narrative
1559800,1562020,interviewee_speaking
1562020,1563750,pause_narrative
1563750,1564250,interviewee_speaking
1564250,1565340,pause_narrative
1565340,1568590,interviewee_speaking
1568590,1569190,pause_narrative
1569190,1572870,interviewee_speaking
1572870,1573450,pause_narrative
1573450,1578580,interviewee_speaking
1578580,1579550,pause_narrative
1579550,1583570,interviewee_speaking
1583570,1584150,pause_narrative
1584150,1596470,interviewee_speaking
1596470,1597450,pause_narrative
1597450,1598860,interviewee_speaking
1598860,1600420,pause_narrative
1600420,1609810,interviewee_speaking
1609810,1611040,pause_narrative
1611040,1612850,interviewee_speaking
1612850,1617948,pause_narrative
1617948,1623760,interviewee_speaking
1623760,1624360,pause_narrative
1624360,1625500,interviewee_speaking
1625500,1626116,pause_narrative
1626116,1632060,interviewee_speaking
1632060,1632570,pause_narrative
1632570,1634980,interviewee_speaking
1634980,1636020,pause_narrative
1636020,1638460,interviewee_speaking
1638460,1639150,pause_narrative
1639150,1642695,interviewee_speaking
1642695,1645370,pause_narrative
1645370,1647880,interviewee_speaking
1647880,1648440,pause_narrative
1648440,1656450,interviewee_speaking
1656450,1658590,pause_narrative
1658590,1662820,interviewee_speaking
1662820,1668880,pause_narrative
1668880,1675030,interviewee_speaking
1675030,1676720,pause_narrative
1676720,1679910,interviewee_speaking
1679910,1683700,pause_narrative
1683700,1687290,interviewee_speaking
1687290,1688170,pause_narrative
1688170,1691080,interviewee_speaking
1691080,1694500,pause_narrative
1694500,1695310,interviewee_speaking
1695310,1696380,pause_narrative
1696380,1698920,interviewee_speaking
1698920,1700160,pause_narrative
1700160,1702180,interviewee_speaking
1702180,1702730,pause_narrative
1702730,1704330,interviewee_speaking
1704330,1705020,pause_narrative
1705020,1706060,interviewee_speaking
1706060,1706810,pause_narrative
1706810,1707760,interviewee_speaking
1707760,1708600,pause_narrative
1708600,1709450,interviewee_speaking
1709450,1709960,pause_narrative
1709960,1714690,interviewee_speaking
1714690,1715260,pause_answered
1715260,1718860,interviewer_speaking
