start_ms,end_ms,label
495260,495760,interviewee_speaking
495760,496750,pause_narrative
496750,497730,interviewee_speaking
497730,499250,pause_narrative
499250,504580,interviewee_speaking
504580,505660,pause_narrative
505660,506730,interviewee_speaking
506730,507250,pause_narrative
507250,509730,interviewee_speaking
509730,510710,pause_narrative
510710,512930,interviewee_speaking
512930,513920,pause_narrative
513920,514600,interviewee_speaking
514600,515840,pause_narrative
515840,516650,interviewee_speaking
516650,518095,pause_narrative
518095,518595,interviewee_speaking
518595,519260,pause_narrative
519260,520080,interviewee_speaking
520080,520800,pause_narrative
520800,523640,interviewee_speaking
523640,524700,pause_narrative
524700,530980,interviewee_speaking
530980,532090,pause_narrative
532090,532590,interviewee_speaking
532590,533239,pause_narrative
533239,534280,interviewee_speaking
534280,535989,pause_narrative
535989,536489,interviewee_speaking
536489,537020,pause_narrative
537020,537760,interviewee_speaking
537760,538930,pause_narrative
538930,539650,interviewee_speaking
539650,541390,pause_narrative
541390,543180,interviewee_speaking
543180,544900,pause_narrative
544900,546570,interviewee_speaking
546570,548525,pause_answered
548525,550430,interviewer_speaking
550430,551355,pause_question
551355,553310,interviewee_speaking
553310,554610,pause_narrative
554610,555820,interviewee_speaking
555820,557690,pause_narrative
557690,566570,interviewee_speaking
566570,567370,pause_narrative
567370,577640,interviewee_speaking
577640,578610,pause_narrative
578610,579410,interviewee_speaking
579410,579960,pause_narrative
579960,581940,interviewee_speaking
581940,582670,pause_narrative
582670,585755,interviewee_speaking
585755,587150,interviewer_speaking
587150,587675,pause_question
587675,589020,interviewee_speaking
589020,590155,pause_answered
590155,591450,interviewer_speaking
591450,592050,interviewee_speaking
592050,592670,pause_narrative
592670,593667,interviewee_speaking
593667,594167,interviewer_speaking
594167,594677,pause_question
594677,595740,interviewee_speaking
595740,599390,pause_narrative
599390,601160,interviewee_speaking
601160,601870,pause_narrative
601870,602890,interviewee_speaking
602890,603810,pause_narrative
603810,604790,interviewee_speaking
604790,605620,pause_narrative
605620,606650,interviewee_speaking
606650,607352,pause_answered
607352,608810,interviewer_speaking
608810,609610,interviewee_speaking
609610,610730,pause_narrative
610730,611810,interviewee_speaking
611810,612440,pause_narrative
612440,612940,interviewee_speaking
612940,614110,pause_narrative
614110,620120,interviewee_speaking
620120,620905,pause_answered
620905,621805,interviewer_speaking
621805,623790,interviewee_speaking
623790,624560,pause_narrative
624560,625630,interviewee_speaking
625630,627404,pause_narrative
627404,627904,interviewee_speaking
627904,628497,pause_answered
628497,630163,interviewer_speaking
630163,631420,pause_question
631420,633764,interviewee_speaking
633764,636800,interviewer_speaking
636800,640540,interviewee_speaking
640540,642273,pause_answered
642273,643015,interviewer_speaking
643015,645445,interviewee_speaking
645445,649570,interviewer_speaking
649570,650180,interviewee_speaking
650180,651070,pause_narrative
651070,652500,interviewee_speaking
652500,655970,pause_narrative
655970,658200,interviewee_speaking
658200,659220,pause_narrative
659220,659940,interviewee_speaking
659940,660530,pause_narrative
660530,662510,interviewee_speaking
662510,664400,pause_narrative
664400,665550,interviewee_speaking
665550,666350,pause_narrative
666350,668700,interviewee_speaking
668700,669580,pause_narrative
669580,670080,interviewee_speaking
670080,672400,pause_narrative
672400,676550,interviewee_speaking
676550,677250,pause_narrative
677250,681610,interviewee_speaking
681610,682660,pause_narrative
682660,684390,interviewee_speaking
684390,685270,pause_narrative
685270,687790,interviewee_speaking
687790,688520,pause_narrative
688520,689660,interviewee_speaking
689660,690480,pause_narrative
690480,691737,interviewee_speaking
691737,692480,pause_narrative
692480,694320,interviewee_speaking
694320,694890,pause_narrative
694890,696570,interviewee_speaking
696570,698040,pause_answered
698040,700610,interviewer_speaking
700610,704270,interviewee_speaking
704270,710370,pause_narrative
710370,711300,interviewee_speaking
711300,712030,pause_narrative
712030,712530,interviewee_speaking
712530,714570,pause_narrative
714570,717100,interviewee_speaking
717100,718195,interviewer_speaking
718195,720780,interviewee_speaking
720780,721485,pause_answered
721485,721996,interviewer_speaking
721996,722850,interviewee_speaking
722850,723390,pause_narrative
723390,723890,interviewee_speaking
723890,725300,pause_narrative
725300,727760,interviewee_speaking
727760,729490,pause_answered
729490,730340,interviewer_speaking
730340,730935,pause_question
730935,731435,interviewee_speaking
731435,732480,pause_answered
732480,734265,interviewer_speaking
734265,735663,interviewee_speaking
735663,737630,pause_answered
737630,738310,interviewer_speaking
738310,742530,pause_question
742530,744100,interviewer_speaking
744100,745140,pause_question
745140,745970,interviewee_speaking
745970,747140,pause_narrative
747140,748480,interviewee_speaking
748480,749935,pause_answered
749935,750530,interviewer_speaking
750530,752940,pause_question
752940,753475,interviewee_speaking
753475,754696,interviewer_speaking
754696,757073,interviewee_speaking
757073,758070,interviewer_speaking
758070,758580,interviewee_speaking
758580,759820,interviewer_speaking
759820,760770,interviewee_speaking
760770,761760,pause_narrative
761760,762900,interviewee_speaking
762900,769830,pause_narrative
769830,775840,interviewee_speaking
775840,776350,pause_narrative
776350,778650,interviewee_speaking
778650,780410,pause_narrative
780410,780910,interviewee_speaking
780910,783290,pause_narrative
783290,790600,interviewee_speaking
790600,791420,pause_narrative
791420,793170,interviewee_speaking
793170,794530,pause_narrative
794530,795030,interviewee_speaking
795030,796400,pause_narrative
796400,797530,interviewee_speaking
797530,799360,pause_narrative
799360,800070,interviewee_speaking
800070,801860,pause_narrative
801860,807480,interviewee_speaking
807480,807990,pause_narrative
807990,811860,interviewee_speaking
811860,813230,pause_narrative
813230,815305,interviewee_speaking
815305,817290,interviewer_speaking
817290,820815,interviewee_speaking
820815,823890,interviewer_speaking
823890,827140,interviewee_speaking
827140,828190,pause_narrative
828190,832940,interviewee_speaking
832940,834270,pause_narrative
834270,835190,interviewee_speaking
835190,838630,pause_narrative
838630,839787,interviewee_speaking
839787,842200,interviewer_speaking
842200,844275,pause_question
844275,860830,interviewee_speaking
860830,861770,pause_narrative
861770,866460,interviewee_speaking
866460,867250,pause_narrative
867250,867750,interviewee_speaking
867750,868610,pause_narrative
868610,870680,interviewee_speaking
870680,872300,pause_narrative
872300,873820,interviewee_speaking
873820,874980,pause_narrative
874980,878840,interviewee_speaking
