start_ms,end_ms,label
467510,468216,pause_narrative
468216,469130,interviewee_speaking
469130,470870,pause_narrative
470870,471770,interviewee_speaking
471770,472810,pause_narrative
472810,475820,interviewee_speaking
475820,476560,pause_narrative
476560,477600,interviewee_speaking
477600,478310,pause_narrative
478310,479660,interviewee_speaking
479660,480225,pause_narrative
480225,484750,interviewee_speaking
484750,485320,pause_narrative
485320,489330,interviewee_speaking
489330,491040,pause_narrative
491040,491870,interviewee_speaking
491870,493440,pause_narrative
493440,494270,interviewee_speaking
494270,495485,pause_answered
495485,496650,interviewer_speaking
496650,498130,interviewee_speaking
498130,499190,pause_narrative
499190,501490,interviewee_speaking
501490,502200,pause_narrative
502200,502700,interviewee_speaking
502700,503250,pause_narrative
503250,507450,interviewee_speaking
507450,508262,pause_narrative
508262,511610,interviewee_speaking
511610,512510,pause_narrative
512510,513879,interviewee_speaking
513879,515090,pause_narrative
515090,517379,interviewee_speaking
517379,518540,pause_narrative
518540,519460,interviewee_speaking
519460,520859,pause_narrative
520859,522369,interviewee_speaking
522369,524060,pause_narrative
524060,527060,interviewee_speaking
527060,527850,pause_narrative
527850,528780,interviewee_speaking
528780,529675,pause_narrative
529675,530640,interviewee_speaking
530640,532190,pause_narrative
532190,533740,interviewee_speaking
533740,534800,pause_narrative
534800,536110,interviewee_speaking
536110,536790,pause_narrative
536790,537290,interviewee_speaking
537290,538195,pause_narrative
538195,540530,interviewee_speaking
540530,541430,pause_narrative
541430,543030,interviewee_speaking
543030,543860,pause_narrative
543860,545480,interviewee_speaking
545480,546820,pause_narrative
546820,548970,interviewee_speaking
548970,550400,pause_narrative
550400,551340,interviewee_speaking
551340,552350,pause_narrative
552350,554690,interviewee_speaking
554690,556410,pause_narrative
556410,557530,interviewee_speaking
557530,558250,pause_narrative
558250,559970,interviewee_speaking
559970,560630,pause_narrative
560630,562060,interviewee_speaking
562060,565770,pause_narrative
565770,566340,interviewee_speaking
566340,567440,pause_narrative
567440,572960,interviewee_speaking
572960,574310,pause_narrative
574310,576110,interviewee_speaking
576110,576930,pause_narrative
576930,578480,interviewee_speaking
578480,579272,pause_narrative
579272,581040,interviewee_speaking
581040,582390,pause_narrative
582390,583450,interviewee_speaking
583450,584310,pause_narrative
584310,586610,interviewee_speaking
586610,587600,pause_narrative
587600,589980,interviewee_speaking
589980,591380,pause_narrative
591380,591880,interviewee_speaking
591880,592840,pause_narrative
592840,596980,interviewee_speaking
596980,597780,pause_narrative
597780,601470,interviewee_speaking
601470,602780,pause_narrative
602780,604400,interviewee_speaking
604400,605250,pause_narrative
605250,609100,interviewee_speaking
609100,610290,pause_narrative
610290,613320,interviewee_speaking
613320,615920,pause_narrative
615920,616420,interviewee_speaking
616420,617620,pause_narrative
617620,623910,interviewee_speaking
623910,624530,pause_narrative
624530,625290,interviewee_speaking
625290,625860,pause_narrative
625860,626970,interviewee_speaking
626970,627750,pause_narrative
627750,628560,interviewee_speaking
628560,629380,pause_narrative
629380,630610,interviewee_speaking
630610,631310,pause_narrative
631310,635600,interviewee_speaking
635600,636510,pause_narrative
636510,637010,interviewee_speaking
637010,637870,pause_narrative
637870,645480,interviewee_speaking
645480,646420,pause_narrative
646420,648180,interviewee_speaking
648180,649000,pause_narrative
649000,650900,interviewee_speaking
650900,653140,pause_narrative
653140,656280,interviewee_speaking
656280,657730,pause_narrative
657730,658230,interviewee_speaking
658230,659840,pause_narrative
659840,660800,interviewee_speaking
660800,662020,pause_narrative
662020,663750,interviewee_speaking
663750,665610,pause_narrative
665610,668330,interviewee_speaking
668330,669260,pause_narrative
669260,671550,interviewee_speaking
671550,672834,pause_narrative
672834,674230,interviewee_speaking
674230,675530,pause_narrative
675530,676030,interviewee_speaking
676030,678500,pause_narrative
678500,679580,interviewee_speaking
679580,680700,pause_narrative
680700,681890,interviewee_speaking
681890,682540,pause_narrative
682540,684790,interviewee_speaking
684790,685780,pause_narrative
685780,687400,interviewee_speaking
687400,688340,pause_narrative
688340,693290,interviewee_speaking
693290,693970,pause_narrative
693970,698573,interviewee_speaking
698573,700240,pause_narrative
700240,701460,interviewee_speaking
701460,702220,pause_narrative
702220,704190,interviewee_speaking
704190,705120,pause_narrative
705120,709130,interviewee_speaking
709130,711570,pause_narrative
711570,717320,interviewee_speaking
717320,718000,pause_narrative
718000,718500,interviewee_speaking
718500,719800,pause_narrative
719800,720770,interviewee_speaking
720770,721700,pause_narrative
721700,722780,interviewee_speaking
722780,724890,pause_narrative
724890,731810,interviewee_speaking
731810,732820,pause_narrative
732820,735820,interviewee_speaking
735820,736330,pause_narrative
736330,737400,interviewee_speaking
737400,738120,pause_narrative
738120,739110,interviewee_speaking
739110,739790,pause_narrative
739790,745300,interviewee_speaking
745300,745980,pause_narrative
745980,747190,interviewee_speaking
747190,748070,pause_narrative
748070,749400,interviewee_speaking
749400,750070,pause_narrative
750070,750920,interviewee_speaking
750920,752270,pause_narrative
752270,756160,interviewee_speaking
756160,757940,pause_narrative
757940,759580,interviewee_speaking
759580,760530,pause_narrative
760530,761030,interviewee_speaking
761030,761630,pause_narrative
761630,762980,interviewee_speaking
762980,763960,pause_narrative
763960,764730,interviewee_speaking
764730,766830,pause_narrative
766830,770320,interviewee_speaking
770320,771110,pause_narrative
771110,781930,interviewee_speaking
781930,782460,pause_narrative
782460,785470,interviewee_speaking
785470,786450,pause_narrative
786450,789000,interviewee_speaking
789000,789890,pause_narrative
789890,792780,interviewee_speaking
792780,793380,pause_narrative
793380,797860,interviewee_speaking
797860,798490,pause_narrative
798490,799200,interviewee_speaking
799200,799900,pause_narrative
799900,800980,interviewee_speaking
800980,803720,pause_narrative
803720,806770,interviewee_speaking
806770,807960,pause_narrative
807960,810550,interviewee_speaking
810550,811510,pause_narrative
811510,815060,interviewee_speaking
815060,815580,pause_narrative
815580,818060,interviewee_speaking
818060,819500,pause_narrative
819500,822640,interviewee_speaking
822640,823940,pause_narrative
823940,825140,interviewee_speaking
825140,825750,pause_narrative
825750,830450,interviewee_speaking
830450,831150,pause_narrative
831150,846950,interviewee_speaking
846950,847740,pause_narrative
847740,854230,interviewee_speaking
854230,856380,pause_narrative
856380,858460,interviewee_speaking
858460,859370,pause_narrative
859370,860140,interviewee_speaking
860140,862250,pause_narrative
862250,866520,interviewee_speaking
866520,867190,pause_narrative
867190,868420,interviewee_speaking
868420,869640,pause_narrative
869640,870940,interviewee_speaking
870940,872450,pause_narrative
872450,874240,interviewee_speaking
874240,875160,pause_narrative
875160,877206,interviewee_speaking
877206,878420,pause_narrative
878420,879250,interviewee_speaking
879250,880570,pause_narrative
880570,887390,interviewee_speaking
887390,888130,pause_narrative
888130,889520,interviewee_speaking
889520,890350,pause_narrative
890350,890990,interviewee_speaking
890990,891690,pause_narrative
891690,902200,interviewee_speaking
902200,902800,pause_narrative
902800,906650,interviewee_speaking
906650,908080,pause_narrative
908080,910350,interviewee_speaking
910350,911380,interviewer_speaking
911380,912180,pause_question
912180,913050,interviewer_speaking
913050,913680,pause_question
913680,914235,interviewer_speaking
914235,916200,interviewee_speaking
916200,916890,pause_narrative
916890,922040,interviewee_speaking
922040,922660,pause_narrative
922660,923430,interviewee_speaking
923430,924340,pause_narrative
924340,925940,interviewee_speaking
925940,927570,pause_narrative
927570,929640,interviewee_speaking
929640,930710,pause_narrative
930710,935750,interviewee_speaking
935750,940730,pause_narrative
940730,941860,interviewee_speaking
941860,943496,pause_narrative
943496,945810,interviewee_speaking
945810,947350,pause_narrative
947350,949930,interviewee_speaking
949930,952225,pause_narrative
952225,954364,interviewee_speaking
954364,956650,pause_narrative
956650,958020,interviewee_speaking
958020,961010,pause_narrative
961010,967524,interviewee_speaking
967524,971140,pause_narrative
971140,971640,interviewee_speaking
971640,973670,pause_narrative
973670,975760,interviewee_speaking
975760,976480,pause_narrative
976480,982420,interviewee_speaking
982420,983540,pause_narrative
983540,988630,interviewee_speaking
988630,989540,pause_narrative
989540,991230,interviewee_speaking
991230,992150,pause_narrative
992150,992650,interviewee_speaking
992650,993270,pause_narrative
993270,994250,interviewee_speaking
994250,995160,pause_narrative
995160,996040,interviewee_speaking
996040,997570,pause_narrative
997570,1000680,interviewee_speaking
1000680,1001256,pause_narrative
1001256,1001890,interviewee_speaking
1001890,1002560,pause_narrative
1002560,1005690,interviewee_speaking
1005690,1006230,pause_narrative
1006230,1011744,interviewee_speaking
1011744,1012450,pause_narrative
1012450,1013910,interviewee_speaking
1013910,1015444,pause_narrative
1015444,1018810,interviewee_speaking
1018810,1019330,pause_narrative
1019330,1021760,interviewee_speaking
1021760,1022290,pause_narrative
1022290,1026760,interviewee_speaking
1026760,1027280,pause_narrative
1027280,1027909,interviewee_speaking
1027909,1028720,pause_narrative
1028720,1032260,interviewee_speaking
1032260,1032820,pause_narrative
1032820,1033750,interviewee_speaking
1033750,1034382,pause_narrative
1034382,1037220,interviewee_speaking
1037220,1037780,pause_narrative
1037780,1038480,interviewee_speaking
1038480,1039450,pause_narrative
1039450,1040100,interviewee_speaking
1040100,1041189,pause_narrative
1041189,1043110,interviewee_speaking
1043110,1044730,pause_narrative
1044730,1046420,interviewee_speaking
1046420,1047095,pause_answered
1047095,1048679,interviewer_speaking
1048679,1049760,pause_question
1049760,1052980,interviewer_speaking
1052980,1054800,pause_question
1054800,1055300,interviewer_speaking
1055300,1055990,pause_question
1055990,1057060,interviewee_speaking
1057060,1059200,interviewer_speaking
1059200,1060980,pause_question
1060980,1062125,interviewer_speaking
1062125,1063715,interviewee_speaking
1063715,1064040,interviewer_speaking
1064040,1066815,interviewee_speaking
1066815,1067475,interviewer_speaking
1067475,1068170,interviewee_speaking
1068170,1070220,pause_narrative
1070220,1071540,interviewee_speaking
1071540,1072180,pause_narrative
1072180,1073090,interviewee_speaking
1073090,1073620,pause_narrative
1073620,1075110,interviewee_speaking
1075110,1075960,pause_narrative
1075960,1078130,interviewee_speaking
1078130,1078700,pause_narrative
1078700,1079890,interviewee_speaking
1079890,1080540,pause_narrative
1080540,1081560,interviewee_speaking
1081560,1083890,pause_narrative
1083890,1085060,interviewee_speaking
1085060,1085580,pause_narrative
1085580,1086080,interviewee_speaking
1086080,1086940,pause_narrative
1086940,1092360,interviewee_speaking
1092360,1093960,pause_narrative
1093960,1097300,interviewee_speaking
1097300,1097740,interviewer_speaking
1097740,1104940,interviewee_speaking
1104940,1105840,pause_narrative
1105840,1108230,interviewee_speaking
1108230,1110100,pause_narrative
1110100,1112110,interviewee_speaking
1112110,1112990,pause_narrative
1112990,1115486,interviewee_speaking
1115486,1116930,pause_narrative
1116930,1119600,interviewee_speaking
1119600,1120512,pause_narrative
1120512,1121370,interviewee_speaking
1121370,1122800,pause_narrative
1122800,1129700,interviewee_speaking
1129700,1130560,pause_narrative
1130560,1133410,interviewee_speaking
1133410,1136200,pause_narrative
1136200,1137540,interviewee_speaking
1137540,1138050,pause_narrative
1138050,1140050,interviewee_speaking
1140050,1140970,pause_narrative
1140970,1141730,interviewee_speaking
1141730,1144422,pause_narrative
1144422,1146600,interviewee_speaking
1146600,1147500,pause_narrative
1147500,1148160,interviewee_speaking
1148160,1149640,pause_narrative
1149640,1150750,interviewee_speaking
1150750,1151610,pause_narrative
1151610,1153200,interviewee_speaking
1153200,1154310,pause_narrative
1154310,1156300,interviewee_speaking
1156300,1157140,pause_narrative
1157140,1157990,interviewee_speaking
1157990,1159330,pause_narrative
1159330,1160340,interviewee_speaking
1160340,1161310,pause_narrative
1161310,1162790,interviewee_speaking
1162790,1164510,pause_narrative
1164510,1165470,interviewee_speaking
1165470,1166300,pause_narrative
1166300,1166800,interviewee_speaking
1166800,1167410,pause_narrative
1167410,1168290,interviewee_speaking
1168290,1168930,pause_narrative
1168930,1169760,interviewee_speaking
1169760,1174360,pause_narrative
1174360,1175570,interviewee_speaking
1175570,1176903,pause_narrative
1176903,1183180,interviewee_speaking
1183180,1183920,pause_narrative
1183920,1189700,interviewee_speaking
1189700,1191800,pause_narrative
1191800,1192440,interviewee_speaking
1192440,1193080,pause_narrative
1193080,1196490,interviewee_speaking
1196490,1197580,pause_narrative
1197580,1198490,interviewee_speaking
1198490,1199080,pause_narrative
1199080,1200100,interviewee_speaking
1200100,1200790,pause_narrative
1200790,1212530,interviewee_speaking
1212530,1213850,pause_narrative
1213850,1214830,interviewee_speaking
1214830,1215610,pause_narrative
1215610,1216330,interviewee_speaking
1216330,1216880,pause_narrative
1216880,1222750,interviewee_speaking
1222750,1223280,pause_narrative
1223280,1224350,interviewee_speaking
1224350,1225000,pause_narrative
1225000,1229810,interviewee_speaking
1229810,1230640,pause_narrative
1230640,1233240,interviewee_speaking
1233240,1233750,pause_narrative
1233750,1242010,interviewee_speaking
1242010,1242840,pause_narrative
1242840,1244280,interviewee_speaking
1244280,1245210,pause_narrative
1245210,1248140,interviewee_speaking
1248140,1249720,pause_narrative
1249720,1252161,interviewee_speaking
1252161,1254310,pause_narrative
1254310,1261350,interviewee_speaking
1261350,1263370,pause_narrative
1263370,1268040,interviewee_speaking
1268040,1270490,pause_narrative
1270490,1271740,interviewee_speaking
1271740,1272930,pause_narrative
1272930,1275990,interviewee_speaking
1275990,1277230,pause_narrative
1277230,1281530,interviewee_speaking
1281530,1282880,pause_narrative
1282880,1284330,interviewee_speaking
1284330,1285090,pause_narrative
1285090,1295710,interviewee_speaking
1295710,1297210,pause_narrative
1297210,1298460,interviewee_speaking
1298460,1299390,pause_narrative
1299390,1310350,interviewee_speaking
1310350,1311040,pause_narrative
1311040,1315040,interviewee_speaking
1315040,1315880,pause_narrative
1315880,1317980,interviewee_speaking
1317980,1319240,pause_narrative
1319240,1321590,interviewee_speaking
1321590,1323014,pause_narrative
1323014,1324750,interviewee_speaking
1324750,1325602,pause_narrative
1325602,1329950,interviewee_speaking
1329950,1330592,pause_narrative
1330592,1334140,interviewee_speaking
1334140,1334800,pause_narrative
1334800,1336910,interviewee_speaking
1336910,1337990,pause_narrative
1337990,1339340,interviewee_speaking
1339340,1340630,pause_narrative
1340630,1342700,interviewee_speaking
1342700,1344302,pause_narrative
1344302,1348550,interviewee_speaking
1348550,1349680,pause_narrative
1349680,1352420,interviewee_speaking
1352420,1353710,pause_narrative
1353710,1354850,interviewee_speaking
1354850,1355840,pause_narrative
1355840,1366115,interviewee_speaking
1366115,1366920,pause_narrative
1366920,1370121,interviewee_speaking
1370121,1371860,pause_narrative
1371860,1377500,interviewee_speaking
1377500,1378770,pause_narrative
1378770,1380060,interviewee_speaking
1380060,1381030,pause_narrative
1381030,1383350,interviewee_speaking
1383350,1384140,pause_answered
1384140,1385110,interviewer_speaking
1385110,1386140,pause_question
1386140,1386550,interviewer_speaking
1386550,1389060,interviewee_speaking
1389060,1390100,pause_narrative
1390100,1391910,interviewee_speaking
1391910,1392760,pause_narrative
1392760,1395275,interviewee_speaking
1395275,1395830,pause_narrative
1395830,1400620,interviewee_speaking
1400620,1401130,pause_narrative
1401130,1404320,interviewee_speaking
1404320,1404960,pause_narrative
1404960,1408990,interviewee_speaking
1408990,1411140,pause_narrative
1411140,1415510,interviewee_speaking
1415510,1416100,pause_narrative
1416100,1417560,interviewee_speaking
1417560,1418520,pause_narrative
1418520,1425470,interviewee_speaking
1425470,1426000,pause_narrative
1426000,1429090,interviewee_speaking
1429090,1429730,pause_narrative
1429730,1432920,interviewee_speaking
1432920,1433770,pause_narrative
1433770,1442870,interviewee_speaking
1442870,1443750,pause_narrative
1443750,1446660,interviewee_speaking
1446660,1447610,pause_narrative
1447610,1448722,interviewee_speaking
1448722,1449490,pause_narrative
1449490,1454430,interviewee_speaking
1454430,1454980,pause_narrative
1454980,1456380,interviewee_speaking
1456380,1457660,pause_narrative
1457660,1460450,interviewee_speaking
1460450,1462250,pause_narrative
1462250,1462750,interviewee_speaking
1462750,1464900,pause_narrative
1464900,1467180,interviewee_speaking
1467180,1467750,pause_narrative
1467750,1470790,interviewee_speaking
1470790,1472600,pause_narrative
1472600,1475290,interviewee_speaking
1475290,1477272,pause_narrative
1477272,1479720,interviewee_speaking
1479720,1481110,pause_narrative
1481110,1484450,interviewee_speaking
1484450,1486580,pause_narrative
1486580,1489290,interviewee_speaking
1489290,1490530,pause_narrative
1490530,1493460,interviewee_speaking
1493460,1494331,pause_narrative
1494331,1495288,interviewee_speaking
1495288,1496160,pause_narrative
1496160,1497610,interviewee_speaking
1497610,1498240,pause_narrative
1498240,1507680,interviewee_speaking
1507680,1508270,pause_narrative
1508270,1509520,interviewee_speaking
1509520,1510140,pause_narrative
1510140,1517750,interviewee_speaking
1517750,1518600,pause_narrative
1518600,1520160,interviewee_speaking
1520160,1520700,pause_narrative
1520700,1523340,interviewee_speaking
1523340,1524210,pause_narrative
1524210,1525090,interviewee_speaking
1525090,1525600,pause_narrative
1525600,1526720,interviewee_speaking
1526720,1527580,pause_narrative
1527580,1531220,interviewee_speaking
1531220,1531730,pause_narrative
1531730,1533270,interviewee_speaking
1533270,1534580,pause_narrative
1534580,1538830,interviewee_speaking
1538830,1539680,pause_narrative
1539680,1541030,interviewee_speaking
1541030,1541750,pause_narrative
1541750,1543250,interviewee_speaking
1543250,1544480,pause_narrative
1544480,1548450,interviewee_speaking
1548450,1549795,pause_narrative
1549795,1552720,interviewee_speaking
1552720,1553260,pause_narrative
1553260,1557930,interviewee_speaking
1557930,1558530,pause_narrative
1558530,1561320,interviewee_speaking
1561320,1561990,pause_narrative
1561990,1566140,interviewee_speaking
1566140,1567292,pause_narrative
1567292,1569380,interviewee_speaking
1569380,1570385,interviewer_speaking
1570385,1578085,interviewee_speaking
1578085,1581210,pause_narrative
1581210,1584690,interviewee_speaking
1584690,1588100,pause_narrative
1588100,1588600,interviewee_speaking
1588600,1589950,pause_narrative
1589950,1591870,interviewee_speaking
1591870,1592490,pause_narrative
1592490,1595010,interviewee_speaking
1595010,1595670,pause_narrative
1595670,1601040,interviewee_speaking
1601040,1603090,pause_narrative
1603090,1610860,interviewee_speaking
1610860,1612580,pause_narrative
1612580,1618600,interviewee_speaking
1618600,1619420,pause_narrative
1619420,1623922,interviewee_speaking
1623922,1625200,pause_narrative
1625200,1626190,interviewee_speaking
1626190,1627360,pause_narrative
1627360,1629660,interviewee_speaking
1629660,1633720,pause_narrative
1633720,1634560,interviewee_speaking
1634560,1635380,pause_narrative
1635380,1640720,interviewee_speaking
1640720,1641710,pause_narrative
1641710,1643060,interviewee_speaking
1643060,1645140,pause_narrative
1645140,1646840,interviewee_speaking
1646840,1648070,pause_narrative
1648070,1649100,interviewee_speaking
1649100,1652420,pause_narrative
1652420,1655350,interviewee_speaking
1655350,1657340,pause_narrative
1657340,1663080,interviewee_speaking
1663080,1663790,pause_narrative
1663790,1671990,interviewee_speaking
1671990,1672550,pause_narrative
1672550,1674200,interviewee_speaking
1674200,1680860,pause_narrative
1680860,1683310,interviewee_speaking
1683310,1686510,pause_narrative
1686510,1689320,interviewee_speaking
1689320,1690240,pause_narrative
1690240,1690740,interviewee_speaking
1690740,1691330,pause_narrative
1691330,1692957,interviewee_speaking
1692957,1693830,pause_narrative
1693830,1694630,interviewee_speaking
1694630,1695190,pause_narrative
1695190,1704240,interviewee_speaking
1704240,1704760,pause_narrative
1704760,1707090,interviewee_speaking
1707090,1709110,pause_narrative
1709110,1711950,interviewee_speaking
1711950,1713180,pause_narrative
1713180,1714490,interviewee_speaking
1714490,1715870,pause_narrative
1715870,1716370,interviewee_speaking
1716370,1717140,pause_narrative
1717140,1717640,interviewee_speaking
1717640,1718510,pause_narrative
1718510,1719630,interviewee_speaking
1719630,1720330,pause_narrative
1720330,1721070,interviewee_speaking
1721070,1721690,pause_narrative
1721690,1723270,interviewee_speaking
1723270,1725230,pause_narrative
1725230,1726810,interviewee_speaking
1726810,1727520,pause_narrative
1727520,1728410,interviewee_speaking
1728410,1729470,pause_narrative
1729470,1731410,interviewee_speaking
1731410,1731920,pause_narrative
1731920,1732420,interviewee_speaking
1732420,1733010,pause_narrative
1733010,1739080,interviewee_speaking
1739080,1739810,pause_narrative
1739810,1740540,interviewee_speaking
1740540,1741505,pause_answered
1741505,1742500,interviewer_speaking
1742500,1743870,interviewee_speaking
1743870,1744560,pause_narrative
1744560,1751550,interviewee_speaking
1751550,1752570,pause_narrative
1752570,1754640,interviewee_speaking
1754640,1755910,pause_narrative
1755910,1757730,interviewee_speaking
