start_ms,end_ms,label
283190,284480,pause_narrative
284480,287260,interviewee_speaking
287260,287970,pause_narrative
287970,295350,interviewee_speaking
295350,296150,pause_narrative
296150,304480,interviewee_speaking
304480,305525,interviewer_speaking
305525,310390,interviewee_speaking
310390,311400,pause_narrative
311400,312890,interviewee_speaking
312890,314170,pause_narrative
314170,322170,interviewee_speaking
322170,322770,pause_narrative
322770,323690,interviewee_speaking
323690,324420,pause_narrative
324420,329340,interviewee_speaking
329340,329850,pause_narrative
329850,333305,interviewee_speaking
333305,334855,interviewer_speaking
334855,340450,interviewee_speaking
340450,341270,pause_narrative
341270,348980,interviewee_speaking
348980,349870,pause_narrative
349870,355850,interviewee_speaking
355850,356420,pause_narrative
356420,357480,interviewee_speaking
357480,358590,pause_narrative
358590,362010,interviewee_speaking
362010,362620,pause_narrative
362620,363370,interviewee_speaking
363370,364770,pause_narrative
364770,368540,interviewee_speaking
368540,369200,pause_narrative
369200,387830,interviewee_speaking
387830,388430,pause_narrative
388430,405260,interviewee_speaking
405260,405835,pause_answered
405835,406995,interviewer_speaking
406995,408087,interviewee_speaking
408087,408706,interviewer_speaking
408706,409252,pause_question
409252,412380,interviewee_speaking
412380,412970,pause_narrative
412970,413470,interviewee_speaking
413470,414070,pause_narrative
414070,414570,interviewee_speaking
414570,415430,pause_answered
415430,416693,interviewer_speaking
416693,419810,interviewee_speaking
419810,421198,pause_narrative
421198,426290,interviewee_speaking
426290,428570,pause_narrative
428570,451030,interviewee_speaking
451030,452380,pause_narrative
452380,452880,interviewee_speaking
452880,453790,pause_narrative
453790,458910,interviewee_speaking
458910,459726,pause_narrative
459726,472250,interviewee_speaking
472250,472785,pause_narrative
472785,474340,interviewee_speaking
474340,476130,pause_narrative
476130,490720,interviewee_speaking
490720,491870,pause_narrative
491870,492370,interviewee_speaking
492370,493140,pause_narrative
493140,493640,interviewee_speaking
493640,494950,pause_narrative
494950,497480,interviewee_speaking
497480,499610,pause_narrative
499610,502210,interviewee_speaking
502210,502720,pause_narrative
502720,507450,interviewee_speaking
507450,508150,pause_narrative
508150,508985,interviewee_speaking
508985,509650,pause_narrative
509650,518669,interviewee_speaking
518669,519390,pause_narrative
519390,526210,interviewee_speaking
526210,526790,pause_narrative
526790,535300,interviewee_speaking
535300,538400,pause_narrative
538400,538900,interviewee_speaking
538900,539850,pause_narrative
539850,541590,interviewee_speaking
541590,542750,pause_narrative
542750,548080,interviewee_speaking
548080,548590,pause_narrative
548590,549360,interviewee_speaking
549360,549900,pause_narrative
549900,552840,interviewee_speaking
552840,553540,pause_narrative
553540,565060,interviewee_speaking
565060,565940,pause_narrative
565940,568050,interviewee_speaking
568050,568995,pause_narrative
568995,576870,interviewee_speaking
576870,578170,pause_narrative
578170,582700,interviewee_speaking
582700,584090,interviewer_speaking
584090,587380,interviewee_speaking
587380,588090,pause_narrative
588090,591122,interviewee_speaking
591122,592865,interviewer_speaking
592865,594300,interviewee_speaking
594300,594910,pause_narrative
594910,595410,interviewee_speaking
595410,596020,pause_narrative
596020,596520,interviewee_speaking
596520,598470,pause_narrative
598470,606460,interviewee_speaking
606460,607295,pause_answered
607295,608620,interviewer_speaking
608620,610075,pause_question
610075,610575,interviewee_speaking
610575,611820,pause_narrative
611820,612320,interviewee_speaking
612320,612850,pause_narrative
612850,615130,interviewee_speaking
615130,615842,pause_narrative
615842,619200,interviewee_speaking
619200,620485,pause_answered
620485,621850,interviewer_speaking
621850,622940,pause_question
622940,624580,interviewee_speaking
624580,627470,pause_narrative
627470,628340,interviewee_speaking
628340,629460,pause_narrative
629460,631790,interviewee_speaking
631790,633070,pause_narrative
633070,634450,interviewee_speaking
634450,635250,pause_narrative
635250,637560,interviewee_speaking
637560,638680,pause_narrative
638680,645470,interviewee_speaking
645470,646135,pause_answered
646135,648640,interviewer_speaking
648640,649620,interviewee_speaking
649620,650350,pause_narrative
650350,654140,interviewee_speaking
654140,655440,pause_narrative
655440,657330,interviewee_speaking
657330,657950,pause_narrative
657950,667590,interviewee_speaking
667590,668220,pause_narrative
668220,669930,interviewee_speaking
669930,670750,pause_narrative
670750,681770,interviewee_speaking
681770,682320,pause_narrative
682320,690720,interviewee_speaking
690720,692260,pause_narrative
692260,697190,interviewee_speaking
697190,697750,pause_narrative
697750,708920,interviewee_speaking
708920,709910,pause_narrative
709910,714100,interviewee_speaking
714100,715190,pause_narrative
715190,727540,interviewee_speaking
727540,728745,pause_narrative
728745,729340,interviewee_speaking
729340,730010,pause_narrative
730010,730820,interviewee_speaking
730820,731430,pause_narrative
731430,732510,interviewee_speaking
732510,734370,pause_narrative
734370,735120,interviewee_speaking
735120,737080,pause_narrative
737080,737580,interviewee_speaking
737580,738870,pause_narrative
738870,747320,interviewee_speaking
747320,748240,pause_narrative
748240,752140,interviewee_speaking
752140,753580,pause_narrative
753580,754250,interviewee_speaking
754250,755970,pause_narrative
755970,757130,interviewee_speaking
757130,758010,pause_narrative
758010,759590,interviewee_speaking
759590,761160,pause_narrative
761160,767240,interviewee_speaking
767240,767910,pause_narrative
767910,772700,interviewee_speaking
772700,773410,pause_narrative
773410,775900,interviewee_speaking
775900,776600,pause_narrative
776600,777100,interviewee_speaking
777100,778210,pause_narrative
778210,778710,interviewee_speaking
778710,779660,pause_narrative
779660,781550,interviewee_speaking
781550,782420,pause_narrative
782420,784040,interviewee_speaking
784040,784720,pause_narrative
784720,786830,interviewee_speaking
786830,788410,pause_narrative
788410,793350,interviewee_speaking
793350,794140,pause_narrative
794140,798800,interviewee_speaking
798800,799600,pause_narrative
799600,820590,interviewee_speaking
820590,821325,pause_narrative
821325,826240,interviewee_speaking
826240,827866,pause_answered
827866,828705,interviewer_speaking
828705,830455,interviewee_speaking
830455,832360,interviewer_speaking
832360,833670,pause_question
833670,839180,interviewee_speaking
839180,839790,pause_narrative
839790,843440,interviewee_speaking
843440,844490,pause_narrative
844490,847680,interviewee_speaking
847680,848310,pause_narrative
848310,849410,interviewee_speaking
849410,850050,pause_narrative
850050,854150,interviewee_speaking
854150,855197,pause_answered
855197,855540,interviewer_speaking
855540,866810,interviewee_speaking
866810,867980,pause_answered
867980,870730,interviewer_speaking
870730,871235,pause_question
871235,871910,interviewee_speaking
871910,872750,pause_narrative
872750,876440,interviewee_speaking
876440,881660,pause_answered
881660,888260,interviewer_speaking
888260,890430,pause_question
890430,890930,interviewee_speaking
890930,892790,pause_narrative
892790,908070,interviewee_speaking
908070,908690,pause_narrative
908690,909390,interviewee_speaking
909390,910210,pause_narrative
910210,946150,interviewee_speaking
946150,946860,pause_narrative
946860,948350,interviewee_speaking
948350,949150,pause_narrative
949150,977540,interviewee_speaking
977540,978950,pause_narrative
978950,984190,interviewee_speaking
984190,984700,pause_narrative
984700,985485,interviewee_speaking
985485,986190,pause_narrative
986190,987700,interviewee_speaking
987700,988360,pause_narrative
988360,993290,interviewee_speaking
993290,993860,pause_narrative
993860,996610,interviewee_speaking
996610,997800,pause_narrative
997800,1006940,interviewee_speaking
1006940,1007850,pause_narrative
1007850,1009850,interviewee_speaking
1009850,1010660,pause_narrative
1010660,1013040,interviewee_speaking
1013040,1014360,pause_narrative
1014360,1015580,interviewee_speaking
1015580,1016360,pause_narrative
1016360,1019230,interviewee_speaking
1019230,1019760,pause_narrative
1019760,1022550,interviewee_speaking
1022550,1023080,pause_narrative
1023080,1024310,interviewee_speaking
1024310,1025380,pause_narrative
1025380,1026700,interviewee_speaking
1026700,1027430,pause_narrative
1027430,1028995,interviewee_speaking
1028995,1029930,pause_narrative
1029930,1030810,interviewee_speaking
1030810,1031400,pause_narrative
1031400,1036290,interviewee_speaking
1036290,1037660,pause_narrative
1037660,1041130,interviewee_speaking
1041130,1042670,interviewer_speaking
1042670,1049850,pause_question
1049850,1050880,interviewer_speaking
1050880,1052160,pause_question
1052160,1057550,interviewee_speaking
1057550,1058710,pause_narrative
1058710,1061360,interviewee_speaking
1061360,1062260,pause_answered
1062260,1063612,interviewer_speaking
1063612,1065490,interviewee_speaking
1065490,1066245,pause_answered
1066245,1067890,interviewer_speaking
1067890,1069050,pause_question
1069050,1081750,interviewee_speaking
1081750,1085640,pause_answered
1085640,1086680,interviewer_speaking
1086680,1087825,pause_question
1087825,1091230,interviewee_speaking
1091230,1092130,pause_narrative
1092130,1098260,interviewee_speaking
1098260,1099210,pause_answered
1099210,1101270,interviewer_speaking
1101270,1108465,interviewee_speaking
1108465,1109850,interviewer_speaking
1109850,1111580,interviewee_speaking
1111580,1112466,pause_answered
1112466,1113820,interviewer_speaking
1113820,1114400,pause_question
1114400,1115980,interviewee_speaking
1115980,1116910,pause_narrative
1116910,1119460,interviewee_speaking
1119460,1122410,pause_answered
1122410,1123770,interviewer_speaking
1123770,1124370,pause_question
1124370,1128320,interviewee_speaking
1128320,1129002,pause_answered
1129002,1130410,interviewer_speaking
1130410,1132150,pause_question
1132150,1132750,interviewee_speaking
1132750,1135120,pause_answered
1135120,1136210,interviewer_speaking
1136210,1136845,pause_question
1136845,1138460,interviewee_speaking
1138460,1140136,pause_answered
1140136,1142140,interviewer_speaking
1142140,1146480,interviewee_speaking
1146480,1149455,pause_answered
1149455,1150470,interviewer_speaking
1150470,1151220,pause_question
1151220,1153120,interviewee_speaking
1153120,1154050,pause_narrative
1154050,1156710,interviewee_speaking
1156710,1158270,pause_narrative
1158270,1160680,interviewee_speaking
1160680,1161630,pause_narrative
1161630,1164090,interviewee_speaking
1164090,1165340,pause_narrative
1165340,1166960,interviewee_speaking
1166960,1167690,pause_narrative
1167690,1170570,interviewee_speaking
1170570,1171310,pause_narrative
1171310,1172250,interviewee_speaking
1172250,1173280,pause_answered
1173280,1174440,interviewer_speaking
1174440,1175450,pause_question
1175450,1179330,interviewee_speaking
1179330,1181280,pause_narrative
1181280,1182130,interviewee_speaking
1182130,1182910,pause_narrative
1182910,1183410,interviewee_speaking
1183410,1183985,pause_answered
1183985,1185155,interviewer_speaking
1185155,1186820,interviewee_speaking
1186820,1187870,pause_answered
1187870,1189625,interviewer_speaking
1189625,1193280,interviewee_speaking
1193280,1196215,pause_answered
1196215,1197490,interviewer_speaking
1197490,1199047,pause_question
1199047,1200210,interviewee_speaking
1200210,1201310,pause_narrative
1201310,1203715,interviewee_speaking
1203715,1204590,pause_narrative
1204590,1205090,interviewee_speaking
1205090,1206430,pause_answered
1206430,1208020,interviewer_speaking
1208020,1208742,pause_question
1208742,1211450,interviewee_speaking
1211450,1212766,pause_answered
1212766,1213670,interviewer_speaking
1213670,1214680,pause_question
1214680,1215320,interviewee_speaking
1215320,1218384,pause_answered
1218384,1219440,interviewer_speaking
1219440,1220720,pause_question
1220720,1221910,interviewee_speaking
1221910,1222570,pause_narrative
1222570,1223450,interviewee_speaking
1223450,1224810,pause_answered
1224810,1225780,interviewer_speaking
1225780,1226333,pause_question
1226333,1227016,interviewee_speaking
1227016,1228257,pause_answered
1228257,1229305,interviewer_speaking
1229305,1230450,interviewee_speaking
1230450,1232030,pause_narrative
1232030,1232530,interviewee_speaking
1232530,1235290,pause_answered
1235290,1236290,interviewer_speaking
1236290,1238055,pause_question
1238055,1240670,interviewee_speaking
1240670,1242530,pause_narrative
1242530,1248670,interviewee_speaking
1248670,1249830,pause_answered
1249830,1250855,interviewer_speaking
1250855,1252660,interviewee_speaking
1252660,1255260,pause_narrative
1255260,1255760,interviewee_speaking
1255760,1256840,pause_narrative
1256840,1257340,interviewee_speaking
1257340,1257936,pause_answered
1257936,1258820,interviewer_speaking
1258820,1259560,interviewee_speaking
1259560,1263170,pause_answered
1263170,1264130,interviewer_speaking
1264130,1264985,pause_question
1264985,1265630,interviewee_speaking
1265630,1266180,pause_narrative
1266180,1267210,interviewee_speaking
1267210,1267770,pause_narrative
1267770,1270275,interviewee_speaking
1270275,1271310,pause_answered
1271310,1272456,interviewer_speaking
1272456,1272956,interviewee_speaking
1272956,1274640,pause_answered
1274640,1275485,interviewer_speaking
1275485,1276200,interviewee_speaking
1276200,1280510,pause_answered
1280510,1281660,interviewer_speaking
1281660,1282635,pause_question
1282635,1284960,interviewee_speaking
1284960,1286590,pause_narrative
1286590,1288990,interviewee_speaking
1288990,1289710,pause_narrative
1289710,1295800,interviewee_speaking
1295800,1297150,pause_narrative
1297150,1301810,interviewee_speaking
1301810,1302606,pause_answered
1302606,1303430,interviewer_speaking
1303430,1305040,interviewee_speaking
1305040,1309240,pause_answered
1309240,1310200,interviewer_speaking
1310200,1311325,pause_question
1311325,1312430,interviewee_speaking
1312430,1312980,pause_narrative
1312980,1314020,interviewee_speaking
1314020,1314650,pause_narrative
1314650,1317200,interviewee_speaking
1317200,1317870,pause_narrative
1317870,1319180,interviewee_speaking
1319180,1320660,pause_narrative
1320660,1322500,interviewee_speaking
1322500,1323230,pause_narrative
1323230,1324020,interviewee_speaking
1324020,1325150,pause_narrative
1325150,1325650,interviewee_speaking
1325650,1326466,pause_answered
1326466,1327250,interviewer_speaking
1327250,1330240,interviewee_speaking
1330240,1333100,pause_answered
1333100,1334080,interviewer_speaking
1334080,1336185,pause_question
1336185,1339100,interviewee_speaking
1339100,1340256,pause_answered
1340256,1341100,interviewer_speaking
1341100,1344350,interviewee_speaking
1344350,1348975,pause_answered
1348975,1349940,interviewer_speaking
1349940,1350770,pause_question
1350770,1354930,interviewee_speaking
1354930,1356033,pause_answered
1356033,1356950,interviewer_speaking
1356950,1357830,interviewee_speaking
1357830,1362375,pause_answered
1362375,1363300,interviewer_speaking
1363300,1364810,pause_question
1364810,1366070,interviewee_speaking
1366070,1366630,pause_narrative
1366630,1368480,interviewee_speaking
1368480,1369953,pause_answered
1369953,1371247,interviewer_speaking
1371247,1372930,interviewee_speaking
1372930,1373750,pause_narrative
1373750,1375940,interviewee_speaking
1375940,1380015,pause_answered
1380015,1381270,interviewer_speaking
1381270,1381820,pause_question
1381820,1387950,interviewee_speaking
1387950,1388530,pause_narrative
1388530,1389030,interviewee_speaking
1389030,1391730,pause_narrative
1391730,1396570,interviewee_speaking
1396570,1399640,pause_answered
1399640,1400965,interviewer_speaking
1400965,1402175,pause_question
1402175,1403630,interviewee_speaking
1403630,1405053,pause_answered
1405053,1406700,interviewer_speaking
1406700,1407980,interviewee_speaking
1407980,1414990,pause_answered
1414990,1421185,interviewer_speaking
1421185,1426240,interviewee_speaking
1426240,1427090,pause_narrative
1427090,1429010,interviewee_speaking
1429010,1429920,pause_narrative
1429920,1432920,interviewee_speaking
1432920,1433490,pause_narrative
1433490,1438690,interviewee_speaking
1438690,1439205,pause_answered
1439205,1440440,interviewer_speaking
1440440,1442860,interviewee_speaking
