start_ms,end_ms,label
186900,187695,pause_answered
187695,188260,interviewer_speaking
188260,188992,pause_question
188992,189492,interviewee_speaking
189492,190852,pause_answered
190852,194160,interviewer_speaking
194160,195720,pause_question
195720,197420,interviewee_speaking
197420,199115,pause_answered
199115,200465,interviewer_speaking
200465,201992,interviewee_speaking
201992,203792,interviewer_speaking
203792,204292,interviewee_speaking
204292,205850,pause_answered
205850,207907,interviewer_speaking
207907,208407,interviewee_speaking
208407,209195,pause_answered
209195,210840,interviewer_speaking
210840,212305,pause_question
212305,214280,interviewee_speaking
214280,214950,pause_narrative
214950,215450,interviewee_speaking
215450,216990,pause_narrative
216990,217490,interviewee_speaking
217490,218700,pause_narrative
218700,219200,interviewee_speaking
219200,221140,pause_answered
221140,222750,interviewer_speaking
222750,225290,pause_question
225290,227377,interviewer_speaking
227377,227877,interviewee_speaking
227877,228655,pause_answered
228655,231350,interviewer_speaking
231350,232005,pause_question
232005,233070,interviewee_speaking
233070,233610,pause_narrative
233610,234460,interviewee_speaking
234460,236930,pause_narrative
236930,237430,interviewee_speaking
237430,238550,pause_narrative
238550,239050,interviewee_speaking
239050,240615,pause_answered
240615,242123,interviewer_speaking
242123,242443,interviewee_speaking
242443,243140,interviewer_speaking
243140,243915,pause_question
243915,244765,interviewee_speaking
244765,245530,interviewer_speaking
245530,247795,interviewee_speaking
247795,248380,interviewer_speaking
248380,249740,pause_question
249740,251330,interviewer_speaking
251330,252160,pause_question
252160,253660,interviewee_speaking
253660,254610,pause_narrative
254610,255110,interviewee_speaking
255110,257022,pause_answered
257022,263000,interviewer_speaking
263000,264489,pause_question
264489,268450,interviewer_speaking
268450,271090,interviewee_speaking
271090,272110,pause_narrative
272110,273580,interviewee_speaking
273580,274530,pause_narrative
274530,275760,interviewee_speaking
275760,278180,pause_narrative
278180,279380,interviewee_speaking
279380,281300,pause_narrative
281300,281980,interviewee_speaking
281980,283730,pause_narrative
283730,285120,interviewee_speaking
285120,286520,pause_narrative
286520,287020,interviewee_speaking
287020,287760,pause_narrative
287760,291160,interviewee_speaking
291160,292830,pause_narrative
292830,294110,interviewee_speaking
294110,295040,pause_narrative
295040,295950,interviewee_speaking
295950,297490,pause_narrative
297490,299690,interviewee_speaking
299690,300270,pause_narrative
300270,301260,interviewee_speaking
301260,303260,pause_narrative
303260,304270,interviewee_speaking
304270,304790,pause_narrative
304790,306670,interviewee_speaking
306670,307320,pause_narrative
307320,309060,interviewee_speaking
309060,310150,pause_narrative
310150,311870,interviewee_speaking
311870,314490,pause_narrative
314490,314990,interviewee_speaking
314990,316310,pause_narrative
316310,318070,interviewee_speaking
318070,319200,pause_narrative
319200,321360,interviewee_speaking
321360,321970,pause_narrative
321970,322860,interviewee_speaking
322860,323910,pause_narrative
323910,324410,interviewee_speaking
324410,325690,pause_narrative
325690,330050,interviewee_speaking
330050,332490,pause_narrative
332490,333410,interviewee_speaking
333410,334250,pause_narrative
334250,334750,interviewee_speaking
334750,336240,pause_narrative
336240,339320,interviewee_speaking
339320,340767,pause_narrative
340767,341420,interviewee_speaking
341420,342850,pause_narrative
342850,345080,interviewee_speaking
345080,345650,pause_narrative
345650,347450,interviewee_speaking
347450,348090,pause_narrative
348090,348590,interviewee_speaking
348590,349520,pause_narrative
349520,354770,interviewee_speaking
354770,356420,pause_narrative
356420,356920,interviewee_speaking
356920,358660,pause_answered
358660,360690,interviewer_speaking
360690,361300,pause_question
361300,362585,interviewee_speaking
362585,366005,interviewer_speaking
366005,366505,interviewee_speaking
366505,367410,pause_narrative
367410,374410,interviewee_speaking
374410,375030,pause_narrative
375030,376380,interviewee_speaking
376380,377280,pause_narrative
377280,377780,interviewee_speaking
377780,379110,pause_answered
379110,381195,interviewer_speaking
381195,382720,interviewee_speaking
382720,383710,pause_answered
383710,385770,interviewer_speaking
385770,387305,pause_question
387305,389820,interviewee_speaking
389820,390820,pause_narrative
390820,392470,interviewee_speaking
392470,393915,pause_answered
393915,394770,interviewer_speaking
394770,395570,pause_question
395570,396370,interviewer_speaking
396370,397950,pause_question
397950,398450,interviewee_speaking
398450,401400,pause_narrative
401400,403000,interviewee_speaking
403000,403880,pause_narrative
403880,405080,interviewee_speaking
405080,406840,pause_narrative
406840,407340,interviewee_speaking
407340,407950,pause_narrative
407950,409600,interviewee_speaking
409600,411200,pause_narrative
411200,413150,interviewee_speaking
413150,414800,pause_narrative
414800,417180,interviewee_speaking
417180,418940,pause_narrative
418940,420750,interviewee_speaking
420750,423000,pause_narrative
423000,423830,interviewee_speaking
423830,425710,pause_narrative
425710,428390,interviewee_speaking
428390,429130,pause_narrative
429130,429630,interviewee_speaking
429630,430615,pause_answered
430615,432025,interviewer_speaking
432025,433590,interviewee_speaking
433590,435252,pause_answered
435252,436330,interviewer_speaking
436330,438286,pause_question
438286,438786,interviewee_speaking
438786,444964,pause_narrative
444964,445947,interviewee_speaking
445947,448950,pause_narrative
448950,449450,interviewee_speaking
449450,450420,pause_narrative
450420,452040,interviewee_speaking
452040,453230,pause_narrative
453230,453730,interviewee_speaking
453730,454650,pause_narrative
454650,455420,interviewee_speaking
455420,457710,pause_narrative
457710,458210,interviewee_speaking
458210,458740,pause_narrative
458740,459770,interviewee_speaking
459770,460700,pause_narrative
460700,462220,interviewee_speaking
462220,463280,pause_narrative
463280,465400,interviewee_speaking
465400,466330,pause_narrative
466330,467380,interviewee_speaking
467380,467980,pause_narrative
467980,470180,interviewee_speaking
470180,472820,pause_narrative
472820,473320,interviewee_speaking
473320,474040,pause_narrative
474040,474540,interviewee_speaking
474540,476470,pause_narrative
476470,482270,interviewee_speaking
482270,483500,pause_narrative
483500,486000,interviewee_speaking
486000,486781,pause_narrative
486781,487281,interviewee_speaking
487281,489670,pause_narrative
489670,491970,interviewee_speaking
491970,492650,pause_narrative
492650,494560,interviewee_speaking
494560,495680,pause_narrative
495680,498020,interviewee_speaking
498020,499240,pause_narrative
499240,501050,interviewee_speaking
501050,502080,pause_narrative
502080,504740,interviewee_speaking
504740,506130,pause_narrative
506130,506630,interviewee_speaking
506630,507240,pause_narrative
507240,509240,interviewee_speaking
509240,511100,pause_narrative
511100,512600,interviewee_speaking
512600,513540,pause_narrative
513540,516690,interviewee_speaking
516690,518110,pause_narrative
518110,519428,interviewee_speaking
519428,522759,pause_narrative
522759,527951,interviewee_speaking
527951,530250,pause_narrative
530250,530750,interviewee_speaking
530750,533180,pause_narrative
533180,534010,interviewee_speaking
534010,535490,pause_narrative
535490,536300,interviewee_speaking
536300,539240,pause_narrative
539240,540460,interviewee_speaking
540460,541292,pause_narrative
541292,541792,interviewee_speaking
541792,545830,pause_narrative
545830,546330,interviewee_speaking
546330,548676,pause_narrative
548676,549176,interviewee_speaking
549176,552670,pause_narrative
552670,554150,interviewee_speaking
554150,555040,pause_narrative
555040,556400,interviewee_speaking
556400,558730,pause_narrative
558730,561030,interviewee_speaking
561030,561700,pause_narrative
561700,563630,interviewee_speaking
563630,565910,pause_narrative
565910,566700,interviewee_speaking
566700,567340,pause_narrative
567340,569200,interviewee_speaking
569200,571870,pause_narrative
571870,572625,interviewee_speaking
572625,574900,pause_narrative
574900,577070,interviewee_speaking
577070,578770,pause_narrative
578770,581080,interviewee_speaking
581080,582860,pause_narrative
582860,585310,interviewee_speaking
585310,586280,pause_narrative
586280,586780,interviewee_speaking
586780,589700,pause_narrative
589700,590200,interviewee_speaking
590200,592410,pause_narrative
592410,595030,interviewee_speaking
595030,596140,pause_narrative
596140,596640,interviewee_speaking
596640,599070,pause_narrative
599070,600040,interviewee_speaking
600040,600620,pause_narrative
600620,601120,interviewee_speaking
601120,602110,pause_narrative
602110,602610,interviewee_speaking
602610,603410,pause_narrative
603410,605440,interviewee_speaking
605440,606600,pause_narrative
606600,607100,interviewee_speaking
607100,607740,pause_narrative
607740,609860,interviewee_speaking
609860,613160,pause_narrative
613160,613660,interviewee_speaking
613660,614330,pause_narrative
614330,616300,interviewee_speaking
616300,618290,pause_narrative
618290,618790,interviewee_speaking
618790,621420,pause_narrative
621420,622090,interviewee_speaking
622090,622670,pause_narrative
622670,623950,interviewee_speaking
623950,624740,pause_narrative
624740,626690,interviewee_speaking
626690,627700,pause_narrative
627700,629850,interviewee_speaking
629850,631990,pause_narrative
631990,634790,interviewee_speaking
634790,636220,pause_narrative
636220,637320,interviewee_speaking
637320,639360,pause_narrative
639360,640240,interviewee_speaking
640240,640960,pause_narrative
640960,641680,interviewee_speaking
641680,643280,pause_narrative
643280,644750,interviewee_speaking
644750,645840,pause_narrative
645840,648950,interviewee_speaking
648950,650120,pause_narrative
650120,652160,interviewee_speaking
652160,654300,pause_narrative
654300,655650,interviewee_speaking
655650,656470,pause_narrative
656470,657670,interviewee_speaking
657670,659610,pause_narrative
659610,660510,interviewee_speaking
660510,661100,pause_narrative
661100,663010,interviewee_speaking
663010,664660,pause_narrative
664660,666490,interviewee_speaking
666490,671975,pause_answered
671975,672475,interviewer_speaking
672475,674330,pause_question
674330,682540,interviewer_speaking
682540,683080,pause_question
683080,685070,interviewee_speaking
685070,685606,pause_narrative
685606,686106,interviewee_speaking
686106,688870,pause_narrative
688870,689690,interviewee_speaking
689690,692160,pause_narrative
692160,694280,interviewee_speaking
694280,694850,pause_narrative
694850,696010,interviewee_speaking
696010,697950,pause_narrative
697950,700140,interviewee_speaking
700140,702000,pause_narrative
702000,703378,interviewee_speaking
703378,706170,pause_narrative
706170,706670,interviewee_speaking
706670,707410,pause_narrative
707410,709210,interviewee_speaking
709210,710080,pause_narrative
710080,712040,interviewee_speaking
712040,712860,pause_narrative
712860,713360,interviewee_speaking
713360,717100,pause_narrative
717100,718710,interviewee_speaking
718710,719503,pause_narrative
719503,720003,interviewee_speaking
720003,722360,pause_narrative
722360,724090,interviewee_speaking
724090,725010,pause_narrative
725010,725940,interviewee_speaking
725940,727580,pause_narrative
727580,728640,interviewee_speaking
728640,730220,pause_narrative
730220,731500,interviewee_speaking
731500,733600,pause_narrative
733600,734540,interviewee_speaking
734540,735150,pause_narrative
735150,736350,interviewee_speaking
736350,737010,pause_narrative
737010,738170,interviewee_speaking
738170,739380,pause_narrative
739380,741660,interviewee_speaking
741660,742350,pause_narrative
742350,743340,interviewee_speaking
743340,743850,pause_answered
743850,744750,interviewer_speaking
744750,745400,interviewee_speaking
745400,747500,pause_narrative
747500,749540,interviewee_speaking
749540,752670,pause_narrative
752670,753480,interviewee_speaking
753480,754170,pause_narrative
754170,755850,interviewee_speaking
755850,756440,pause_narrative
756440,758370,interviewee_speaking
758370,760200,pause_narrative
760200,763940,interviewee_speaking
763940,765390,pause_narrative
765390,767400,interviewee_speaking
767400,767950,pause_narrative
767950,768510,interviewee_speaking
768510,769650,pause_narrative
769650,770300,interviewee_speaking
770300,771220,pause_narrative
771220,772290,interviewee_speaking
772290,774830,pause_narrative
774830,777460,interviewee_speaking
777460,778250,pause_narrative
778250,779730,interviewee_speaking
779730,783580,pause_answered
783580,785100,interviewer_speaking
785100,787035,pause_question
787035,788760,interviewee_speaking
788760,791160,pause_narrative
791160,792310,interviewee_speaking
792310,793220,pause_narrative
793220,796320,interviewee_speaking
796320,801175,pause_answered
801175,807650,interviewer_speaking
807650,809313,interviewee_speaking
809313,812320,pause_narrative
812320,818690,interviewee_speaking
818690,819740,pause_narrative
819740,821480,interviewee_speaking
821480,823070,pause_narrative
823070,823570,interviewee_speaking
823570,824600,pause_narrative
824600,825100,interviewee_speaking
825100,827630,pause_narrative
827630,830445,interviewee_speaking
830445,831080,pause_narrative
831080,834340,interviewee_speaking
834340,835810,pause_narrative
835810,839280,interviewee_speaking
839280,841290,pause_narrative
841290,841790,interviewee_speaking
841790,842720,pause_narrative
842720,843220,interviewee_speaking
843220,845870,pause_narrative
845870,848030,interviewee_speaking
848030,849410,pause_answered
849410,852140,interviewer_speaking
852140,852960,pause_question
852960,854525,interviewer_speaking
854525,856320,interviewee_speaking
856320,856825,pause_answered
856825,859515,interviewer_speaking
859515,861150,interviewee_speaking
861150,862570,pause_answered
862570,863290,interviewer_speaking
863290,863920,pause_question
863920,868885,interviewer_speaking
868885,869740,interviewee_speaking
869740,871690,interviewer_speaking
871690,873050,interviewee_speaking
873050,875370,pause_narrative
875370,877540,interviewee_speaking
877540,880176,pause_narrative
880176,880676,interviewee_speaking
880676,882580,pause_narrative
882580,884350,interviewee_speaking
884350,885010,pause_narrative
885010,885720,interviewee_speaking
885720,887120,pause_narrative
887120,888450,interviewee_speaking
888450,890070,pause_narrative
890070,890750,interviewee_speaking
890750,892600,pause_narrative
892600,894930,interviewee_speaking
894930,896280,pause_narrative
896280,897130,interviewee_speaking
897130,901525,pause_answered
901525,902475,interviewer_speaking
902475,902975,interviewee_speaking
902975,904020,pause_narrative
904020,906180,interviewee_speaking
906180,907850,pause_narrative
907850,909464,interviewee_speaking
909464,911710,pause_narrative
911710,916170,interviewee_speaking
916170,916910,pause_answered
916910,919140,interviewer_speaking
919140,920070,interviewee_speaking
920070,921500,pause_narrative
921500,922270,interviewee_speaking
922270,924210,pause_narrative
924210,925490,interviewee_speaking
925490,926640,pause_narrative
926640,928560,interviewee_speaking
928560,929820,pause_narrative
929820,934660,interviewee_speaking
934660,936030,pause_narrative
936030,938080,interviewee_speaking
938080,940940,pause_narrative
940940,944320,interviewee_speaking
944320,945730,pause_narrative
945730,950460,interviewee_speaking
950460,951430,pause_narrative
951430,951930,interviewee_speaking
951930,952630,pause_narrative
952630,954960,interviewee_speaking
954960,955980,pause_narrative
955980,957140,interviewee_speaking
957140,958290,pause_narrative
958290,959410,interviewee_speaking
959410,960190,pause_narrative
960190,965340,interviewee_speaking
965340,966590,pause_narrative
966590,969710,interviewee_speaking
969710,970305,pause_answered
970305,974190,interviewer_speaking
974190,975505,pause_question
975505,976005,interviewee_speaking
976005,976710,pause_narrative
976710,980145,interviewee_speaking
980145,981745,interviewer_speaking
981745,983920,interviewee_speaking
983920,985430,pause_narrative
985430,986890,interviewee_speaking
986890,988060,pause_narrative
988060,989705,interviewee_speaking
989705,990640,pause_narrative
990640,991530,interviewee_speaking
991530,994090,pause_narrative
994090,997390,interviewee_speaking
997390,998290,pause_answered
998290,1000100,interviewer_speaking
1000100,1001280,pause_question
1001280,1001880,interviewee_speaking
1001880,1005210,pause_narrative
1005210,1006260,interviewee_speaking
1006260,1008960,pause_narrative
1008960,1014220,interviewee_speaking
1014220,1014800,pause_narrative
1014800,1019470,interviewee_speaking
1019470,1022230,pause_narrative
1022230,1023100,interviewee_speaking
1023100,1023690,pause_narrative
1023690,1025690,interviewee_speaking
1025690,1027260,pause_narrative
1027260,1027760,interviewee_speaking
1027760,1028650,pause_narrative
1028650,1030010,interviewee_speaking
1030010,1032690,pause_narrative
1032690,1034579,interviewee_speaking
1034579,1035559,pause_narrative
1035559,1038319,interviewee_speaking
1038319,1038820,pause_answered
1038820,1039619,interviewer_speaking
1039619,1044929,interviewee_speaking
1044929,1045734,interviewer_speaking
1045734,1046670,interviewee_speaking
1046670,1048539,pause_narrative
1048539,1051539,interviewee_speaking
1051539,1053309,pause_narrative
1053309,1054430,interviewee_speaking
1054430,1055140,pause_narrative
1055140,1056160,interviewee_speaking
1056160,1056790,pause_narrative
1056790,1057290,interviewee_speaking
1057290,1058280,pause_narrative
1058280,1061170,interviewee_speaking
1061170,1062440,pause_narrative
1062440,1065640,interviewee_speaking
1065640,1066750,pause_narrative
1066750,1067730,interviewee_speaking
1067730,1068600,pause_narrative
1068600,1069100,interviewee_speaking
1069100,1069731,pause_narrative
1069731,1070231,interviewee_speaking
1070231,1072550,pause_narrative
1072550,1074050,interviewee_speaking
1074050,1075470,pause_narrative
1075470,1075970,interviewee_speaking
1075970,1077350,pause_narrative
1077350,1078850,interviewee_speaking
1078850,1079660,pause_narrative
1079660,1080880,interviewee_speaking
1080880,1081480,pause_narrative
1081480,1082830,interviewee_speaking
1082830,1083490,pause_narrative
1083490,1084260,interviewee_speaking
1084260,1085230,pause_narrative
1085230,1085990,interviewee_speaking
1085990,1086600,pause_narrative
1086600,1087510,interviewee_speaking
1087510,1088140,pause_narrative
1088140,1090690,interviewee_speaking
1090690,1091810,pause_narrative
1091810,1093150,interviewee_speaking
1093150,1095390,pause_narrative
1095390,1095890,interviewee_speaking
1095890,1096930,pause_narrative
1096930,1098580,interviewee_speaking
1098580,1099247,pause_answered
1099247,1100003,interviewer_speaking
1100003,1102670,interviewee_speaking
1102670,1103525,pause_answered
1103525,1104385,interviewer_speaking
1104385,1105560,interviewee_speaking
1105560,1106165,pause_answered
1106165,1107670,interviewer_speaking
1107670,1108760,pause_question
1108760,1111220,interviewer_speaking
1111220,1112430,interviewee_speaking
1112430,1113155,pause_answered
1113155,1114200,interviewer_speaking
1114200,1115855,pause_question
1115855,1118010,interviewee_speaking
1118010,1118830,pause_narrative
1118830,1119330,interviewee_speaking
1119330,1120910,pause_narrative
1120910,1121410,interviewee_speaking
1121410,1123290,pause_narrative
1123290,1123790,interviewee_speaking
1123790,1125850,pause_narrative
1125850,1127440,interviewee_speaking
1127440,1127970,pause_narrative
1127970,1128470,interviewee_speaking
1128470,1129850,pause_narrative
1129850,1130350,interviewee_speaking
1130350,1132397,pause_answered
1132397,1133200,interviewer_speaking
1133200,1135600,interviewee_speaking
1135600,1136190,pause_answered
1136190,1139945,interviewer_speaking
1139945,1142600,interviewee_speaking
1142600,1143806,pause_answered
1143806,1144930,interviewer_speaking
1144930,1145515,pause_question
1145515,1146630,interviewee_speaking
1146630,1148140,pause_answered
1148140,1148640,interviewer_speaking
1148640,1150482,pause_question
1150482,1152620,interviewee_speaking
1152620,1154220,pause_narrative
1154220,1155600,interviewee_speaking
1155600,1157326,pause_narrative
1157326,1158220,interviewee_speaking
1158220,1159360,pause_narrative
1159360,1160170,interviewee_speaking
1160170,1162216,pause_answered
1162216,1163370,interviewer_speaking
1163370,1164565,pause_question
1164565,1165065,interviewee_speaking
1165065,1172285,pause_answered
1172285,1173800,interviewer_speaking
1173800,1174850,pause_question
1174850,1175350,interviewee_speaking
1175350,1177625,pause_answered
1177625,1179200,interviewer_speaking
1179200,1180587,pause_question
1180587,1181750,interviewee_speaking
1181750,1183010,pause_narrative
1183010,1183510,interviewee_speaking
1183510,1185130,pause_narrative
1185130,1186240,interviewee_speaking
1186240,1187181,pause_narrative
1187181,1187681,interviewee_speaking
1187681,1193830,pause_narrative
1193830,1194620,interviewee_speaking
1194620,1195650,pause_narrative
1195650,1197000,interviewee_speaking
1197000,1198180,pause_narrative
1198180,1199230,interviewee_speaking
1199230,1202090,pause_narrative
1202090,1204380,interviewee_speaking
1204380,1206810,pause_narrative
1206810,1207550,interviewee_speaking
1207550,1209950,pause_narrative
1209950,1211210,interviewee_speaking
1211210,1212410,pause_narrative
1212410,1215060,interviewee_speaking
1215060,1216120,pause_narrative
1216120,1216720,interviewee_speaking
1216720,1218330,pause_answered
1218330,1220463,interviewer_speaking
1220463,1222015,interviewee_speaking
1222015,1226540,interviewer_speaking
1226540,1227860,interviewee_speaking
1227860,1229320,interviewer_speaking
1229320,1230010,interviewee_speaking
1230010,1230660,pause_narrative
1230660,1231160,interviewee_speaking
1231160,1232880,pause_narrative
1232880,1235080,interviewee_speaking
1235080,1236324,pause_narrative
1236324,1237590,interviewee_speaking
1237590,1238610,pause_narrative
1238610,1243340,interviewee_speaking
1243340,1243950,pause_narrative
1243950,1244450,interviewee_speaking
1244450,1245090,pause_narrative
1245090,1247380,interviewee_speaking
1247380,1248090,pause_narrative
1248090,1248820,interviewee_speaking
1248820,1249810,pause_narrative
1249810,1251530,interviewee_speaking
1251530,1252250,pause_narrative
1252250,1252750,interviewee_speaking
1252750,1253633,pause_narrative
1253633,1254133,interviewee_speaking
1254133,1256400,pause_narrative
1256400,1258940,interviewee_speaking
1258940,1260085,pause_answered
1260085,1260805,interviewer_speaking
1260805,1261834,interviewee_speaking
1261834,1262700,interviewer_speaking
1262700,1263680,interviewee_speaking
1263680,1264975,pause_answered
1264975,1267060,interviewer_speaking
1267060,1267722,pause_question
1267722,1269010,interviewee_speaking
1269010,1271400,pause_narrative
1271400,1273340,interviewee_speaking
1273340,1273970,pause_narrative
1273970,1274960,interviewee_speaking
1274960,1276145,pause_answered
1276145,1278400,interviewer_speaking
1278400,1278900,interviewee_speaking
1278900,1279790,pause_narrative
1279790,1283680,interviewee_speaking
1283680,1284570,pause_narrative
1284570,1285470,interviewee_speaking
1285470,1286100,pause_narrative
1286100,1288630,interviewee_speaking
1288630,1289800,pause_narrative
1289800,1291950,interviewee_speaking
1291950,1292890,pause_narrative
1292890,1293390,interviewee_speaking
1293390,1295020,pause_narrative
1295020,1298640,interviewee_speaking
1298640,1299286,pause_answered
1299286,1299786,interviewer_speaking
1299786,1301670,pause_question
1301670,1305045,interviewer_speaking
1305045,1305930,interviewee_speaking
1305930,1307270,pause_narrative
1307270,1309110,interviewee_speaking
1309110,1310700,pause_narrative
1310700,1312380,interviewee_speaking
1312380,1313750,pause_narrative
1313750,1318730,interviewee_speaking
1318730,1320220,pause_narrative
1320220,1321225,interviewee_speaking
1321225,1321900,pause_answered
1321900,1322400,interviewer_speaking
1322400,1323310,pause_question
1323310,1329490,interviewer_speaking
1329490,1330457,pause_question
1330457,1330626,interviewee_speaking
1330626,1331265,interviewer_speaking
1331265,1332610,interviewee_speaking
1332610,1333740,pause_narrative
1333740,1336910,interviewee_speaking
1336910,1337480,pause_narrative
1337480,1338540,interviewee_speaking
1338540,1339830,pause_narrative
1339830,1341100,interviewee_speaking
1341100,1341870,pause_narrative
1341870,1342370,interviewee_speaking
1342370,1344750,pause_narrative
1344750,1345720,interviewee_speaking
1345720,1347760,pause_narrative
1347760,1349470,interviewee_speaking
1349470,1351810,pause_narrative
1351810,1352310,interviewee_speaking
1352310,1353890,pause_narrative
1353890,1355420,interviewee_speaking
1355420,1357330,pause_narrative
1357330,1358470,interviewee_speaking
1358470,1363212,pause_answered
1363212,1363930,interviewer_speaking
1363930,1364685,pause_question
1364685,1366310,interviewee_speaking
1366310,1367250,pause_narrative
1367250,1367750,interviewee_speaking
1367750,1369830,pause_narrative
1369830,1370950,interviewee_speaking
1370950,1371810,pause_narrative
1371810,1372650,interviewee_speaking
1372650,1374190,pause_narrative
1374190,1375630,interviewee_speaking
1375630,1378360,pause_narrative
1378360,1379950,interviewee_speaking
1379950,1380490,pause_narrative
1380490,1384090,interviewee_speaking
1384090,1384710,pause_narrative
1384710,1385210,interviewee_speaking
1385210,1385910,pause_narrative
1385910,1388264,interviewee_speaking
1388264,1390530,pause_narrative
1390530,1391864,interviewee_speaking
1391864,1393970,pause_narrative
1393970,1394890,interviewee_speaking
1394890,1395630,pause_narrative
1395630,1396610,interviewee_speaking
1396610,1398390,pause_narrative
1398390,1398890,interviewee_speaking
1398890,1400970,pause_narrative
1400970,1401750,interviewee_speaking
1401750,1402880,pause_narrative
1402880,1403840,interviewee_speaking
1403840,1405470,pause_narrative
1405470,1405970,interviewee_speaking
1405970,1409590,pause_narrative
1409590,1411340,interviewee_speaking
1411340,1412280,pause_narrative
1412280,1413990,interviewee_speaking
1413990,1416205,pause_answered
1416205,1417680,interviewer_speaking
1417680,1421265,pause_question
1421265,1422190,interviewee_speaking
1422190,1423920,pause_narrative
1423920,1424420,interviewee_speaking
1424420,1425100,pause_narrative
1425100,1426490,interviewee_speaking
1426490,1427390,pause_narrative
1427390,1429330,interviewee_speaking
1429330,1432470,pause_narrative
1432470,1434320,interviewee_speaking
1434320,1434970,pause_narrative
1434970,1435470,interviewee_speaking
1435470,1438250,pause_narrative
1438250,1438750,interviewee_speaking
1438750,1440340,pause_narrative
1440340,1443290,interviewee_speaking
1443290,1445590,pause_narrative
1445590,1446320,interviewee_speaking
1446320,1447630,pause_narrative
1447630,1448130,interviewee_speaking
1448130,1450510,pause_narrative
1450510,1451010,interviewee_speaking
1451010,1452670,pause_narrative
1452670,1453770,interviewee_speaking
1453770,1457030,pause_narrative
1457030,1457530,interviewee_speaking
1457530,1459270,pause_narrative
1459270,1459770,interviewee_speaking
1459770,1462140,pause_narrative
1462140,1462990,interviewee_speaking
1462990,1463850,pause_narrative
1463850,1464350,interviewee_speaking
1464350,1465420,pause_narrative
1465420,1467030,interviewee_speaking
1467030,1467750,pause_narrative
1467750,1469750,interviewee_speaking
1469750,1472755,pause_narrative
1472755,1473255,interviewee_speaking
1473255,1474120,pause_narrative
1474120,1474620,interviewee_speaking
1474620,1475470,pause_narrative
1475470,1478250,interviewee_speaking
1478250,1479770,pause_narrative
1479770,1481430,interviewee_speaking
1481430,1484315,pause_answered
1484315,1490240,interviewer_speaking
1490240,1490850,pause_question
1490850,1492975,interviewer_speaking
1492975,1496730,interviewee_speaking
1496730,1499160,pause_narrative
1499160,1501550,interviewee_speaking
1501550,1502440,interviewer_speaking
1502440,1503140,interviewee_speaking
1503140,1504110,pause_answered
1504110,1508550,interviewer_speaking
1508550,1509360,interviewee_speaking
1509360,1510060,pause_narrative
1510060,1511520,interviewee_speaking
