start_ms,end_ms,label
634800,636560,interviewee_speaking
636560,637440,pause_narrative
637440,639990,interviewee_speaking
639990,641070,pause_narrative
641070,642220,interviewee_speaking
642220,643220,pause_narrative
643220,643720,interviewee_speaking
643720,645690,pause_narrative
645690,651050,interviewee_speaking
651050,652120,pause_narrative
652120,654180,interviewee_speaking
654180,654950,pause_narrative
654950,662910,interviewee_speaking
662910,664980,pause_narrative
664980,666148,interviewee_speaking
666148,667140,pause_narrative
667140,671910,interviewee_speaking
671910,672540,pause_narrative
672540,673480,interviewee_speaking
673480,674350,pause_narrative
674350,678670,interviewee_speaking
678670,679410,pause_narrative
679410,692712,interviewee_speaking
692712,693350,pause_narrative
693350,695700,interviewee_speaking
695700,697100,pause_narrative
697100,698500,interviewee_speaking
698500,699980,pause_narrative
699980,700660,interviewee_speaking
700660,701730,pause_narrative
701730,702770,interviewee_speaking
702770,703430,pause_narrative
703430,705140,interviewee_speaking
705140,706710,pause_narrative
706710,708370,interviewee_speaking
708370,708925,pause_narrative
708925,711300,interviewee_speaking
711300,711805,pause_narrative
711805,721470,interviewee_speaking
721470,723570,pause_answered
723570,729090,interviewer_speaking
729090,729950,pause_question
729950,732310,interviewer_speaking
732310,732900,pause_question
732900,738420,interviewer_speaking
738420,739600,pause_question
739600,740100,interviewee_speaking
740100,742070,pause_narrative
742070,743270,interviewee_speaking
743270,745050,pause_narrative
745050,749570,interviewee_speaking
749570,750670,pause_narrative
750670,751170,interviewee_speaking
751170,751730,pause_narrative
751730,753000,interviewee_speaking
753000,755010,pause_narrative
755010,755510,interviewee_speaking
755510,757370,pause_narrative
757370,761160,interviewee_speaking
761160,762710,pause_narrative
762710,764290,interviewee_speaking
764290,765550,pause_narrative
765550,774860,interviewee_speaking
774860,777692,pause_narrative
777692,781420,interviewee_speaking
781420,783120,pause_narrative
783120,785240,interviewee_speaking
785240,786800,pause_narrative
786800,787830,interviewee_speaking
787830,788510,pause_narrative
788510,789010,interviewee_speaking
789010,790390,pause_narrative
790390,791360,interviewee_speaking
791360,791930,pause_narrative
791930,793220,interviewee_speaking
793220,794760,pause_narrative
794760,797690,interviewee_speaking
797690,798800,pause_narrative
798800,799550,interviewee_speaking
799550,800780,pause_narrative
800780,803550,interviewee_speaking
803550,804760,pause_narrative
804760,805600,interviewee_speaking
805600,806130,pause_narrative
806130,806630,interviewee_speaking
806630,807280,pause_narrative
807280,817120,interviewee_speaking
817120,818010,pause_narrative
818010,821220,interviewee_speaking
821220,821800,pause_narrative
821800,822300,interviewee_speaking
822300,823130,pause_narrative
823130,824260,interviewee_speaking
824260,825560,pause_narrative
825560,826480,interviewee_speaking
826480,827560,pause_narrative
827560,831030,interviewee_speaking
831030,831810,pause_narrative
831810,832310,interviewee_speaking
832310,832880,pause_narrative
832880,836690,interviewee_speaking
836690,837230,pause_narrative
837230,840160,interviewee_speaking
840160,841350,pause_narrative
841350,842390,interviewee_speaking
842390,843100,pause_answered
843100,847450,interviewer_speaking
847450,848600,pause_question
848600,852290,interviewer_speaking
852290,852850,pause_question
852850,866228,interviewer_speaking
866228,866728,interviewee_speaking
866728,868860,pause_answered
868860,869360,interviewer_speaking
869360,870980,pause_question
870980,873081,interviewer_speaking
873081,873775,interviewee_speaking
873775,875630,interviewer_speaking
875630,876700,interviewee_speaking
876700,877300,pause_narrative
877300,881030,interviewee_speaking
881030,881580,pause_narrative
881580,882080,interviewee_speaking
882080,882640,pause_narrative
882640,886990,interviewee_speaking
886990,887550,pause_narrative
887550,888580,interviewee_speaking
888580,889650,pause_narrative
889650,890540,interviewee_speaking
890540,893510,interviewer_speaking
893510,894120,interviewee_speaking
894120,895820,pause_narrative
895820,896780,interviewee_speaking
896780,897530,pause_narrative
897530,899740,interviewee_speaking
899740,900570,pause_narrative
900570,903260,interviewee_speaking
903260,905070,pause_narrative
905070,911660,interviewee_speaking
911660,912674,pause_narrative
912674,917450,interviewee_speaking
917450,918720,pause_narrative
918720,919410,interviewee_speaking
919410,920740,pause_narrative
920740,926100,interviewee_speaking
926100,928260,pause_narrative
928260,936650,interviewee_speaking
936650,937250,pause_narrative
937250,938660,interviewee_speaking
938660,939230,pause_narrative
939230,940460,interviewee_speaking
940460,942480,pause_narrative
942480,944800,interviewee_speaking
944800,945500,pause_narrative
945500,946000,interviewee_speaking
946000,948410,pause_narrative
948410,954080,interviewee_speaking
954080,955070,pause_narrative
955070,965330,interviewee_speaking
965330,965950,pause_narrative
965950,966973,interviewee_speaking
966973,968300,pause_narrative
968300,972470,interviewee_speaking
972470,972970,interviewer_speaking
972970,973910,pause_question
973910,976810,interviewer_speaking
976810,978650,pause_question
978650,984472,interviewer_speaking
984472,985610,pause_question
985610,989161,interviewee_speaking
989161,990270,pause_narrative
990270,992755,interviewee_speaking
992755,994040,pause_narrative
994040,995860,interviewee_speaking
995860,997360,pause_narrative
997360,999740,interviewee_speaking
999740,1000870,pause_narrative
1000870,1001600,interviewee_speaking
1001600,1003480,pause_narrative
1003480,1005330,interviewee_speaking
1005330,1006810,pause_narrative
1006810,1008980,interviewee_speaking
1008980,1010010,pause_narrative
1010010,1011000,interviewee_speaking
1011000,1011848,pause_narrative
1011848,1012348,interviewee_speaking
1012348,1013210,pause_narrative
1013210,1016355,interviewee_speaking
1016355,1017120,pause_narrative
1017120,1018660,interviewee_speaking
1018660,1019770,pause_narrative
1019770,1021020,interviewee_speaking
1021020,1022860,pause_narrative
1022860,1027480,interviewee_speaking
1027480,1029410,pause_narrative
1029410,1030950,interviewee_speaking
1030950,1032980,pause_narrative
1032980,1033480,interviewee_speaking
1033480,1034610,pause_narrative
1034610,1038164,interviewee_speaking
1038164,1039679,pause_narrative
1039679,1041949,interviewee_speaking
1041949,1043030,pause_narrative
1043030,1045419,interviewee_speaking
1045419,1046050,pause_narrative
1046050,1053120,interviewee_speaking
1053120,1054890,pause_narrative
1054890,1056199,interviewee_speaking
1056199,1057640,pause_narrative
1057640,1059180,interviewee_speaking
1059180,1060280,pause_narrative
1060280,1062890,interviewee_speaking
1062890,1063870,pause_narrative
1063870,1067790,interviewee_speaking
1067790,1068726,pause_narrative
1068726,1070130,interviewee_speaking
1070130,1071410,pause_answered
1071410,1075280,interviewer_speaking
1075280,1075890,pause_question
1075890,1079660,interviewer_speaking
1079660,1080300,pause_question
1080300,1086390,interviewer_speaking
1086390,1087040,pause_question
1087040,1091480,interviewer_speaking
1091480,1092170,pause_question
1092170,1096450,interviewer_speaking
1096450,1098040,pause_question
1098040,1098540,interviewer_speaking
1098540,1099960,pause_question
1099960,1100650,interviewer_speaking
1100650,1102040,pause_question
1102040,1103700,interviewer_speaking
1103700,1104620,pause_question
1104620,1106150,interviewer_speaking
1106150,1107330,pause_question
1107330,1107830,interviewer_speaking
1107830,1108930,pause_question
1108930,1109430,interviewer_speaking
1109430,1110410,pause_question
1110410,1112980,interviewer_speaking
1112980,1113790,pause_question
1113790,1119060,interviewer_speaking
1119060,1120700,pause_question
1120700,1121200,interviewer_speaking
1121200,1122230,pause_question
1122230,1122730,interviewer_speaking
1122730,1123340,pause_question
1123340,1125880,interviewer_speaking
1125880,1126660,pause_question
1126660,1132440,interviewee_speaking
1132440,1133290,pause_narrative
1133290,1144591,interviewee_speaking
1144591,1145370,pause_narrative
1145370,1148480,interviewee_speaking
1148480,1148990,pause_narrative
1148990,1150410,interviewee_speaking
1150410,1151150,pause_narrative
1151150,1151960,interviewee_speaking
1151960,1153230,pause_narrative
1153230,1156080,interviewee_speaking
1156080,1156970,pause_narrative
1156970,1157470,interviewee_speaking
1157470,1158190,pause_narrative
1158190,1167730,interviewee_speaking
1167730,1169650,pause_narrative
1169650,1172215,interviewee_speaking
1172215,1174490,pause_answered
1174490,1177490,interviewer_speaking
1177490,1179980,pause_question
1179980,1182260,interviewer_speaking
1182260,1183110,pause_question
1183110,1183610,interviewer_speaking
1183610,1184870,pause_question
1184870,1186590,interviewer_speaking
1186590,1188780,pause_question
1188780,1190270,interviewer_speaking
1190270,1191512,pause_question
1191512,1197260,interviewer_speaking
1197260,1197990,pause_question
1197990,1206600,interviewee_speaking
1206600,1207110,pause_narrative
1207110,1208395,interviewee_speaking
1208395,1208920,pause_narrative
1208920,1217935,interviewee_speaking
1217935,1219130,pause_narrative
1219130,1223130,interviewee_speaking
1223130,1223810,pause_narrative
1223810,1226560,interviewee_speaking
1226560,1227290,pause_narrative
1227290,1234040,interviewee_speaking
1234040,1235554,pause_narrative
1235554,1236900,interviewee_speaking
1236900,1238140,pause_narrative
1238140,1239800,interviewee_speaking
1239800,1242870,pause_narrative
1242870,1244380,interviewee_speaking
1244380,1245040,pause_narrative
1245040,1246030,interviewee_speaking
1246030,1247010,pause_narrative
1247010,1247990,interviewee_speaking
1247990,1248850,pause_narrative
1248850,1249350,interviewee_speaking
1249350,1250290,pause_narrative
1250290,1254330,interviewee_speaking
1254330,1255340,pause_narrative
1255340,1256870,interviewee_speaking
1256870,1257640,pause_narrative
1257640,1258470,interviewee_speaking
1258470,1259845,pause_narrative
1259845,1263720,interviewee_speaking
1263720,1265070,pause_narrative
1265070,1266120,interviewee_speaking
1266120,1267240,pause_narrative
1267240,1270880,interviewee_speaking
1270880,1271720,pause_narrative
1271720,1277535,interviewee_speaking
1277535,1280270,pause_narrative
1280270,1282700,interviewee_speaking
1282700,1283960,pause_narrative
1283960,1284460,interviewee_speaking
1284460,1285390,pause_narrative
1285390,1287240,interviewee_speaking
1287240,1287900,pause_narrative
1287900,1289870,interviewee_speaking
1289870,1290670,pause_narrative
1290670,1293310,interviewee_speaking
1293310,1294758,pause_narrative
1294758,1295745,interviewee_speaking
1295745,1299150,pause_narrative
1299150,1300270,interviewee_speaking
1300270,1301070,pause_narrative
1301070,1309765,interviewee_speaking
1309765,1310870,pause_narrative
1310870,1319690,interviewee_speaking
1319690,1320500,pause_narrative
1320500,1321300,interviewee_speaking
1321300,1321825,pause_answered
1321825,1323030,interviewer_speaking
1323030,1323860,pause_question
1323860,1326310,interviewer_speaking
1326310,1327480,pause_question
1327480,1331592,interviewer_speaking
1331592,1334200,pause_question
1334200,1339330,interviewer_speaking
1339330,1340290,pause_question
1340290,1342030,interviewer_speaking
1342030,1342900,pause_question
1342900,1345000,interviewer_speaking
1345000,1346300,pause_question
1346300,1351440,interviewer_speaking
1351440,1351965,pause_question
1351965,1352465,interviewer_speaking
1352465,1353270,pause_question
1353270,1354170,interviewer_speaking
1354170,1355030,pause_question
1355030,1356610,interviewer_speaking
1356610,1357450,pause_question
1357450,1363910,interviewer_speaking
1363910,1365130,pause_question
1365130,1368220,interviewer_speaking
1368220,1369070,pause_question
1369070,1375690,interviewer_speaking
1375690,1377400,pause_question
1377400,1381570,interviewer_speaking
1381570,1383640,pause_question
1383640,1390680,interviewer_speaking
1390680,1392073,pause_question
1392073,1396510,interviewer_speaking
1396510,1397750,pause_question
1397750,1399100,interviewer_speaking
1399100,1399670,pause_question
1399670,1403250,interviewer_speaking
1403250,1405680,interviewee_speaking
1405680,1406390,pause_narrative
1406390,1409010,interviewee_speaking
1409010,1410030,pause_answered
1410030,1413700,interviewer_speaking
1413700,1415190,pause_question
1415190,1416400,interviewer_speaking
1416400,1419290,interviewee_speaking
1419290,1420660,pause_narrative
1420660,1423990,interviewee_speaking
1423990,1425870,pause_narrative
1425870,1427450,interviewee_speaking
1427450,1428510,pause_narrative
1428510,1430750,interviewee_speaking
1430750,1431780,pause_narrative
1431780,1435380,interviewee_speaking
1435380,1438060,pause_narrative
1438060,1439080,interviewee_speaking
1439080,1439890,pause_narrative
1439890,1440490,interviewee_speaking
1440490,1441470,pause_narrative
1441470,1445525,interviewee_speaking
1445525,1446152,pause_narrative
1446152,1448030,interviewee_speaking
1448030,1449245,pause_narrative
1449245,1450675,interviewee_speaking
1450675,1453700,pause_narrative
1453700,1454350,interviewee_speaking
1454350,1456170,pause_narrative
1456170,1457370,interviewee_speaking
1457370,1458510,pause_narrative
1458510,1460305,interviewee_speaking
1460305,1461310,pause_narrative
1461310,1466700,interviewee_speaking
1466700,1467210,pause_answered
1467210,1471725,interviewer_speaking
1471725,1472420,pause_question
1472420,1478690,interviewer_speaking
1478690,1480600,pause_question
1480600,1488635,interviewee_speaking
1488635,1490220,pause_answered
1490220,1493120,interviewer_speaking
1493120,1494290,pause_question
1494290,1495320,interviewer_speaking
1495320,1496460,pause_question
1496460,1499400,interviewer_speaking
1499400,1500236,pause_question
1500236,1502920,interviewer_speaking
1502920,1503840,pause_question
1503840,1505390,interviewee_speaking
1505390,1506090,pause_narrative
1506090,1506590,interviewee_speaking
1506590,1508065,pause_narrative
1508065,1513500,interviewee_speaking
1513500,1514970,pause_narrative
1514970,1516770,interviewee_speaking
1516770,1518420,pause_narrative
1518420,1519380,interviewee_speaking
1519380,1520840,pause_narrative
1520840,1523145,interviewee_speaking
1523145,1525970,pause_narrative
1525970,1531240,interviewee_speaking
1531240,1532220,pause_narrative
1532220,1536670,interviewee_speaking
1536670,1537320,pause_narrative
1537320,1544195,interviewee_speaking
1544195,1545150,pause_narrative
1545150,1545910,interviewee_speaking
1545910,1548590,pause_narrative
1548590,1549860,interviewee_speaking
1549860,1550820,pause_narrative
1550820,1551900,interviewee_speaking
1551900,1556760,interviewer_speaking
1556760,1559000,interviewee_speaking
1559000,1560400,pause_narrative
1560400,1562150,interviewee_speaking
1562150,1562910,pause_narrative
1562910,1564400,interviewee_speaking
1564400,1566220,pause_narrative
1566220,1567060,interviewee_speaking
1567060,1567930,pause_narrative
1567930,1572870,interviewee_speaking
1572870,1573495,pause_answered
1573495,1575650,interviewer_speaking
1575650,1580762,interviewee_speaking
1580762,1581195,interviewer_speaking
1581195,1583680,interviewee_speaking
1583680,1584235,pause_answered
1584235,1587120,interviewer_speaking
1587120,1601820,interviewee_speaking
1601820,1602580,pause_narrative
1602580,1610060,interviewee_speaking
1610060,1611760,pause_narrative
1611760,1612750,interviewee_speaking
1612750,1613450,pause_narrative
1613450,1614160,interviewee_speaking
1614160,1616028,pause_narrative
1616028,1619480,interviewee_speaking
1619480,1620180,pause_narrative
1620180,1624720,interviewee_speaking
1624720,1630820,interviewer_speaking
1630820,1631830,pause_question
1631830,1633190,interviewer_speaking
1633190,1633890,pause_question
1633890,1637490,interviewer_speaking
1637490,1639480,pause_question
1639480,1640120,interviewer_speaking
1640120,1644790,interviewee_speaking
1644790,1645710,pause_narrative
1645710,1647260,interviewee_speaking
1647260,1648130,pause_narrative
1648130,1651710,interviewee_speaking
1651710,1652230,pause_narrative
1652230,1653427,interviewee_speaking
1653427,1655070,pause_narrative
1655070,1657970,interviewee_speaking
1657970,1658930,pause_narrative
1658930,1661660,interviewee_speaking
1661660,1662820,pause_narrative
1662820,1665000,interviewee_speaking
1665000,1666200,pause_narrative
1666200,1668480,interviewee_speaking
1668480,1669380,pause_narrative
1669380,1671130,interviewee_speaking
1671130,1672720,pause_narrative
1672720,1674350,interviewee_speaking
1674350,1675910,pause_narrative
1675910,1678577,interviewee_speaking
1678577,1679600,pause_narrative
1679600,1680850,interviewee_speaking
1680850,1681610,pause_narrative
1681610,1686460,interviewee_speaking
1686460,1688858,pause_answered
1688858,1689358,interviewer_speaking
1689358,1691280,pause_question
1691280,1691780,interviewee_speaking
1691780,1693400,pause_narrative
1693400,1696680,interviewee_speaking
1696680,1697240,pause_narrative
1697240,1698980,interviewee_speaking
1698980,1700270,pause_narrative
1700270,1701400,interviewee_speaking
1701400,1702780,pause_narrative
1702780,1706830,interviewee_speaking
1706830,1708540,pause_answered
1708540,1712040,interviewer_speaking
1712040,1712700,pause_question
1712700,1720307,interviewer_speaking
1720307,1721160,pause_question
1721160,1727830,interviewee_speaking
1727830,1728970,pause_narrative
1728970,1730080,interviewee_speaking
1730080,1730630,pause_narrative
1730630,1733720,interviewee_speaking
1733720,1735500,interviewer_speaking
1735500,1736570,pause_question
1736570,1737260,interviewer_speaking
1737260,1737810,pause_question
1737810,1743986,interviewer_speaking
1743986,1744486,interviewee_speaking
1744486,1751250,pause_answered
1751250,1753740,interviewer_speaking
