start_ms,end_ms,label
348195,350145,interviewer_speaking
350145,351176,interviewee_speaking
351176,352460,pause_narrative
352460,354140,interviewee_speaking
354140,354640,interviewer_speaking
354640,355550,pause_question
355550,358170,interviewee_speaking
358170,359265,pause_answered
359265,360457,interviewer_speaking
360457,361800,interviewee_speaking
361800,363440,pause_narrative
363440,363940,interviewee_speaking
363940,364960,pause_narrative
364960,367050,interviewee_speaking
367050,368110,pause_narrative
368110,371220,interviewee_speaking
371220,371972,pause_narrative
371972,373680,interviewee_speaking
373680,375680,pause_narrative
375680,380240,interviewee_speaking
380240,381290,pause_narrative
381290,381790,interviewee_speaking
381790,383720,pause_narrative
383720,384730,interviewee_speaking
384730,385730,pause_narrative
385730,387340,interviewee_speaking
387340,388080,pause_narrative
388080,391230,interviewee_speaking
391230,392320,pause_narrative
392320,392820,interviewee_speaking
392820,394390,pause_narrative
394390,395230,interviewee_speaking
395230,395940,pause_narrative
395940,400090,interviewee_speaking
400090,400850,pause_narrative
400850,401770,interviewee_speaking
401770,402390,pause_narrative
402390,404710,interviewee_speaking
404710,408150,pause_narrative
408150,408650,interviewee_speaking
408650,412420,pause_narrative
412420,412920,interviewee_speaking
412920,413530,pause_narrative
413530,417020,interviewee_speaking
417020,417600,pause_narrative
417600,423580,interviewee_speaking
423580,424210,pause_narrative
424210,425240,interviewee_speaking
425240,425890,pause_narrative
425890,426390,interviewee_speaking
426390,427140,pause_narrative
427140,428350,interviewee_speaking
428350,428866,pause_narrative
428866,429366,interviewee_speaking
429366,435530,pause_narrative
435530,440370,interviewee_speaking
440370,441380,pause_narrative
441380,444520,interviewee_speaking
444520,445650,interviewer_speaking
445650,446450,pause_question
446450,447052,interviewee_speaking
447052,448005,interviewer_speaking
448005,448840,interviewee_speaking
448840,449330,interviewer_speaking
449330,451160,interviewee_speaking
451160,451830,pause_narrative
451830,452330,interviewee_speaking
452330,453030,pause_narrative
453030,454110,interviewee_speaking
454110,455330,pause_narrative
455330,456550,interviewee_speaking
456550,457983,interviewer_speaking
457983,458320,interviewee_speaking
458320,459405,interviewer_speaking
459405,460050,interviewee_speaking
460050,461930,pause_narrative
461930,462430,interviewee_speaking
462430,463820,pause_answered
463820,465315,interviewer_speaking
465315,467255,interviewee_speaking
467255,468210,interviewer_speaking
468210,475465,interviewee_speaking
475465,476755,interviewer_speaking
476755,486685,interviewee_speaking
486685,487560,pause_narrative
487560,489150,interviewee_speaking
489150,492420,pause_narrative
492420,493390,interviewee_speaking
493390,494040,pause_narrative
494040,495610,interviewee_speaking
495610,496600,interviewer_speaking
496600,497515,pause_question
497515,498270,interviewee_speaking
498270,499480,pause_narrative
499480,502030,interviewee_speaking
502030,502780,pause_narrative
502780,505910,interviewee_speaking
505910,508250,pause_narrative
508250,509020,interviewee_speaking
509020,510450,pause_narrative
510450,511450,interviewee_speaking
511450,512050,pause_narrative
512050,513380,interviewee_speaking
513380,516210,pause_narrative
516210,516710,interviewee_speaking
516710,517240,pause_narrative
517240,518780,interviewee_speaking
518780,521384,pause_answered
521384,526625,interviewer_speaking
526625,527500,interviewee_speaking
527500,528550,pause_narrative
528550,534350,interviewee_speaking
534350,535135,pause_answered
535135,536960,interviewer_speaking
536960,537882,pause_question
537882,540400,interviewee_speaking
540400,541425,interviewer_speaking
541425,543020,interviewee_speaking
543020,544390,pause_narrative
544390,549300,interviewee_speaking
549300,550290,pause_narrative
550290,551560,interviewee_speaking
551560,552960,pause_narrative
552960,554100,interviewee_speaking
554100,554705,pause_narrative
554705,556110,interviewee_speaking
556110,556790,pause_narrative
556790,559610,interviewee_speaking
559610,560870,pause_narrative
560870,563330,interviewee_speaking
563330,565321,pause_answered
565321,569120,interviewer_speaking
569120,569790,pause_question
569790,572840,interviewee_speaking
572840,574270,pause_narrative
574270,575310,interviewee_speaking
575310,577450,pause_narrative
577450,578380,interviewee_speaking
578380,579060,pause_narrative
579060,580460,interviewee_speaking
580460,581480,pause_narrative
581480,585600,interviewee_speaking
585600,586520,pause_narrative
586520,588030,interviewee_speaking
588030,588570,pause_narrative
588570,590590,interviewee_speaking
590590,594710,pause_narrative
594710,596040,interviewee_speaking
596040,597445,pause_answered
597445,600157,interviewer_speaking
600157,601490,interviewee_speaking
601490,602060,pause_narrative
602060,604900,interviewee_speaking
604900,605435,pause_answered
605435,607640,interviewer_speaking
607640,608330,pause_question
608330,616630,interviewee_speaking
616630,617705,pause_answered
617705,621570,interviewer_speaking
621570,622465,pause_question
622465,624390,interviewee_speaking
624390,625020,pause_narrative
625020,632660,interviewee_speaking
632660,633860,pause_narrative
633860,635110,interviewee_speaking
635110,635850,pause_narrative
635850,639590,interviewee_speaking
639590,640980,pause_narrative
640980,642580,interviewee_speaking
642580,643270,pause_narrative
643270,645120,interviewee_speaking
645120,646652,pause_narrative
646652,649110,interviewee_speaking
649110,650530,pause_answered
650530,651860,interviewer_speaking
651860,655490,interviewee_speaking
655490,656300,pause_narrative
656300,657530,interviewee_speaking
657530,660030,pause_narrative
660030,661080,interviewee_speaking
661080,663260,pause_narrative
663260,667770,interviewee_speaking
667770,668970,pause_narrative
668970,671580,interviewee_speaking
671580,672320,pause_narrative
672320,674540,interviewee_speaking
674540,676900,pause_narrative
676900,677685,interviewee_speaking
677685,678200,pause_narrative
678200,680530,interviewee_speaking
680530,683710,pause_narrative
683710,687130,interviewee_speaking
687130,688920,pause_narrative
688920,694520,interviewee_speaking
694520,695210,pause_narrative
695210,695830,interviewee_speaking
695830,697010,pause_narrative
697010,698660,interviewee_speaking
698660,700570,pause_narrative
700570,701750,interviewee_speaking
701750,703900,pause_narrative
703900,706940,interviewee_speaking
706940,709710,pause_narrative
709710,711010,interviewee_speaking
711010,713596,pause_narrative
713596,715490,interviewee_speaking
715490,719200,pause_narrative
719200,722225,interviewee_speaking
722225,724850,interviewer_speaking
724850,728700,interviewee_speaking
728700,730615,pause_answered
730615,735020,interviewer_speaking
735020,735700,pause_question
735700,736850,interviewer_speaking
736850,738391,pause_question
738391,743700,interviewee_speaking
743700,744710,pause_narrative
744710,745210,interviewee_speaking
745210,746255,pause_narrative
746255,747980,interviewee_speaking
747980,748790,pause_narrative
748790,749290,interviewee_speaking
749290,750630,pause_narrative
750630,751680,interviewee_speaking
751680,752320,pause_narrative
752320,754950,interviewee_speaking
754950,755980,pause_narrative
755980,756590,interviewee_speaking
756590,757626,pause_narrative
757626,761610,interviewee_speaking
761610,762900,pause_narrative
762900,766090,interviewee_speaking
766090,766725,pause_answered
766725,768316,interviewer_speaking
768316,768640,interviewee_speaking
768640,769780,interviewer_speaking
769780,771913,interviewee_speaking
771913,772660,interviewer_speaking
772660,773235,pause_question
773235,773580,interviewee_speaking
773580,774560,interviewer_speaking
774560,776260,interviewee_speaking
776260,779285,interviewer_speaking
779285,779542,interviewee_speaking
779542,779830,interviewer_speaking
779830,783600,interviewee_speaking
783600,784445,pause_answered
784445,787930,interviewer_speaking
787930,788985,pause_question
788985,793470,interviewee_speaking
793470,795890,pause_narrative
795890,797560,interviewee_speaking
797560,798860,pause_answered
798860,801520,interviewer_speaking
801520,806160,interviewee_speaking
806160,807650,pause_narrative
807650,808430,interviewee_speaking
808430,809560,pause_narrative
809560,812690,interviewee_speaking
812690,813570,pause_narrative
813570,814370,interviewee_speaking
814370,815940,pause_narrative
815940,818640,interviewee_speaking
818640,819830,pause_narrative
819830,822310,interviewee_speaking
822310,823800,pause_narrative
823800,827940,interviewee_speaking
827940,828860,pause_narrative
828860,832470,interviewee_speaking
832470,835440,pause_narrative
835440,838000,interviewee_speaking
838000,838600,pause_narrative
838600,842128,interviewee_speaking
842128,843025,pause_answered
843025,843350,interviewer_speaking
843350,843850,interviewee_speaking
843850,845320,pause_narrative
845320,849790,interviewee_speaking
849790,850780,pause_narrative
850780,852590,interviewee_speaking
852590,853730,pause_narrative
853730,854680,interviewee_speaking
854680,855590,pause_narrative
855590,862000,interviewee_speaking
862000,865110,pause_narrative
865110,867940,interviewee_speaking
867940,870030,pause_narrative
870030,872660,interviewee_speaking
872660,874261,pause_narrative
874261,875550,interviewee_speaking
875550,876710,pause_narrative
876710,877540,interviewee_speaking
877540,878430,pause_narrative
878430,881065,interviewee_speaking
881065,882530,interviewer_speaking
882530,883090,pause_question
883090,884705,interviewee_speaking
884705,886500,interviewer_speaking
886500,887300,pause_question
887300,889405,interviewee_speaking
889405,891125,interviewer_speaking
891125,892620,interviewee_speaking
892620,895690,pause_narrative
895690,896190,interviewee_speaking
896190,898870,pause_narrative
898870,901167,interviewee_speaking
901167,902120,interviewer_speaking
902120,902880,pause_question
902880,906072,interviewee_speaking
906072,909810,pause_narrative
909810,915130,interviewee_speaking
915130,917090,pause_narrative
917090,918980,interviewee_speaking
918980,920190,pause_narrative
920190,921210,interviewee_speaking
921210,922140,pause_narrative
922140,925200,interviewee_speaking
925200,927180,pause_narrative
927180,928300,interviewee_speaking
928300,929110,pause_narrative
929110,931730,interviewee_speaking
931730,933260,pause_narrative
933260,934150,interviewee_speaking
934150,936040,pause_narrative
936040,936540,interviewee_speaking
936540,937350,pause_narrative
937350,940490,interviewee_speaking
940490,941350,pause_narrative
941350,943010,interviewee_speaking
943010,946830,pause_narrative
946830,947630,interviewee_speaking
947630,948445,pause_narrative
948445,952150,interviewee_speaking
952150,953522,interviewer_speaking
953522,956480,interviewee_speaking
956480,957650,pause_narrative
957650,961160,interviewee_speaking
961160,962510,pause_narrative
962510,963010,interviewee_speaking
963010,964390,pause_answered
964390,969110,interviewer_speaking
969110,970010,pause_question
970010,971880,interviewer_speaking
971880,973200,pause_question
973200,974760,interviewee_speaking
974760,975930,pause_narrative
975930,977090,interviewee_speaking
977090,977970,pause_narrative
977970,978690,interviewee_speaking
978690,980890,pause_narrative
980890,985390,interviewee_speaking
985390,986760,pause_narrative
986760,989140,interviewee_speaking
989140,990200,pause_narrative
990200,996430,interviewee_speaking
996430,996990,pause_narrative
996990,998610,interviewee_speaking
998610,999390,pause_narrative
999390,1000470,interviewee_speaking
1000470,1001390,pause_narrative
1001390,1002835,interviewee_speaking
1002835,1003790,interviewer_speaking
1003790,1004390,pause_question
1004390,1007690,interviewee_speaking
1007690,1008605,pause_answered
1008605,1010480,interviewer_speaking
1010480,1011375,pause_question
1011375,1011605,interviewee_speaking
1011605,1012190,interviewer_speaking
1012190,1013805,pause_question
1013805,1022860,interviewee_speaking
1022860,1024133,pause_answered
1024133,1025979,interviewer_speaking
1025979,1026305,interviewee_speaking
1026305,1027290,interviewer_speaking
1027290,1029050,interviewee_speaking
1029050,1029700,pause_narrative
1029700,1030540,interviewee_speaking
1030540,1032100,pause_narrative
1032100,1032990,interviewee_speaking
1032990,1033840,pause_narrative
1033840,1036439,interviewee_speaking
1036439,1038580,pause_narrative
1038580,1041330,interviewee_speaking
1041330,1042310,pause_narrative
1042310,1043620,interviewee_speaking
1043620,1046900,pause_narrative
1046900,1048410,interviewee_speaking
1048410,1049540,pause_narrative
1049540,1050560,interviewee_speaking
1050560,1052740,pause_narrative
1052740,1054169,interviewee_speaking
1054169,1058140,pause_narrative
1058140,1059930,interviewee_speaking
1059930,1061100,pause_narrative
1061100,1062460,interviewee_speaking
1062460,1063900,pause_narrative
1063900,1067950,interviewee_speaking
1067950,1069420,pause_narrative
1069420,1070160,interviewee_speaking
1070160,1071150,pause_narrative
1071150,1073975,interviewee_speaking
1073975,1074710,interviewer_speaking
1074710,1080190,interviewee_speaking
1080190,1081470,pause_narrative
1081470,1082740,interviewee_speaking
1082740,1084220,pause_narrative
1084220,1087430,interviewee_speaking
1087430,1088240,pause_narrative
1088240,1088870,interviewee_speaking
1088870,1091040,pause_narrative
1091040,1094240,interviewee_speaking
1094240,1098260,pause_narrative
1098260,1101390,interviewee_speaking
1101390,1103830,pause_narrative
1103830,1107750,interviewee_speaking
1107750,1108490,pause_narrative
1108490,1110260,interviewee_speaking
1110260,1111350,pause_narrative
1111350,1114050,interviewee_speaking
1114050,1116970,pause_narrative
1116970,1127990,interviewee_speaking
1127990,1129080,pause_narrative
1129080,1132190,interviewee_speaking
1132190,1134210,pause_narrative
1134210,1135730,interviewee_speaking
1135730,1136730,pause_narrative
1136730,1138850,interviewee_speaking
1138850,1139510,pause_narrative
1139510,1146940,interviewee_speaking
1146940,1148080,pause_narrative
1148080,1163640,interviewee_speaking
1163640,1164730,pause_answered
1164730,1165512,interviewer_speaking
1165512,1166012,interviewee_speaking
1166012,1167920,pause_narrative
1167920,1172430,interviewee_speaking
1172430,1172982,pause_narrative
1172982,1178920,interviewee_speaking
1178920,1181150,pause_narrative
1181150,1183050,interviewee_speaking
1183050,1183565,pause_narrative
1183565,1185660,interviewee_speaking
1185660,1186380,pause_narrative
1186380,1188380,interviewee_speaking
1188380,1189420,pause_narrative
1189420,1193280,interviewee_speaking
1193280,1195595,pause_narrative
1195595,1197210,interviewee_speaking
1197210,1199370,pause_narrative
1199370,1203170,interviewee_speaking
1203170,1204020,pause_narrative
1204020,1206630,interviewee_speaking
1206630,1208280,pause_narrative
1208280,1210990,interviewee_speaking
1210990,1214030,pause_narrative
1214030,1214750,interviewee_speaking
1214750,1215390,pause_narrative
1215390,1218562,interviewee_speaking
1218562,1219850,pause_narrative
1219850,1220350,interviewee_speaking
1220350,1222940,pause_narrative
1222940,1223730,interviewee_speaking
1223730,1225400,pause_narrative
1225400,1226560,interviewee_speaking
1226560,1228450,pause_narrative
1228450,1230960,interviewee_speaking
1230960,1233650,pause_narrative
1233650,1234150,interviewee_speaking
1234150,1234780,pause_narrative
1234780,1238000,interviewee_speaking
1238000,1239850,pause_narrative
1239850,1243050,interviewee_speaking
1243050,1244381,pause_answered
1244381,1245115,interviewer_speaking
1245115,1247100,interviewee_speaking
1247100,1248076,pause_narrative
1248076,1250240,interviewee_speaking
1250240,1250760,pause_narrative
1250760,1254490,interviewee_speaking
1254490,1255680,pause_narrative
1255680,1261120,interviewee_speaking
1261120,1261720,pause_narrative
1261720,1264900,interviewee_speaking
1264900,1265460,pause_narrative
1265460,1267460,interviewee_speaking
1267460,1268980,pause_narrative
1268980,1271410,interviewee_speaking
1271410,1272582,pause_narrative
1272582,1273082,interviewee_speaking
1273082,1274100,pause_narrative
1274100,1274930,interviewee_speaking
1274930,1276267,pause_narrative
1276267,1277007,interviewee_speaking
1277007,1277704,pause_narrative
1277704,1278923,interviewee_speaking
1278923,1282740,pause_narrative
1282740,1283380,interviewee_speaking
1283380,1284630,pause_narrative
1284630,1288330,interviewee_speaking
1288330,1289430,pause_narrative
1289430,1292510,interviewee_speaking
1292510,1294210,pause_narrative
1294210,1294710,interviewee_speaking
1294710,1295460,pause_narrative
1295460,1297380,interviewee_speaking
1297380,1299290,pause_narrative
1299290,1301320,interviewee_speaking
1301320,1302960,pause_answered
1302960,1306330,interviewer_speaking
1306330,1306830,interviewee_speaking
1306830,1308300,pause_narrative
1308300,1310760,interviewee_speaking
1310760,1311474,pause_narrative
1311474,1319310,interviewee_speaking
1319310,1320290,pause_narrative
1320290,1321610,interviewee_speaking
1321610,1322270,pause_narrative
1322270,1326590,interviewee_speaking
1326590,1327911,pause_narrative
1327911,1330460,interviewee_speaking
1330460,1331290,pause_narrative
1331290,1332800,interviewee_speaking
1332800,1334220,pause_narrative
1334220,1334900,interviewee_speaking
1334900,1337570,pause_narrative
1337570,1338560,interviewee_speaking
1338560,1340310,pause_narrative
1340310,1342070,interviewee_speaking
1342070,1343890,pause_narrative
1343890,1345170,interviewee_speaking
1345170,1346260,pause_narrative
1346260,1347500,interviewee_speaking
1347500,1348130,pause_narrative
1348130,1350530,interviewee_speaking
1350530,1351410,pause_narrative
1351410,1353280,interviewee_speaking
1353280,1356150,pause_narrative
1356150,1357755,interviewee_speaking
1357755,1358203,interviewer_speaking
1358203,1360020,interviewee_speaking
1360020,1361545,pause_narrative
1361545,1362510,interviewee_speaking
1362510,1364090,pause_narrative
1364090,1366030,interviewee_speaking
1366030,1367290,pause_narrative
1367290,1368340,interviewee_speaking
1368340,1368880,pause_narrative
1368880,1377500,interviewee_speaking
1377500,1378230,pause_narrative
1378230,1379370,interviewee_speaking
1379370,1380280,pause_narrative
1380280,1382920,interviewee_speaking
1382920,1385275,pause_narrative
1385275,1386700,interviewee_speaking
1386700,1387510,pause_narrative
1387510,1390080,interviewee_speaking
1390080,1394135,pause_narrative
1394135,1397430,interviewee_speaking
1397430,1398960,pause_narrative
1398960,1401080,interviewee_speaking
1401080,1402730,pause_narrative
1402730,1405980,interviewee_speaking
1405980,1406780,pause_narrative
1406780,1412305,interviewee_speaking
1412305,1415980,interviewer_speaking
1415980,1416380,interviewee_speaking
1416380,1419060,interviewer_speaking
1419060,1424320,interviewee_speaking
1424320,1425020,pause_narrative
1425020,1428920,interviewee_speaking
1428920,1429610,pause_narrative
1429610,1431180,interviewee_speaking
1431180,1431780,pause_narrative
1431780,1435260,interviewee_speaking
1435260,1436070,pause_narrative
1436070,1437005,interviewee_speaking
1437005,1437600,pause_narrative
1437600,1443760,interviewee_speaking
1443760,1445240,pause_narrative
1445240,1446240,interviewee_speaking
1446240,1449830,pause_narrative
1449830,1453880,interviewee_speaking
1453880,1457010,pause_narrative
1457010,1462200,interviewee_speaking
1462200,1462922,pause_answered
1462922,1463775,interviewer_speaking
1463775,1467430,interviewee_speaking
1467430,1469020,pause_narrative
1469020,1470740,interviewee_speaking
1470740,1472150,pause_narrative
1472150,1473890,interviewee_speaking
1473890,1475477,pause_answered
1475477,1476295,interviewer_speaking
1476295,1481390,interviewee_speaking
1481390,1482240,pause_narrative
1482240,1487000,interviewee_speaking
1487000,1488410,pause_narrative
1488410,1501330,interviewee_speaking
1501330,1504160,pause_narrative
1504160,1504660,interviewee_speaking
1504660,1505180,pause_narrative
1505180,1506780,interviewee_speaking
1506780,1508690,pause_narrative
1508690,1509930,interviewee_speaking
1509930,1512470,pause_narrative
1512470,1520650,interviewee_speaking
1520650,1521730,pause_narrative
1521730,1522690,interviewee_speaking
1522690,1526530,pause_narrative
1526530,1531320,interviewee_speaking
1531320,1532020,pause_narrative
1532020,1533960,interviewee_speaking
1533960,1535400,pause_narrative
1535400,1539110,interviewee_speaking
1539110,1539650,pause_narrative
1539650,1540600,interviewee_speaking
1540600,1542220,pause_narrative
1542220,1543460,interviewee_speaking
1543460,1544880,pause_narrative
1544880,1545890,interviewee_speaking
1545890,1548780,pause_narrative
1548780,1554980,interviewee_speaking
1554980,1556100,pause_narrative
1556100,1559020,interviewee_speaking
1559020,1560240,pause_narrative
1560240,1562680,interviewee_speaking
1562680,1564180,pause_narrative
1564180,1565790,interviewee_speaking
1565790,1566610,pause_narrative
1566610,1575650,interviewee_speaking
1575650,1576880,pause_narrative
1576880,1578840,interviewee_speaking
1578840,1579490,pause_narrative
1579490,1581020,interviewee_speaking
1581020,1584130,pause_narrative
1584130,1591170,interviewee_speaking
1591170,1592110,pause_narrative
1592110,1593560,interviewee_speaking
1593560,1594810,pause_narrative
1594810,1595990,interviewee_speaking
1595990,1599850,interviewer_speaking
1599850,1600920,pause_question
1600920,1601420,interviewer_speaking
1601420,1602130,pause_question
1602130,1602630,interviewer_speaking
1602630,1603390,pause_question
1603390,1606500,interviewer_speaking
1606500,1607450,pause_question
1607450,1609200,interviewer_speaking
1609200,1610180,pause_question
1610180,1615030,interviewer_speaking
1615030,1615640,pause_question
1615640,1621200,interviewer_speaking
1621200,1621720,pause_question
1621720,1622940,interviewer_speaking
1622940,1623590,pause_question
1623590,1630560,interviewer_speaking
1630560,1631530,pause_question
1631530,1633370,interviewer_speaking
1633370,1636262,pause_question
1636262,1637650,interviewee_speaking
1637650,1640160,pause_narrative
1640160,1643090,interviewee_speaking
1643090,1645300,pause_narrative
1645300,1645800,interviewee_speaking
1645800,1648110,pause_narrative
1648110,1649840,interviewee_speaking
1649840,1651050,pause_narrative
1651050,1651850,interviewee_speaking
1651850,1652570,pause_narrative
1652570,1654680,interviewee_speaking
1654680,1655320,pause_narrative
1655320,1656060,interviewee_speaking
1656060,1656690,pause_narrative
1656690,1657640,interviewee_speaking
1657640,1659030,pause_narrative
1659030,1663370,interviewee_speaking
1663370,1664590,pause_narrative
1664590,1666460,interviewee_speaking
1666460,1667430,pause_narrative
1667430,1671080,interviewee_speaking
1671080,1672570,pause_narrative
1672570,1675710,interviewee_speaking
1675710,1677385,pause_narrative
1677385,1678910,interviewee_speaking
1678910,1679490,pause_narrative
1679490,1679990,interviewee_speaking
1679990,1682170,pause_narrative
1682170,1684970,interviewee_speaking
1684970,1685620,pause_narrative
1685620,1686815,interviewee_speaking
1686815,1693105,interviewer_speaking
1693105,1693475,interviewee_speaking
1693475,1701270,interviewer_speaking
1701270,1701900,pause_question
1701900,1702820,interviewee_speaking
1702820,1703320,interviewer_speaking
1703320,1703850,pause_question
1703850,1705170,interviewee_speaking
1705170,1705990,interviewer_speaking
1705990,1714970,interviewee_speaking
1714970,1717143,interviewer_speaking
1717143,1720970,interviewee_speaking
1720970,1721620,pause_narrative
1721620,1724190,interviewee_speaking
1724190,1725830,pause_narrative
1725830,1727700,interviewee_speaking
