start_ms,end_ms,label
226982,227482,interviewee_speaking
227482,228760,pause_narrative
228760,229500,interviewee_speaking
229500,230110,pause_narrative
230110,230830,interviewee_speaking
230830,231610,pause_narrative
231610,237480,interviewee_speaking
237480,238360,pause_narrative
238360,239340,interviewee_speaking
239340,240320,pause_narrative
240320,242670,interviewee_speaking
242670,243180,pause_narrative
243180,243680,interviewee_speaking
243680,245360,pause_narrative
245360,250120,interviewee_speaking
250120,251570,pause_narrative
251570,258890,interviewee_speaking
258890,259915,pause_answered
259915,261270,interviewer_speaking
261270,262340,pause_question
262340,266525,interviewer_speaking
266525,267190,interviewee_speaking
267190,268819,interviewer_speaking
268819,271140,pause_question
271140,272920,interviewee_speaking
272920,276240,pause_narrative
276240,278460,interviewee_speaking
278460,280450,pause_narrative
280450,281860,interviewee_speaking
281860,283820,pause_narrative
283820,289715,interviewee_speaking
289715,290810,interviewer_speaking
290810,291590,pause_question
291590,293590,interviewee_speaking
293590,298640,pause_narrative
298640,302100,interviewee_speaking
302100,304530,pause_narrative
304530,306160,interviewee_speaking
306160,307150,pause_narrative
307150,310600,interviewee_speaking
310600,311850,pause_narrative
311850,314320,interviewee_speaking
314320,315550,pause_narrative
315550,319570,interviewee_speaking
319570,320530,pause_narrative
320530,323448,interviewee_speaking
323448,327830,pause_narrative
327830,328600,interviewee_speaking
328600,329210,pause_narrative
329210,329930,interviewee_speaking
329930,330640,pause_narrative
330640,331140,interviewee_speaking
331140,333360,pause_narrative
333360,334350,interviewee_speaking
334350,335610,pause_narrative
335610,338360,interviewee_speaking
338360,339810,pause_narrative
339810,346790,interviewee_speaking
346790,349590,pause_narrative
349590,351080,interviewee_speaking
351080,352770,pause_narrative
352770,354240,interviewee_speaking
354240,355050,pause_narrative
355050,355550,interviewee_speaking
355550,356400,pause_narrative
356400,359350,interviewee_speaking
359350,360500,pause_narrative
360500,361430,interviewee_speaking
361430,362010,pause_narrative
362010,362730,interviewee_speaking
362730,363770,pause_narrative
363770,364610,interviewee_speaking
364610,365770,pause_narrative
365770,367700,interviewee_speaking
367700,369200,pause_narrative
369200,370015,interviewee_speaking
370015,370785,pause_answered
370785,371715,interviewer_speaking
371715,372770,interviewee_speaking
372770,373590,pause_narrative
373590,374340,interviewee_speaking
374340,375225,pause_answered
375225,379405,interviewer_speaking
379405,381900,interviewee_speaking
381900,382590,pause_narrative
382590,386600,interviewee_speaking
386600,387155,pause_answered
387155,390610,interviewer_speaking
390610,392650,pause_question
392650,394250,interviewee_speaking
394250,394830,pause_narrative
394830,397870,interviewee_speaking
397870,398650,pause_narrative
398650,400250,interviewee_speaking
400250,402020,pause_answered
402020,403385,interviewer_speaking
403385,405160,interviewee_speaking
405160,406550,pause_narrative
406550,407200,interviewee_speaking
407200,408640,pause_narrative
408640,410440,interviewee_speaking
410440,412080,pause_narrative
412080,414920,interviewee_speaking
414920,417060,pause_narrative
417060,417560,interviewee_speaking
417560,418670,pause_narrative
418670,421428,interviewee_speaking
421428,425350,pause_narrative
425350,426630,interviewee_speaking
426630,428190,pause_narrative
428190,429930,interviewee_speaking
429930,432450,pause_narrative
432450,436390,interviewee_speaking
436390,438150,pause_narrative
438150,441550,interviewee_speaking
441550,443970,pause_narrative
443970,445790,interviewee_speaking
445790,446350,pause_narrative
446350,446850,interviewee_speaking
446850,449800,pause_answered
449800,454030,interviewer_speaking
454030,454820,pause_question
454820,455320,interviewee_speaking
455320,455960,pause_answered
455960,456890,interviewer_speaking
456890,459905,pause_question
459905,460520,interviewee_speaking
460520,461140,pause_narrative
461140,462190,interviewee_speaking
462190,463350,pause_narrative
463350,464130,interviewee_speaking
464130,465420,pause_narrative
465420,466880,interviewee_speaking
466880,468990,pause_narrative
468990,471430,interviewee_speaking
471430,472650,pause_narrative
472650,474000,interviewee_speaking
474000,474750,pause_narrative
474750,476240,interviewee_speaking
476240,477170,pause_narrative
477170,477850,interviewee_speaking
477850,479300,pause_narrative
479300,481310,interviewee_speaking
481310,482660,pause_narrative
482660,484530,interviewee_speaking
484530,485170,pause_narrative
485170,488120,interviewee_speaking
488120,489140,pause_narrative
489140,491010,interviewee_speaking
491010,491830,pause_narrative
491830,492330,interviewee_speaking
492330,494510,pause_narrative
494510,496490,interviewee_speaking
496490,497625,pause_answered
497625,500245,interviewer_speaking
500245,500745,interviewee_speaking
500745,501710,pause_narrative
501710,502681,interviewee_speaking
502681,505570,pause_narrative
505570,508220,interviewee_speaking
508220,509660,pause_narrative
509660,511600,interviewee_speaking
511600,514020,pause_narrative
514020,519340,interviewee_speaking
519340,522050,pause_narrative
522050,524250,interviewee_speaking
524250,525125,interviewer_speaking
525125,526940,interviewee_speaking
526940,527599,pause_narrative
527599,529079,interviewee_speaking
529079,529810,pause_narrative
529810,531229,interviewee_speaking
531229,532640,pause_narrative
532640,533360,interviewee_speaking
533360,533880,pause_narrative
533880,538770,interviewee_speaking
538770,539980,pause_narrative
539980,541820,interviewee_speaking
541820,546030,interviewer_speaking
546030,546790,pause_question
546790,548185,interviewer_speaking
548185,550250,interviewee_speaking
550250,552720,pause_narrative
552720,554210,interviewee_speaking
554210,555260,pause_answered
555260,560570,interviewer_speaking
560570,561190,pause_question
561190,565530,interviewer_speaking
565530,566350,pause_question
566350,567260,interviewer_speaking
567260,568420,interviewee_speaking
568420,569265,pause_answered
569265,570590,interviewer_speaking
570590,571210,pause_question
571210,577120,interviewee_speaking
577120,577640,pause_narrative
577640,578140,interviewee_speaking
578140,579000,pause_narrative
579000,580200,interviewee_speaking
580200,580920,pause_narrative
580920,582140,interviewee_speaking
582140,584030,pause_narrative
584030,586850,interviewee_speaking
586850,588390,pause_narrative
588390,589370,interviewee_speaking
589370,590520,pause_answered
590520,592830,interviewer_speaking
592830,593440,pause_question
593440,594485,interviewer_speaking
594485,594770,interviewee_speaking
594770,595810,interviewer_speaking
595810,596570,pause_question
596570,597785,interviewer_speaking
597785,598530,interviewee_speaking
598530,599410,pause_narrative
599410,600470,interviewee_speaking
600470,601580,pause_narrative
601580,602080,interviewee_speaking
602080,602770,pause_answered
602770,604540,interviewer_speaking
604540,605580,pause_question
605580,607090,interviewee_speaking
607090,608360,pause_narrative
608360,608860,interviewee_speaking
608860,609430,pause_answered
609430,612437,interviewer_speaking
612437,615340,pause_question
615340,618160,interviewee_speaking
618160,619210,pause_narrative
619210,620320,interviewee_speaking
620320,621450,pause_narrative
621450,622800,interviewee_speaking
622800,623995,pause_answered
623995,624495,interviewer_speaking
624495,628670,pause_question
628670,629310,interviewee_speaking
629310,630310,pause_narrative
630310,631310,interviewee_speaking
631310,632670,pause_narrative
632670,633310,interviewee_speaking
633310,633870,pause_narrative
633870,634820,interviewee_speaking
634820,635740,pause_narrative
635740,637440,interviewee_speaking
637440,639460,pause_narrative
639460,643160,interviewee_speaking
643160,646220,pause_narrative
646220,646720,interviewee_speaking
646720,647860,pause_narrative
647860,649310,interviewee_speaking
649310,650720,pause_narrative
650720,656900,interviewee_speaking
656900,657600,pause_narrative
657600,659610,interviewee_speaking
659610,660730,pause_narrative
660730,664260,interviewee_speaking
664260,666580,pause_narrative
666580,667900,interviewee_speaking
667900,668440,pause_narrative
668440,672660,interviewee_speaking
672660,673480,pause_narrative
673480,674510,interviewee_speaking
674510,675110,pause_narrative
675110,675920,interviewee_speaking
675920,677305,pause_answered
677305,679420,interviewer_speaking
679420,683626,interviewee_speaking
683626,686300,pause_narrative
686300,692045,interviewee_speaking
692045,696010,pause_narrative
696010,697690,interviewee_speaking
697690,698610,pause_narrative
698610,700080,interviewee_speaking
700080,701160,pause_narrative
701160,702735,interviewee_speaking
702735,703890,interviewer_speaking
703890,704800,interviewee_speaking
704800,705390,pause_narrative
705390,707330,interviewee_speaking
707330,707890,pause_narrative
707890,710740,interviewee_speaking
710740,711890,pause_narrative
711890,713410,interviewee_speaking
713410,714300,pause_narrative
714300,714800,interviewee_speaking
714800,716610,pause_narrative
716610,717110,interviewee_speaking
717110,718090,pause_narrative
718090,719680,interviewee_speaking
719680,721410,pause_narrative
721410,723370,interviewee_speaking
723370,724110,pause_narrative
724110,728372,interviewee_speaking
728372,730730,pause_narrative
730730,733320,interviewee_speaking
733320,735650,pause_narrative
735650,736750,interviewee_speaking
736750,739290,pause_narrative
739290,740400,interviewee_speaking
740400,743190,pause_narrative
743190,743690,interviewee_speaking
743690,745110,pause_narrative
745110,747750,interviewee_speaking
747750,750160,pause_narrative
750160,751780,interviewee_speaking
751780,752510,pause_narrative
752510,756490,interviewee_speaking
756490,758630,pause_narrative
758630,760270,interviewee_speaking
760270,761050,pause_narrative
761050,765850,interviewee_speaking
765850,767160,pause_narrative
767160,769750,interviewee_speaking
769750,770740,pause_narrative
770740,772670,interviewee_speaking
772670,774280,pause_narrative
774280,776550,interviewee_speaking
776550,777310,pause_narrative
777310,779175,interviewee_speaking
779175,782080,interviewer_speaking
782080,782660,pause_question
782660,784610,interviewer_speaking
784610,785250,pause_question
785250,785945,interviewee_speaking
785945,790100,interviewer_speaking
790100,791080,pause_question
791080,792320,interviewee_speaking
792320,793850,pause_narrative
793850,795310,interviewee_speaking
795310,796440,pause_narrative
796440,797420,interviewee_speaking
797420,798590,pause_narrative
798590,801138,interviewee_speaking
801138,803900,pause_narrative
803900,806560,interviewee_speaking
806560,809165,pause_answered
809165,810000,interviewer_speaking
810000,811260,pause_question
811260,813580,interviewee_speaking
813580,815580,pause_narrative
815580,816080,interviewee_speaking
816080,818140,pause_narrative
818140,818640,interviewee_speaking
818640,822060,pause_narrative
822060,824145,interviewee_speaking
824145,825150,pause_narrative
825150,827502,interviewee_speaking
827502,830200,pause_narrative
830200,831200,interviewee_speaking
831200,834700,pause_narrative
834700,835700,interviewee_speaking
835700,838000,pause_narrative
838000,839070,interviewee_speaking
839070,840140,pause_narrative
840140,841230,interviewee_speaking
841230,842000,pause_narrative
842000,843978,interviewee_speaking
843978,847150,pause_narrative
847150,851030,interviewee_speaking
851030,851770,pause_narrative
851770,854210,interviewee_speaking
854210,855100,pause_narrative
855100,856502,interviewee_speaking
856502,862640,pause_narrative
862640,863850,interviewee_speaking
863850,864635,pause_answered
864635,866290,interviewer_speaking
866290,869960,pause_question
869960,871040,interviewee_speaking
871040,872700,pause_narrative
872700,873200,interviewee_speaking
873200,876990,pause_answered
876990,878490,interviewer_speaking
878490,879225,pause_question
879225,879830,interviewee_speaking
879830,881200,pause_narrative
881200,882430,interviewee_speaking
882430,883460,pause_narrative
883460,884820,interviewee_speaking
884820,886885,pause_narrative
886885,888291,interviewee_speaking
888291,892680,pause_narrative
892680,894320,interviewee_speaking
894320,894840,pause_narrative
894840,895500,interviewee_speaking
895500,897370,pause_narrative
897370,898330,interviewee_speaking
898330,899170,pause_narrative
899170,900730,interviewee_speaking
900730,902340,pause_narrative
902340,902840,interviewee_speaking
902840,904690,pause_narrative
904690,906910,interviewee_speaking
906910,909040,pause_narrative
909040,909790,interviewee_speaking
909790,910500,pause_narrative
910500,915972,interviewee_speaking
915972,918780,pause_narrative
918780,922220,interviewee_speaking
922220,925280,pause_narrative
925280,926740,interviewee_speaking
926740,928790,pause_narrative
928790,930340,interviewee_speaking
930340,931040,pause_narrative
931040,932810,interviewee_speaking
932810,936740,pause_narrative
936740,940820,interviewee_speaking
940820,942550,pause_narrative
942550,944920,interviewee_speaking
944920,948240,pause_narrative
948240,948740,interviewee_speaking
948740,949780,pause_narrative
949780,953975,interviewee_speaking
953975,956210,pause_narrative
956210,957848,interviewee_speaking
957848,960930,pause_narrative
960930,963000,interviewee_speaking
963000,963780,pause_narrative
963780,964680,interviewee_speaking
964680,966370,pause_narrative
966370,970470,interviewee_speaking
970470,971220,pause_narrative
971220,972530,interviewee_speaking
972530,973230,pause_narrative
973230,974660,interviewee_speaking
974660,975690,pause_narrative
975690,976190,interviewee_speaking
976190,977720,pause_narrative
977720,979060,interviewee_speaking
979060,979860,pause_narrative
979860,980840,interviewee_speaking
980840,981520,pause_narrative
981520,983640,interviewee_speaking
983640,984430,pause_narrative
984430,986170,interviewee_speaking
986170,989160,pause_narrative
989160,991750,interviewee_speaking
991750,996060,pause_narrative
996060,998670,interviewee_speaking
998670,1000380,pause_narrative
1000380,1001950,interviewee_speaking
1001950,1003320,pause_narrative
1003320,1005540,interviewee_speaking
1005540,1006230,pause_narrative
1006230,1007170,interviewee_speaking
1007170,1008485,pause_answered
1008485,1009900,interviewer_speaking
1009900,1012750,pause_question
1012750,1014535,interviewee_speaking
1014535,1017920,pause_narrative
1017920,1020720,interviewee_speaking
1020720,1022130,pause_narrative
1022130,1023270,interviewee_speaking
1023270,1025300,pause_narrative
1025300,1027250,interviewee_speaking
1027250,1028540,pause_narrative
1028540,1029890,interviewee_speaking
1029890,1030930,pause_narrative
1030930,1033680,interviewee_speaking
1033680,1034289,pause_narrative
1034289,1035330,interviewee_speaking
1035330,1037230,pause_narrative
1037230,1040259,interviewee_speaking
1040259,1041320,pause_narrative
1041320,1042009,interviewee_speaking
1042009,1043140,pause_narrative
1043140,1043640,interviewee_speaking
1043640,1044739,pause_narrative
1044739,1045840,interviewee_speaking
1045840,1047170,pause_narrative
1047170,1049653,interviewee_speaking
1049653,1051930,pause_narrative
1051930,1056269,interviewee_speaking
1056269,1057150,pause_narrative
1057150,1058620,interviewee_speaking
1058620,1059580,pause_answered
1059580,1060760,interviewer_speaking
1060760,1062265,pause_question
1062265,1064030,interviewee_speaking
1064030,1065090,pause_narrative
1065090,1065940,interviewee_speaking
1065940,1067730,pause_answered
1067730,1068960,interviewer_speaking
1068960,1069495,pause_question
1069495,1070430,interviewee_speaking
1070430,1072190,pause_narrative
1072190,1074320,interviewee_speaking
1074320,1077040,pause_narrative
1077040,1079450,interviewee_speaking
1079450,1081420,pause_narrative
1081420,1085180,interviewee_speaking
1085180,1087430,pause_narrative
1087430,1090550,interviewee_speaking
1090550,1091210,pause_narrative
1091210,1092540,interviewee_speaking
1092540,1094350,pause_narrative
1094350,1095350,interviewee_speaking
1095350,1096130,pause_narrative
1096130,1096770,interviewee_speaking
1096770,1097320,pause_narrative
1097320,1099113,interviewee_speaking
1099113,1102980,pause_narrative
1102980,1103760,interviewee_speaking
1103760,1106680,pause_narrative
1106680,1109690,interviewee_speaking
1109690,1110210,pause_narrative
1110210,1115110,interviewee_speaking
1115110,1115640,pause_narrative
1115640,1118970,interviewee_speaking
1118970,1120420,pause_narrative
1120420,1124250,interviewee_speaking
1124250,1125780,pause_narrative
1125780,1127290,interviewee_speaking
1127290,1134335,pause_narrative
1134335,1146080,interviewee_speaking
1146080,1147740,pause_narrative
1147740,1151300,interviewee_speaking
1151300,1153500,pause_narrative
1153500,1158130,interviewee_speaking
1158130,1158940,pause_narrative
1158940,1160600,interviewee_speaking
1160600,1161530,pause_narrative
1161530,1164070,interviewee_speaking
1164070,1164850,pause_narrative
1164850,1166760,interviewee_speaking
1166760,1169791,pause_answered
1169791,1170450,interviewer_speaking
1170450,1171540,pause_question
1171540,1173830,interviewer_speaking
1173830,1174466,pause_question
1174466,1177310,interviewee_speaking
1177310,1178610,interviewer_speaking
1178610,1180175,interviewee_speaking
1180175,1181120,interviewer_speaking
1181120,1183365,pause_question
1183365,1184270,interviewee_speaking
1184270,1185650,pause_narrative
1185650,1186380,interviewee_speaking
1186380,1187850,pause_narrative
1187850,1192125,interviewee_speaking
1192125,1194530,pause_narrative
1194530,1195250,interviewee_speaking
1195250,1195790,pause_narrative
1195790,1196660,interviewee_speaking
1196660,1198806,pause_narrative
1198806,1200240,interviewee_speaking
1200240,1200960,pause_narrative
1200960,1203630,interviewee_speaking
1203630,1204390,pause_narrative
1204390,1205410,interviewee_speaking
1205410,1206080,pause_narrative
1206080,1208900,interviewee_speaking
1208900,1210790,pause_narrative
1210790,1215224,interviewee_speaking
1215224,1220130,pause_narrative
1220130,1221120,interviewee_speaking
1221120,1222060,pause_narrative
1222060,1223660,interviewee_speaking
1223660,1224360,pause_narrative
1224360,1225790,interviewee_speaking
1225790,1226610,pause_narrative
1226610,1230890,interviewee_speaking
1230890,1231850,pause_narrative
1231850,1234730,interviewee_speaking
1234730,1236880,pause_narrative
1236880,1237720,interviewee_speaking
1237720,1238680,pause_narrative
1238680,1241660,interviewee_speaking
1241660,1244310,pause_narrative
1244310,1245490,interviewee_speaking
1245490,1246490,pause_narrative
1246490,1247920,interviewee_speaking
1247920,1249040,pause_narrative
1249040,1250160,interviewee_speaking
1250160,1251160,pause_narrative
1251160,1252100,interviewee_speaking
1252100,1253950,pause_narrative
1253950,1256900,interviewee_speaking
1256900,1258430,pause_narrative
1258430,1259300,interviewee_speaking
1259300,1261190,pause_narrative
1261190,1263700,interviewee_speaking
1263700,1266640,pause_narrative
1266640,1268000,interviewee_speaking
1268000,1269070,pause_narrative
1269070,1271440,interviewee_speaking
1271440,1273670,pause_narrative
1273670,1274490,interviewee_speaking
1274490,1275160,pause_narrative
1275160,1280280,interviewee_speaking
1280280,1281230,pause_narrative
1281230,1284470,interviewee_speaking
1284470,1286130,pause_narrative
1286130,1287910,interviewee_speaking
1287910,1288960,pause_narrative
1288960,1290420,interviewee_speaking
1290420,1291630,pause_narrative
1291630,1293350,interviewee_speaking
1293350,1295690,pause_narrative
1295690,1303390,interviewee_speaking
1303390,1305940,pause_narrative
1305940,1306720,interviewee_speaking
1306720,1308060,pause_narrative
1308060,1313730,interviewee_speaking
1313730,1315870,pause_narrative
1315870,1321450,interviewee_speaking
1321450,1322390,pause_narrative
1322390,1324030,interviewee_speaking
1324030,1325440,interviewer_speaking
1325440,1327260,pause_question
1327260,1328990,interviewee_speaking
1328990,1330070,pause_narrative
1330070,1331550,interviewee_speaking
1331550,1333600,pause_narrative
1333600,1334710,interviewee_speaking
1334710,1335650,pause_narrative
1335650,1336750,interviewee_speaking
1336750,1337740,pause_narrative
1337740,1338520,interviewee_speaking
1338520,1339810,pause_narrative
1339810,1341420,interviewee_speaking
1341420,1344250,pause_narrative
1344250,1347270,interviewee_speaking
1347270,1348340,pause_narrative
1348340,1349870,interviewee_speaking
1349870,1350840,pause_narrative
1350840,1351883,interviewee_speaking
1351883,1354800,pause_narrative
1354800,1357040,interviewee_speaking
1357040,1359400,pause_narrative
1359400,1362720,interviewee_speaking
1362720,1363940,pause_narrative
1363940,1365210,interviewee_speaking
1365210,1366620,pause_narrative
1366620,1367580,interviewee_speaking
1367580,1369640,pause_narrative
1369640,1370990,interviewee_speaking
1370990,1373370,pause_narrative
1373370,1377420,interviewee_speaking
1377420,1378800,pause_narrative
1378800,1379300,interviewee_speaking
1379300,1381060,pause_narrative
1381060,1383350,interviewee_speaking
1383350,1384910,pause_narrative
1384910,1387440,interviewee_speaking
1387440,1392360,pause_narrative
1392360,1393890,interviewee_speaking
1393890,1394770,pause_narrative
1394770,1396320,interviewee_speaking
1396320,1399370,pause_narrative
1399370,1399870,interviewee_speaking
1399870,1400410,pause_narrative
1400410,1403000,interviewee_speaking
1403000,1403830,pause_narrative
1403830,1406490,interviewee_speaking
1406490,1407110,pause_narrative
1407110,1407870,interviewee_speaking
1407870,1408560,pause_narrative
1408560,1410060,interviewee_speaking
1410060,1410880,pause_narrative
1410880,1411380,interviewee_speaking
1411380,1412590,pause_narrative
1412590,1415900,interviewee_speaking
1415900,1417980,pause_narrative
1417980,1424800,interviewee_speaking
1424800,1425400,pause_narrative
1425400,1425900,interviewee_speaking
1425900,1426790,pause_narrative
1426790,1428640,interviewee_speaking
1428640,1429310,pause_narrative
1429310,1429810,interviewee_speaking
1429810,1430615,pause_narrative
1430615,1437090,interviewee_speaking
1437090,1438495,interviewer_speaking
1438495,1439710,interviewee_speaking
1439710,1441310,pause_narrative
1441310,1442515,interviewee_speaking
1442515,1444850,pause_narrative
1444850,1449800,interviewee_speaking
1449800,1451130,pause_answered
1451130,1452600,interviewer_speaking
1452600,1453170,interviewee_speaking
1453170,1454090,pause_narrative
1454090,1454775,interviewee_speaking
1454775,1455440,interviewer_speaking
1455440,1457320,interviewee_speaking
1457320,1458190,interviewer_speaking
1458190,1459250,interviewee_speaking
1459250,1460390,pause_narrative
1460390,1461180,interviewee_speaking
1461180,1463210,pause_narrative
1463210,1465070,interviewee_speaking
1465070,1466190,pause_narrative
1466190,1466830,interviewee_speaking
1466830,1467460,pause_narrative
1467460,1469930,interviewee_speaking
1469930,1472050,pause_narrative
1472050,1473770,interviewee_speaking
1473770,1474500,pause_narrative
1474500,1476740,interviewee_speaking
1476740,1478680,pause_narrative
1478680,1480435,interviewee_speaking
1480435,1482920,pause_narrative
1482920,1486930,interviewee_speaking
1486930,1487780,pause_narrative
1487780,1489040,interviewee_speaking
1489040,1490830,pause_narrative
1490830,1492660,interviewee_speaking
1492660,1493190,pause_narrative
1493190,1494840,interviewee_speaking
1494840,1497480,pause_narrative
1497480,1498780,interviewee_speaking
1498780,1501360,pause_answered
1501360,1502580,interviewer_speaking
1502580,1503680,pause_question
1503680,1504005,interviewee_speaking
1504005,1505520,interviewer_speaking
1505520,1506240,pause_question
1506240,1506905,interviewee_speaking
1506905,1507540,interviewer_speaking
1507540,1508050,pause_question
1508050,1508780,interviewee_speaking
1508780,1511150,pause_narrative
1511150,1513040,interviewee_speaking
1513040,1515170,pause_narrative
1515170,1516390,interviewee_speaking
1516390,1517100,pause_narrative
1517100,1518340,interviewee_speaking
1518340,1520030,pause_narrative
1520030,1521640,interviewee_speaking
1521640,1523230,pause_narrative
1523230,1528020,interviewee_speaking
1528020,1528750,pause_narrative
1528750,1531800,interviewee_speaking
1531800,1532360,pause_narrative
1532360,1537396,interviewee_speaking
1537396,1544150,pause_narrative
1544150,1544910,interviewee_speaking
1544910,1545840,pause_narrative
1545840,1548094,interviewee_speaking
1548094,1550530,pause_narrative
1550530,1552330,interviewee_speaking
1552330,1554740,pause_narrative
1554740,1560120,interviewee_speaking
1560120,1567280,pause_narrative
1567280,1569200,interviewee_speaking
1569200,1570810,pause_narrative
1570810,1572330,interviewee_speaking
1572330,1573015,pause_narrative
1573015,1574120,interviewee_speaking
1574120,1574830,pause_narrative
1574830,1577510,interviewee_speaking
1577510,1578930,pause_narrative
1578930,1579770,interviewee_speaking
1579770,1581400,pause_narrative
1581400,1593637,interviewee_speaking
1593637,1597840,pause_narrative
1597840,1602080,interviewee_speaking
1602080,1603550,pause_narrative
1603550,1605620,interviewee_speaking
1605620,1606480,pause_narrative
1606480,1606980,interviewee_speaking
1606980,1607690,pause_narrative
1607690,1609660,interviewee_speaking
1609660,1611250,pause_narrative
1611250,1613110,interviewee_speaking
1613110,1614170,pause_narrative
1614170,1615820,interviewee_speaking
1615820,1616750,pause_answered
1616750,1618630,interviewer_speaking
1618630,1619165,pause_question
1619165,1620910,interviewee_speaking
1620910,1622480,pause_narrative
1622480,1625380,interviewee_speaking
1625380,1628080,pause_narrative
1628080,1629480,interviewee_speaking
1629480,1630050,pause_narrative
1630050,1632140,interviewee_speaking
1632140,1632840,pause_narrative
1632840,1633340,interviewee_speaking
1633340,1634360,pause_narrative
1634360,1636380,interviewee_speaking
1636380,1637200,pause_narrative
1637200,1638060,interviewee_speaking
1638060,1639790,pause_narrative
1639790,1640290,interviewee_speaking
1640290,1641370,pause_narrative
1641370,1642851,interviewee_speaking
1642851,1645788,pause_narrative
1645788,1648370,interviewee_speaking
1648370,1650730,pause_narrative
1650730,1652380,interviewee_speaking
1652380,1653870,pause_narrative
1653870,1655530,interviewee_speaking
1655530,1657510,pause_narrative
1657510,1659290,interviewee_speaking
1659290,1659850,pause_narrative
1659850,1660630,interviewee_speaking
1660630,1661200,pause_narrative
1661200,1663840,interviewee_speaking
1663840,1665890,pause_narrative
1665890,1666390,interviewee_speaking
1666390,1667420,pause_narrative
1667420,1669280,interviewee_speaking
1669280,1672060,pause_narrative
1672060,1674340,interviewee_speaking
1674340,1679815,pause_narrative
1679815,1683640,interviewee_speaking
1683640,1687280,interviewer_speaking
1687280,1688145,pause_question
1688145,1691090,interviewee_speaking
1691090,1692120,pause_narrative
1692120,1694550,interviewee_speaking
1694550,1695180,pause_narrative
1695180,1697320,interviewee_speaking
1697320,1698490,pause_narrative
1698490,1699160,interviewee_speaking
1699160,1700650,pause_narrative
1700650,1702450,interviewee_speaking
1702450,1704910,pause_narrative
1704910,1706680,interviewee_speaking
1706680,1709970,pause_narrative
1709970,1712910,interviewee_speaking
1712910,1714450,pause_narrative
1714450,1715570,interviewee_speaking
1715570,1717510,pause_narrative
