start_ms,end_ms,label
393190,394320,interviewee_speaking
394320,394850,pause_narrative
394850,395772,interviewee_speaking
395772,396540,pause_narrative
396540,397040,interviewee_speaking
397040,398080,pause_narrative
398080,401880,interviewee_speaking
401880,403160,pause_narrative
403160,410840,interviewee_speaking
410840,411820,pause_answered
411820,413833,interviewer_speaking
413833,415490,interviewee_speaking
415490,416570,pause_narrative
416570,417070,interviewee_speaking
417070,418450,pause_narrative
418450,424280,interviewee_speaking
424280,425210,pause_narrative
425210,426190,interviewee_speaking
426190,426700,pause_narrative
426700,427390,interviewee_speaking
427390,428470,pause_narrative
428470,435110,interviewee_speaking
435110,436770,pause_narrative
436770,440980,interviewee_speaking
440980,442932,pause_answered
442932,448360,interviewer_speaking
448360,449081,pause_question
449081,455400,interviewer_speaking
455400,456750,pause_question
456750,457570,interviewee_speaking
457570,458280,pause_narrative
458280,462400,interviewee_speaking
462400,463460,pause_narrative
463460,470680,interviewee_speaking
470680,472170,pause_narrative
472170,473970,interviewee_speaking
473970,474644,pause_narrative
474644,475144,interviewee_speaking
475144,476920,pause_narrative
476920,477790,interviewee_speaking
477790,478850,pause_narrative
478850,482100,interviewee_speaking
482100,482850,pause_narrative
482850,488120,interviewee_speaking
488120,489360,pause_narrative
489360,491380,interviewee_speaking
491380,492190,pause_narrative
492190,495770,interviewee_speaking
495770,496330,pause_narrative
496330,502570,interviewee_speaking
502570,503610,pause_narrative
503610,505280,interviewee_speaking
505280,506940,pause_answered
506940,509084,interviewer_speaking
509084,509600,pause_question
509600,512440,interviewee_speaking
512440,514200,pause_narrative
514200,515806,interviewee_speaking
515806,516560,pause_narrative
516560,519610,interviewee_speaking
519610,521410,pause_narrative
521410,524970,interviewee_speaking
524970,528110,pause_narrative
528110,530110,interviewee_speaking
530110,530980,pause_narrative
530980,532010,interviewee_speaking
532010,534650,pause_narrative
534650,537430,interviewee_speaking
537430,538110,pause_narrative
538110,539595,interviewee_speaking
539595,540370,pause_narrative
540370,544690,interviewee_speaking
544690,545968,pause_answered
545968,546694,interviewer_speaking
546694,547285,pause_question
547285,547970,interviewee_speaking
547970,548820,pause_narrative
548820,554270,interviewee_speaking
554270,554950,pause_narrative
554950,557850,interviewee_speaking
557850,559254,pause_narrative
559254,567630,interviewee_speaking
567630,570120,pause_narrative
570120,573140,interviewee_speaking
573140,574990,pause_narrative
574990,576140,interviewee_speaking
576140,578500,pause_narrative
578500,582860,interviewee_speaking
582860,583720,pause_answered
583720,583985,interviewer_speaking
583985,585105,interviewee_speaking
585105,586450,interviewer_speaking
586450,587250,interviewee_speaking
587250,588365,pause_answered
588365,589430,interviewer_speaking
589430,590842,pause_question
590842,591820,interviewer_speaking
591820,594595,pause_question
594595,597580,interviewee_speaking
597580,600500,pause_narrative
600500,601000,interviewee_speaking
601000,602320,pause_narrative
602320,603400,interviewee_speaking
603400,604740,pause_narrative
604740,606840,interviewee_speaking
606840,609328,pause_narrative
609328,610330,interviewee_speaking
610330,612070,pause_narrative
612070,612570,interviewee_speaking
612570,613480,pause_narrative
613480,618480,interviewee_speaking
618480,619100,pause_narrative
619100,619600,interviewee_speaking
619600,620380,pause_narrative
620380,624030,interviewee_speaking
624030,625210,pause_narrative
625210,625710,interviewee_speaking
625710,627850,pause_narrative
627850,629260,interviewee_speaking
629260,630650,pause_narrative
630650,633790,interviewee_speaking
633790,635392,pause_narrative
635392,636980,interviewee_speaking
636980,639810,pause_answered
639810,642160,interviewer_speaking
642160,643060,interviewee_speaking
643060,644737,interviewer_speaking
644737,645650,pause_question
645650,651970,interviewee_speaking
651970,654480,pause_narrative
654480,656510,interviewee_speaking
656510,657130,pause_narrative
657130,663560,interviewee_speaking
663560,665740,pause_narrative
665740,667340,interviewee_speaking
667340,669040,pause_narrative
669040,675740,interviewee_speaking
675740,676310,pause_narrative
676310,683410,interviewee_speaking
683410,684130,pause_narrative
684130,686520,interviewee_speaking
686520,687266,pause_answered
687266,688210,interviewer_speaking
688210,688950,pause_question
688950,691179,interviewer_speaking
691179,691950,pause_question
691950,693745,interviewer_speaking
693745,697080,interviewee_speaking
697080,697670,pause_narrative
697670,698450,interviewee_speaking
698450,698990,pause_narrative
698990,699490,interviewee_speaking
699490,700300,pause_narrative
700300,701910,interviewee_speaking
701910,703350,pause_narrative
703350,703990,interviewee_speaking
703990,706144,pause_narrative
706144,708000,interviewee_speaking
708000,708510,pause_narrative
708510,714790,interviewee_speaking
714790,716590,pause_narrative
716590,720066,interviewee_speaking
720066,720770,pause_narrative
720770,721270,interviewee_speaking
721270,723030,pause_narrative
723030,733860,interviewee_speaking
733860,737726,pause_answered
737726,742960,interviewer_speaking
742960,743460,interviewee_speaking
743460,743992,pause_narrative
743992,745474,interviewee_speaking
745474,746830,pause_narrative
746830,747330,interviewee_speaking
747330,748360,pause_narrative
748360,749130,interviewee_speaking
749130,749950,pause_narrative
749950,753250,interviewee_speaking
753250,753950,pause_narrative
753950,754980,interviewee_speaking
754980,755820,pause_narrative
755820,758550,interviewee_speaking
758550,759430,pause_narrative
759430,759930,interviewee_speaking
759930,760790,pause_narrative
760790,764120,interviewee_speaking
764120,764940,pause_narrative
764940,766180,interviewee_speaking
766180,767870,pause_narrative
767870,768370,interviewee_speaking
768370,769200,pause_narrative
769200,770520,interviewee_speaking
770520,771270,pause_narrative
771270,771898,interviewee_speaking
771898,772752,interviewer_speaking
772752,774195,pause_question
774195,774695,interviewee_speaking
774695,775210,pause_narrative
775210,776970,interviewee_speaking
776970,779190,pause_narrative
779190,783570,interviewee_speaking
783570,784522,pause_answered
784522,787270,interviewer_speaking
787270,787850,interviewee_speaking
787850,788860,pause_answered
788860,790305,interviewer_speaking
790305,790805,interviewee_speaking
790805,793120,pause_answered
793120,794495,interviewer_speaking
794495,796920,interviewee_speaking
796920,797590,pause_narrative
797590,799230,interviewee_speaking
799230,800811,pause_answered
800811,803960,interviewer_speaking
803960,804520,pause_question
804520,805325,interviewee_speaking
805325,807703,interviewer_speaking
807703,812130,interviewee_speaking
812130,812810,pause_narrative
812810,814540,interviewee_speaking
814540,815110,pause_narrative
815110,816300,interviewee_speaking
816300,817648,pause_narrative
817648,821010,interviewee_speaking
821010,821690,pause_narrative
821690,823550,interviewee_speaking
823550,824230,pause_narrative
824230,826010,interviewee_speaking
826010,827190,pause_narrative
827190,828640,interviewee_speaking
828640,829880,pause_narrative
829880,835610,interviewee_speaking
835610,838050,pause_narrative
838050,844200,interviewee_speaking
844200,845470,pause_narrative
845470,848890,interviewee_speaking
848890,849850,pause_narrative
849850,858230,interviewee_speaking
858230,859260,pause_narrative
859260,867610,interviewee_speaking
867610,869580,pause_narrative
869580,873280,interviewee_speaking
873280,873900,pause_narrative
873900,882820,interviewee_speaking
882820,883700,pause_narrative
883700,887710,interviewee_speaking
887710,888450,pause_narrative
888450,893660,interviewee_speaking
893660,894200,pause_narrative
894200,895350,interviewee_speaking
895350,896650,pause_narrative
896650,906590,interviewee_speaking
906590,907170,pause_narrative
907170,919800,interviewee_speaking
919800,920470,pause_narrative
920470,922330,interviewee_speaking
922330,922991,pause_narrative
922991,926450,interviewee_speaking
926450,927840,pause_narrative
927840,929630,interviewee_speaking
929630,930300,pause_narrative
930300,931360,interviewee_speaking
931360,932092,pause_answered
932092,936530,interviewer_speaking
936530,937900,pause_question
937900,941820,interviewee_speaking
941820,942380,pause_narrative
942380,943410,interviewee_speaking
943410,944540,pause_narrative
944540,946850,interviewee_speaking
946850,947360,pause_narrative
947360,950790,interviewee_speaking
950790,952021,pause_narrative
952021,955110,interviewee_speaking
955110,955700,pause_narrative
955700,958190,interviewee_speaking
958190,959040,pause_narrative
959040,962260,interviewee_speaking
962260,963090,pause_narrative
963090,964800,interviewee_speaking
964800,965400,pause_narrative
965400,968510,interviewee_speaking
968510,969250,pause_narrative
969250,970690,interviewee_speaking
970690,971550,pause_narrative
971550,978640,interviewee_speaking
978640,981520,pause_narrative
981520,983110,interviewee_speaking
983110,985740,pause_answered
985740,993425,interviewer_speaking
993425,999710,interviewee_speaking
999710,1000230,pause_narrative
1000230,1004290,interviewee_speaking
1004290,1004860,pause_narrative
1004860,1005890,interviewee_speaking
1005890,1006550,pause_narrative
1006550,1008550,interviewee_speaking
1008550,1009200,pause_narrative
1009200,1014590,interviewee_speaking
1014590,1015270,pause_narrative
1015270,1016390,interviewee_speaking
1016390,1017470,pause_narrative
1017470,1023200,interviewee_speaking
1023200,1023860,pause_narrative
1023860,1026590,interviewee_speaking
1026590,1027865,pause_answered
1027865,1030907,interviewer_speaking
1030907,1034320,interviewee_speaking
1034320,1035150,pause_narrative
1035150,1050459,interviewee_speaking
1050459,1050969,pause_narrative
1050969,1054790,interviewee_speaking
1054790,1055675,pause_narrative
1055675,1057685,interviewee_speaking
1057685,1059020,pause_narrative
1059020,1059670,interviewee_speaking
1059670,1063270,pause_narrative
1063270,1064620,interviewee_speaking
1064620,1066410,pause_narrative
1066410,1067290,interviewee_speaking
1067290,1070320,pause_narrative
1070320,1076420,interviewee_speaking
1076420,1078100,pause_narrative
1078100,1081170,interviewee_speaking
1081170,1081960,pause_narrative
1081960,1083600,interviewee_speaking
1083600,1084829,pause_answered
1084829,1091877,interviewer_speaking
1091877,1095540,interviewee_speaking
1095540,1097440,pause_narrative
1097440,1099790,interviewee_speaking
1099790,1101790,interviewer_speaking
1101790,1109930,interviewee_speaking
1109930,1112220,pause_narrative
1112220,1116410,interviewee_speaking
1116410,1117110,pause_narrative
1117110,1123140,interviewee_speaking
1123140,1123690,pause_narrative
1123690,1133010,interviewee_speaking
1133010,1134080,pause_narrative
1134080,1140370,interviewee_speaking
1140370,1141530,pause_narrative
1141530,1142270,interviewee_speaking
1142270,1142820,pause_narrative
1142820,1145420,interviewee_speaking
1145420,1145950,pause_narrative
1145950,1151240,interviewee_speaking
1151240,1152490,pause_narrative
1152490,1162030,interviewee_speaking
1162030,1162840,pause_narrative
1162840,1164500,interviewee_speaking
1164500,1165250,pause_narrative
1165250,1168030,interviewee_speaking
1168030,1168720,pause_narrative
1168720,1169490,interviewee_speaking
1169490,1170415,pause_narrative
1170415,1172840,interviewee_speaking
1172840,1174330,pause_narrative
1174330,1177130,interviewee_speaking
1177130,1177950,pause_narrative
1177950,1179160,interviewee_speaking
1179160,1179780,pause_narrative
1179780,1180280,interviewee_speaking
1180280,1181080,pause_narrative
1181080,1181850,interviewee_speaking
1181850,1184022,pause_answered
1184022,1186832,interviewer_speaking
1186832,1187730,pause_question
1187730,1190043,interviewer_speaking
1190043,1192970,interviewee_speaking
1192970,1193870,pause_narrative
1193870,1198030,interviewee_speaking
1198030,1198540,pause_narrative
1198540,1202013,interviewee_speaking
1202013,1203635,interviewer_speaking
1203635,1204135,interviewee_speaking
1204135,1204860,pause_narrative
1204860,1209050,interviewee_speaking
1209050,1210660,pause_narrative
1210660,1212350,interviewee_speaking
1212350,1214650,pause_narrative
1214650,1216150,interviewee_speaking
1216150,1216910,pause_narrative
1216910,1218380,interviewee_speaking
1218380,1219280,pause_narrative
1219280,1219780,interviewee_speaking
1219780,1220460,pause_narrative
1220460,1223340,interviewee_speaking
1223340,1226950,interviewer_speaking
1226950,1227620,pause_question
1227620,1230217,interviewer_speaking
1230217,1230850,pause_question
1230850,1231350,interviewee_speaking
1231350,1232200,pause_narrative
1232200,1235340,interviewee_speaking
1235340,1237040,pause_narrative
1237040,1238330,interviewee_speaking
1238330,1240580,pause_narrative
1240580,1246630,interviewee_speaking
1246630,1248420,pause_narrative
1248420,1249130,interviewee_speaking
1249130,1250750,pause_narrative
1250750,1254040,interviewee_speaking
1254040,1255070,pause_narrative
1255070,1264410,interviewee_speaking
1264410,1265670,pause_narrative
1265670,1268260,interviewee_speaking
1268260,1268920,pause_narrative
1268920,1269660,interviewee_speaking
1269660,1270580,pause_narrative
1270580,1281270,interviewee_speaking
1281270,1282240,pause_narrative
1282240,1297850,interviewee_speaking
1297850,1298710,pause_narrative
1298710,1299930,interviewee_speaking
1299930,1300950,pause_narrative
1300950,1310450,interviewee_speaking
1310450,1311660,pause_narrative
1311660,1312160,interviewee_speaking
1312160,1315090,pause_narrative
1315090,1320110,interviewee_speaking
1320110,1321291,pause_narrative
1321291,1325420,interviewee_speaking
1325420,1326350,pause_narrative
1326350,1327930,interviewee_speaking
1327930,1330060,pause_answered
1330060,1331335,interviewer_speaking
1331335,1332615,pause_question
1332615,1334460,interviewer_speaking
1334460,1335200,pause_question
1335200,1337060,interviewer_speaking
1337060,1337710,interviewee_speaking
1337710,1338850,pause_narrative
1338850,1340000,interviewee_speaking
1340000,1341710,pause_narrative
1341710,1342660,interviewee_speaking
1342660,1343390,pause_narrative
1343390,1344760,interviewee_speaking
1344760,1346120,pause_narrative
1346120,1349790,interviewee_speaking
1349790,1351680,pause_narrative
1351680,1357850,interviewee_speaking
1357850,1358450,pause_narrative
1358450,1360800,interviewee_speaking
1360800,1361430,pause_narrative
1361430,1363950,interviewee_speaking
1363950,1365420,pause_narrative
1365420,1367140,interviewee_speaking
1367140,1367820,pause_narrative
1367820,1370580,interviewee_speaking
1370580,1371786,pause_narrative
1371786,1373560,interviewee_speaking
1373560,1375755,pause_answered
1375755,1382293,interviewer_speaking
1382293,1384660,interviewee_speaking
1384660,1385336,pause_narrative
1385336,1389870,interviewee_speaking
1389870,1390700,pause_narrative
1390700,1395580,interviewee_speaking
1395580,1396230,pause_narrative
1396230,1398810,interviewee_speaking
1398810,1400290,pause_answered
1400290,1403854,interviewer_speaking
1403854,1404380,pause_question
1404380,1404655,interviewee_speaking
1404655,1405980,interviewer_speaking
1405980,1409510,interviewee_speaking
1409510,1413860,pause_narrative
1413860,1414810,interviewee_speaking
1414810,1415862,pause_narrative
1415862,1416720,interviewee_speaking
1416720,1418350,pause_narrative
1418350,1421282,interviewee_speaking
1421282,1422078,pause_narrative
1422078,1426640,interviewee_speaking
1426640,1428920,pause_narrative
1428920,1433690,interviewee_speaking
1433690,1434380,pause_narrative
1434380,1437250,interviewee_speaking
1437250,1438120,pause_narrative
1438120,1440960,interviewee_speaking
1440960,1441740,pause_narrative
1441740,1444460,interviewee_speaking
1444460,1445860,pause_narrative
1445860,1446760,interviewee_speaking
1446760,1448240,pause_narrative
1448240,1448740,interviewee_speaking
1448740,1449810,pause_narrative
1449810,1451500,interviewee_speaking
1451500,1452383,pause_narrative
1452383,1452883,interviewee_speaking
1452883,1453998,pause_answered
1453998,1460860,interviewer_speaking
1460860,1461660,pause_question
1461660,1462155,interviewer_speaking
1462155,1463640,interviewee_speaking
1463640,1465250,pause_narrative
1465250,1467400,interviewee_speaking
1467400,1468470,pause_narrative
1468470,1468970,interviewee_speaking
1468970,1471740,pause_narrative
1471740,1476100,interviewee_speaking
1476100,1477850,pause_narrative
1477850,1482100,interviewee_speaking
1482100,1483100,pause_narrative
1483100,1483690,interviewee_speaking
1483690,1484800,pause_narrative
1484800,1488400,interviewee_speaking
1488400,1489880,pause_narrative
1489880,1492090,interviewee_speaking
1492090,1493400,pause_narrative
1493400,1493900,interviewee_speaking
1493900,1494620,pause_narrative
1494620,1495120,interviewee_speaking
1495120,1497090,pause_narrative
1497090,1498180,interviewee_speaking
1498180,1498900,pause_narrative
1498900,1500500,interviewee_speaking
1500500,1501050,pause_narrative
1501050,1506030,interviewee_speaking
1506030,1506890,pause_narrative
1506890,1511310,interviewee_speaking
1511310,1513966,interviewer_speaking
1513966,1515250,pause_question
1515250,1516280,interviewer_speaking
1516280,1517400,pause_question
1517400,1520330,interviewer_speaking
1520330,1521000,pause_question
1521000,1525840,interviewer_speaking
1525840,1527050,pause_question
1527050,1531175,interviewer_speaking
1531175,1532070,pause_question
1532070,1534174,interviewer_speaking
1534174,1535385,pause_question
1535385,1542230,interviewer_speaking
1542230,1542824,pause_question
1542824,1543786,interviewer_speaking
1543786,1544315,pause_question
1544315,1545860,interviewee_speaking
1545860,1546800,pause_narrative
1546800,1547810,interviewee_speaking
1547810,1549175,pause_narrative
1549175,1550030,interviewee_speaking
1550030,1550630,pause_narrative
1550630,1556800,interviewee_speaking
1556800,1557650,pause_narrative
1557650,1559250,interviewee_speaking
1559250,1560850,pause_narrative
1560850,1562970,interviewee_speaking
1562970,1566140,pause_narrative
1566140,1571770,interviewee_speaking
1571770,1573170,pause_narrative
1573170,1573670,interviewee_speaking
1573670,1575600,pause_narrative
1575600,1576100,interviewee_speaking
1576100,1577180,pause_narrative
1577180,1580850,interviewee_speaking
1580850,1581460,pause_narrative
1581460,1583360,interviewee_speaking
1583360,1584650,pause_narrative
1584650,1588540,interviewee_speaking
1588540,1589230,pause_narrative
1589230,1589850,interviewee_speaking
1589850,1590580,pause_narrative
1590580,1593030,interviewee_speaking
1593030,1594730,pause_narrative
1594730,1599920,interviewee_speaking
1599920,1602610,pause_narrative
1602610,1607890,interviewee_speaking
1607890,1609180,pause_narrative
1609180,1612320,interviewee_speaking
1612320,1613100,pause_narrative
1613100,1615250,interviewee_speaking
1615250,1615820,pause_narrative
1615820,1618090,interviewee_speaking
1618090,1618740,pause_narrative
1618740,1623180,interviewee_speaking
1623180,1624720,pause_narrative
1624720,1626390,interviewee_speaking
1626390,1627710,pause_narrative
1627710,1628210,interviewee_speaking
1628210,1629420,pause_narrative
1629420,1639750,interviewee_speaking
1639750,1641380,pause_narrative
1641380,1643710,interviewee_speaking
1643710,1645056,pause_narrative
1645056,1646780,interviewee_speaking
1646780,1647420,pause_narrative
1647420,1648260,interviewee_speaking
1648260,1649130,pause_narrative
1649130,1651720,interviewee_speaking
1651720,1652420,pause_narrative
1652420,1653280,interviewee_speaking
1653280,1653810,pause_narrative
1653810,1656940,interviewee_speaking
1656940,1657980,pause_narrative
1657980,1658830,interviewee_speaking
1658830,1659966,pause_narrative
1659966,1664620,interviewee_speaking
1664620,1665540,pause_narrative
1665540,1666360,interviewee_speaking
1666360,1666940,pause_narrative
1666940,1668640,interviewee_speaking
1668640,1669230,pause_narrative
1669230,1674630,interviewee_speaking
1674630,1675200,pause_narrative
1675200,1676480,interviewee_speaking
1676480,1677270,pause_narrative
1677270,1680650,interviewee_speaking
1680650,1681410,pause_narrative
1681410,1681910,interviewee_speaking
1681910,1682950,pause_narrative
1682950,1686710,interviewee_speaking
1686710,1687240,pause_narrative
1687240,1690850,interviewee_speaking
1690850,1691730,pause_narrative
1691730,1694660,interviewee_speaking
1694660,1695210,pause_narrative
1695210,1695990,interviewee_speaking
1695990,1696500,pause_narrative
1696500,1697160,interviewee_speaking
1697160,1697720,pause_narrative
1697720,1700410,interviewee_speaking
1700410,1701990,pause_narrative
1701990,1709680,interviewee_speaking
1709680,1710820,pause_narrative
1710820,1711810,interviewee_speaking
1711810,1713360,pause_narrative
1713360,1719220,interviewee_speaking
1719220,1720815,pause_narrative
1720815,1722650,interviewee_speaking
1722650,1723720,pause_narrative
1723720,1724800,interviewee_speaking
1724800,1726310,pause_narrative
1726310,1727860,interviewee_speaking
1727860,1728670,pause_narrative
1728670,1747420,interviewee_speaking
