start_ms,end_ms,label
272848,273998,pause_narrative
273998,275153,interviewee_speaking
275153,276138,pause_narrative
276138,276638,interviewee_speaking
276638,278703,pause_answered
278703,279958,interviewer_speaking
279958,280908,pause_question
280908,285388,interviewee_speaking
285388,286008,interviewer_speaking
286008,286855,pause_question
286855,288508,interviewee_speaking
288508,291368,pause_narrative
291368,294658,interviewee_speaking
294658,296338,pause_narrative
296338,299268,interviewee_speaking
299268,300794,pause_narrative
300794,301998,interviewee_speaking
301998,302632,pause_answered
302632,303818,interviewer_speaking
303818,304693,pause_question
304693,305865,interviewee_speaking
305865,310438,pause_narrative
310438,312488,interviewee_speaking
312488,312996,pause_narrative
312996,313496,interviewee_speaking
313496,314988,pause_narrative
314988,315988,interviewee_speaking
315988,317440,pause_narrative
317440,318916,interviewee_speaking
318916,320578,pause_narrative
320578,321398,interviewee_speaking
321398,321918,pause_narrative
321918,323308,interviewee_speaking
323308,324308,pause_narrative
324308,325938,interviewee_speaking
325938,326608,pause_narrative
326608,328208,interviewee_speaking
328208,329348,pause_narrative
329348,330338,interviewee_speaking
330338,336258,pause_narrative
336258,338010,interviewee_speaking
338010,339378,pause_narrative
339378,340978,interviewee_speaking
340978,342438,pause_narrative
342438,343698,interviewee_speaking
343698,344298,pause_narrative
344298,346238,interviewee_speaking
346238,347298,pause_narrative
347298,352651,interviewee_speaking
352651,353788,pause_narrative
353788,355108,interviewee_speaking
355108,357788,pause_answered
357788,359265,interviewer_speaking
359265,362188,interviewee_speaking
362188,363470,pause_narrative
363470,365588,interviewee_speaking
