start_ms,end_ms,label
348000,348740,interviewee_speaking
348740,349680,pause_narrative
349680,350520,interviewee_speaking
350520,351066,pause_narrative
351066,356764,interviewee_speaking
356764,357890,pause_narrative
357890,362200,interviewee_speaking
362200,362880,pause_narrative
362880,363380,interviewee_speaking
363380,364560,pause_narrative
364560,365060,interviewee_speaking
365060,365630,pause_narrative
365630,366130,interviewee_speaking
366130,367410,pause_narrative
367410,369850,interviewee_speaking
369850,371030,pause_narrative
371030,376460,interviewee_speaking
376460,377190,pause_narrative
377190,379850,interviewee_speaking
379850,381020,pause_narrative
381020,382430,interviewee_speaking
382430,384080,pause_narrative
384080,388510,interviewee_speaking
388510,389818,pause_narrative
389818,391290,interviewee_speaking
391290,392095,pause_narrative
392095,394610,interviewee_speaking
394610,395868,pause_narrative
395868,400010,interviewee_speaking
400010,400710,pause_narrative
400710,414090,interviewee_speaking
414090,414750,pause_narrative
414750,415250,interviewee_speaking
415250,416260,pause_narrative
416260,418510,interviewee_speaking
418510,419440,pause_narrative
419440,420820,interviewee_speaking
420820,421380,pause_narrative
421380,422140,interviewee_speaking
422140,424020,pause_narrative
424020,425170,interviewee_speaking
425170,428800,pause_answered
428800,429300,interviewer_speaking
429300,429812,pause_question
429812,432840,interviewer_speaking
432840,433775,pause_question
433775,436495,interviewee_speaking
436495,438610,pause_narrative
438610,443040,interviewee_speaking
443040,444080,pause_narrative
444080,445510,interviewee_speaking
445510,447190,pause_narrative
447190,457290,interviewee_speaking
457290,458530,pause_narrative
458530,461650,interviewee_speaking
461650,462840,pause_narrative
462840,465420,interviewee_speaking
465420,467750,pause_narrative
467750,470038,interviewee_speaking
470038,470880,pause_narrative
470880,474820,interviewee_speaking
474820,475360,pause_narrative
475360,483960,interviewee_speaking
483960,484720,pause_narrative
484720,487260,interviewee_speaking
487260,488640,pause_narrative
488640,489140,interviewee_speaking
489140,489866,pause_narrative
489866,490940,interviewee_speaking
490940,492530,pause_narrative
492530,497472,interviewee_speaking
497472,500420,pause_answered
500420,502160,interviewer_speaking
502160,503010,interviewee_speaking
503010,505125,interviewer_speaking
505125,507570,interviewee_speaking
507570,508100,pause_narrative
508100,509935,interviewee_speaking
509935,513843,pause_narrative
513843,514343,interviewee_speaking
514343,515760,pause_narrative
515760,516640,interviewee_speaking
516640,518740,pause_narrative
518740,520860,interviewee_speaking
520860,522850,pause_narrative
522850,524442,interviewee_speaking
524442,526890,pause_narrative
526890,528710,interviewee_speaking
528710,529330,pause_narrative
529330,537220,interviewee_speaking
537220,538210,pause_narrative
538210,538710,interviewee_speaking
538710,539450,pause_narrative
539450,540750,interviewee_speaking
540750,541790,pause_narrative
541790,543370,interviewee_speaking
543370,544080,pause_narrative
544080,545750,interviewee_speaking
545750,547380,pause_narrative
547380,549040,interviewee_speaking
549040,551180,pause_narrative
551180,553390,interviewee_speaking
553390,554130,pause_narrative
554130,555270,interviewee_speaking
555270,557720,pause_narrative
557720,563570,interviewee_speaking
563570,566230,pause_narrative
566230,566730,interviewee_speaking
566730,568310,pause_narrative
568310,570080,interviewee_speaking
570080,570690,pause_narrative
570690,572290,interviewee_speaking
572290,572890,pause_narrative
572890,573520,interviewee_speaking
573520,574871,pause_narrative
574871,575371,interviewee_speaking
575371,580385,pause_narrative
580385,581540,interviewee_speaking
581540,586350,pause_narrative
586350,586850,interviewee_speaking
586850,591510,pause_narrative
591510,594880,interviewee_speaking
594880,599020,pause_narrative
599020,599520,interviewee_speaking
599520,602176,pause_narrative
602176,604020,interviewee_speaking
604020,604630,pause_narrative
604630,606840,interviewee_speaking
606840,609320,pause_narrative
609320,612620,interviewee_speaking
612620,613370,pause_narrative
613370,614440,interviewee_speaking
614440,615000,pause_narrative
615000,616440,interviewee_speaking
616440,617672,pause_narrative
617672,623160,interviewee_speaking
623160,623780,pause_narrative
623780,625280,interviewee_speaking
625280,626010,pause_narrative
626010,627040,interviewee_speaking
627040,627830,pause_narrative
627830,634670,interviewee_speaking
634670,635236,pause_narrative
635236,635736,interviewee_speaking
635736,638320,pause_narrative
638320,644950,interviewee_speaking
644950,646060,pause_narrative
646060,646973,interviewee_speaking
646973,648390,pause_narrative
648390,653686,interviewee_speaking
653686,655451,pause_narrative
655451,665104,interviewee_speaking
665104,666220,pause_narrative
666220,666850,interviewee_speaking
666850,669800,pause_narrative
669800,671850,interviewee_speaking
671850,672580,pause_narrative
672580,673950,interviewee_speaking
673950,675686,pause_narrative
675686,677650,interviewee_speaking
677650,678614,pause_narrative
678614,679114,interviewee_speaking
679114,680566,pause_narrative
680566,691080,interviewee_speaking
691080,691960,pause_narrative
691960,693750,interviewee_speaking
693750,694475,pause_narrative
694475,695450,interviewee_speaking
695450,696530,pause_narrative
696530,698990,interviewee_speaking
698990,699920,pause_narrative
699920,700420,interviewee_speaking
700420,702460,pause_narrative
702460,706420,interviewee_speaking
706420,707150,pause_narrative
707150,711015,interviewee_speaking
711015,712120,pause_narrative
712120,713955,interviewee_speaking
713955,714540,pause_narrative
714540,726256,interviewee_speaking
726256,728090,pause_narrative
728090,731913,interviewee_speaking
731913,733410,pause_narrative
733410,735480,interviewee_speaking
735480,737500,pause_narrative
737500,740290,interviewee_speaking
740290,741550,pause_narrative
741550,744722,interviewee_speaking
744722,745400,pause_narrative
745400,747010,interviewee_speaking
747010,747975,pause_narrative
747975,751730,interviewee_speaking
751730,753500,pause_narrative
753500,757290,interviewee_speaking
757290,759510,pause_narrative
759510,762360,interviewee_speaking
762360,765500,pause_narrative
765500,766840,interviewee_speaking
766840,767980,pause_narrative
767980,770190,interviewee_speaking
770190,771350,pause_narrative
771350,772020,interviewee_speaking
772020,772720,pause_narrative
772720,773510,interviewee_speaking
773510,775580,pause_narrative
775580,784380,interviewee_speaking
784380,784980,pause_narrative
784980,791272,interviewee_speaking
791272,791920,pause_narrative
791920,795720,interviewee_speaking
795720,797310,pause_narrative
797310,797810,interviewee_speaking
797810,798650,pause_narrative
798650,812590,interviewee_speaking
812590,813521,pause_narrative
813521,816180,interviewee_speaking
816180,816850,pause_narrative
816850,819080,interviewee_speaking
819080,819960,pause_narrative
819960,826168,interviewee_speaking
826168,827745,pause_answered
827745,828410,interviewer_speaking
828410,829000,pause_question
829000,829820,interviewer_speaking
829820,830390,pause_question
830390,831160,interviewer_speaking
831160,832540,pause_question
832540,833380,interviewer_speaking
833380,833970,pause_question
833970,837720,interviewer_speaking
837720,839120,pause_question
839120,841130,interviewee_speaking
841130,842580,pause_narrative
842580,846090,interviewee_speaking
846090,848230,pause_narrative
848230,848730,interviewee_speaking
848730,849630,pause_narrative
849630,851980,interviewee_speaking
851980,854170,pause_narrative
854170,856790,interviewee_speaking
856790,857710,pause_narrative
857710,858210,interviewee_speaking
858210,859110,pause_narrative
859110,860510,interviewee_speaking
860510,861130,pause_narrative
861130,862130,interviewee_speaking
862130,862990,pause_narrative
862990,865360,interviewee_speaking
865360,867120,pause_narrative
867120,867620,interviewee_speaking
867620,869010,pause_narrative
869010,874080,interviewee_speaking
874080,875870,interviewer_speaking
875870,876930,pause_question
876930,879020,interviewer_speaking
879020,879647,pause_question
879647,880147,interviewer_speaking
880147,881170,pause_question
881170,882230,interviewer_speaking
882230,883450,pause_question
883450,886650,interviewer_speaking
886650,887912,pause_question
887912,893680,interviewer_speaking
893680,894727,pause_question
894727,896465,interviewer_speaking
896465,898650,pause_question
898650,899680,interviewee_speaking
899680,902351,pause_narrative
902351,903980,interviewee_speaking
903980,904701,pause_answered
904701,907340,interviewer_speaking
907340,908090,pause_question
908090,909090,interviewer_speaking
909090,912120,pause_question
912120,914020,interviewee_speaking
914020,914890,pause_narrative
914890,916345,interviewee_speaking
916345,917840,pause_narrative
917840,918740,interviewee_speaking
918740,920340,pause_narrative
920340,924540,interviewee_speaking
924540,925050,pause_narrative
925050,928510,interviewee_speaking
928510,930890,pause_narrative
930890,935670,interviewee_speaking
935670,937480,pause_narrative
937480,941720,interviewee_speaking
941720,943480,pause_narrative
943480,943980,interviewee_speaking
943980,944570,pause_narrative
944570,950410,interviewee_speaking
950410,950920,pause_narrative
950920,955046,interviewee_speaking
955046,956250,pause_narrative
956250,957060,interviewee_speaking
957060,960630,pause_narrative
960630,961540,interviewee_speaking
961540,962390,pause_narrative
962390,963550,interviewee_speaking
963550,965070,pause_narrative
965070,967540,interviewee_speaking
967540,968130,pause_narrative
968130,968900,interviewee_speaking
968900,971120,pause_narrative
971120,974070,interviewee_speaking
974070,974750,pause_narrative
974750,981670,interviewee_speaking
981670,982610,pause_narrative
982610,984150,interviewee_speaking
984150,985410,pause_narrative
985410,991910,interviewee_speaking
991910,992720,pause_narrative
992720,996060,interviewee_speaking
996060,997000,pause_narrative
997000,998770,interviewee_speaking
998770,999390,pause_narrative
999390,1007060,interviewee_speaking
1007060,1007960,interviewer_speaking
1007960,1011370,pause_question
1011370,1011870,interviewer_speaking
1011870,1012500,pause_question
1012500,1014110,interviewer_speaking
1014110,1014910,pause_question
1014910,1017330,interviewer_speaking
1017330,1023670,pause_question
1023670,1026530,interviewer_speaking
1026530,1027569,pause_question
1027569,1029849,interviewer_speaking
1029849,1032865,pause_question
1032865,1033440,interviewee_speaking
1033440,1034092,pause_narrative
1034092,1036410,interviewee_speaking
1036410,1037341,pause_narrative
1037341,1044200,interviewee_speaking
1044200,1045030,pause_narrative
1045030,1046240,interviewee_speaking
1046240,1050020,pause_narrative
1050020,1050520,interviewee_speaking
1050520,1051080,pause_narrative
1051080,1053270,interviewee_speaking
1053270,1054395,pause_narrative
1054395,1054895,interviewee_speaking
1054895,1055670,pause_narrative
1055670,1056580,interviewee_speaking
1056580,1057420,pause_narrative
1057420,1057920,interviewee_speaking
1057920,1062045,pause_answered
1062045,1065696,interviewer_speaking
1065696,1066830,pause_question
1066830,1068070,interviewer_speaking
1068070,1070620,pause_question
1070620,1072527,interviewee_speaking
1072527,1073255,interviewer_speaking
1073255,1077590,pause_question
1077590,1080000,interviewee_speaking
1080000,1081700,pause_narrative
1081700,1083230,interviewee_speaking
1083230,1084240,pause_narrative
1084240,1086810,interviewee_speaking
1086810,1087790,pause_answered
1087790,1088420,interviewer_speaking
1088420,1088947,pause_question
1088947,1089575,interviewee_speaking
1089575,1090400,pause_narrative
1090400,1091530,interviewee_speaking
1091530,1092998,pause_narrative
1092998,1094482,interviewee_speaking
1094482,1096842,pause_narrative
1096842,1097788,interviewee_speaking
1097788,1099520,pause_narrative
1099520,1102020,interviewee_speaking
1102020,1103880,pause_narrative
1103880,1106190,interviewee_speaking
1106190,1106990,pause_narrative
1106990,1109140,interviewee_speaking
1109140,1110040,pause_narrative
1110040,1114240,interviewee_speaking
1114240,1115970,pause_narrative
1115970,1119236,interviewee_speaking
1119236,1125250,pause_narrative
1125250,1126610,interviewee_speaking
1126610,1127390,pause_narrative
1127390,1128550,interviewee_speaking
1128550,1129630,pause_narrative
1129630,1130130,interviewee_speaking
1130130,1130845,pause_narrative
1130845,1132580,interviewee_speaking
1132580,1133430,pause_narrative
1133430,1135145,interviewee_speaking
1135145,1135800,pause_narrative
1135800,1139900,interviewee_speaking
1139900,1140430,pause_narrative
1140430,1143610,interviewee_speaking
1143610,1144640,pause_narrative
1144640,1145570,interviewee_speaking
1145570,1146190,pause_narrative
1146190,1146870,interviewee_speaking
1146870,1148935,pause_narrative
1148935,1153380,interviewee_speaking
1153380,1155480,pause_narrative
1155480,1155980,interviewee_speaking
1155980,1157450,pause_narrative
1157450,1161780,interviewee_speaking
1161780,1162566,pause_narrative
1162566,1167657,interviewee_speaking
1167657,1170910,pause_narrative
1170910,1172960,interviewee_speaking
1172960,1173470,pause_narrative
1173470,1176712,interviewee_speaking
1176712,1178160,pause_narrative
1178160,1180250,interviewee_speaking
1180250,1181800,pause_narrative
1181800,1183650,interviewee_speaking
1183650,1184590,pause_narrative
1184590,1186490,interviewee_speaking
1186490,1187020,pause_narrative
1187020,1188400,interviewee_speaking
1188400,1189900,pause_narrative
1189900,1190400,interviewee_speaking
1190400,1191530,pause_narrative
1191530,1194620,interviewee_speaking
1194620,1196644,pause_narrative
1196644,1197635,interviewee_speaking
1197635,1198608,pause_narrative
1198608,1199108,interviewee_speaking
1199108,1200580,pause_narrative
1200580,1204370,interviewee_speaking
1204370,1205160,pause_narrative
1205160,1207682,interviewee_speaking
1207682,1208250,pause_narrative
1208250,1211910,interviewee_speaking
1211910,1212582,pause_narrative
1212582,1217450,interviewee_speaking
1217450,1218390,pause_narrative
1218390,1221590,interviewee_speaking
1221590,1222310,pause_narrative
1222310,1226770,interviewee_speaking
1226770,1227390,pause_narrative
1227390,1227890,interviewee_speaking
1227890,1229198,pause_narrative
1229198,1232048,interviewee_speaking
1232048,1232982,pause_narrative
1232982,1239940,interviewee_speaking
1239940,1241220,pause_narrative
1241220,1244310,interviewee_speaking
1244310,1245060,pause_narrative
1245060,1247070,interviewee_speaking
1247070,1249445,pause_answered
1249445,1252290,interviewer_speaking
1252290,1253715,pause_question
1253715,1254215,interviewee_speaking
1254215,1254740,pause_narrative
1254740,1255850,interviewee_speaking
1255850,1256870,pause_narrative
1256870,1264120,interviewee_speaking
1264120,1269605,pause_answered
1269605,1270867,interviewer_speaking
1270867,1271200,interviewee_speaking
1271200,1272420,interviewer_speaking
1272420,1273390,interviewee_speaking
1273390,1275260,pause_narrative
1275260,1276560,interviewee_speaking
1276560,1278150,pause_narrative
1278150,1280520,interviewee_speaking
1280520,1281740,pause_answered
1281740,1284190,interviewer_speaking
1284190,1284790,pause_question
1284790,1287730,interviewee_speaking
1287730,1288240,pause_narrative
1288240,1293830,interviewee_speaking
1293830,1294610,pause_narrative
1294610,1295870,interviewee_speaking
1295870,1297330,pause_narrative
1297330,1299830,interviewee_speaking
1299830,1300551,pause_narrative
1300551,1302344,interviewee_speaking
1302344,1303390,pause_narrative
1303390,1304060,interviewee_speaking
1304060,1306190,pause_narrative
1306190,1308390,interviewee_speaking
1308390,1309990,pause_narrative
1309990,1311880,interviewee_speaking
1311880,1312740,pause_narrative
1312740,1316290,interviewee_speaking
1316290,1317040,pause_narrative
1317040,1318866,interviewee_speaking
1318866,1325470,pause_narrative
1325470,1330455,interviewee_speaking
1330455,1332320,pause_answered
1332320,1332900,interviewer_speaking
1332900,1335926,pause_question
1335926,1340210,interviewee_speaking
1340210,1341150,pause_answered
1341150,1342190,interviewer_speaking
1342190,1343040,pause_question
1343040,1343675,interviewer_speaking
1343675,1345290,interviewee_speaking
1345290,1345870,pause_narrative
1345870,1348920,interviewee_speaking
1348920,1350165,pause_answered
1350165,1351300,interviewer_speaking
1351300,1352930,pause_question
1352930,1353430,interviewee_speaking
1353430,1354220,pause_narrative
1354220,1354720,interviewee_speaking
1354720,1356260,pause_narrative
1356260,1362890,interviewee_speaking
1362890,1364030,pause_narrative
1364030,1370090,interviewee_speaking
1370090,1370630,pause_narrative
1370630,1371690,interviewee_speaking
1371690,1374160,pause_narrative
1374160,1376280,interviewee_speaking
1376280,1376820,pause_narrative
1376820,1379588,interviewee_speaking
1379588,1383000,pause_narrative
1383000,1384845,interviewee_speaking
1384845,1386830,pause_narrative
1386830,1388620,interviewee_speaking
1388620,1389290,pause_narrative
1389290,1389790,interviewee_speaking
1389790,1391890,pause_narrative
1391890,1393360,interviewee_speaking
1393360,1394935,pause_narrative
1394935,1396695,interviewee_speaking
1396695,1397310,pause_narrative
1397310,1399832,interviewee_speaking
1399832,1400920,pause_narrative
1400920,1404430,interviewee_speaking
1404430,1405870,pause_narrative
1405870,1410100,interviewee_speaking
1410100,1410690,pause_narrative
1410690,1411660,interviewee_speaking
1411660,1414230,pause_narrative
1414230,1416930,interviewee_speaking
1416930,1417630,pause_narrative
1417630,1421640,interviewee_speaking
1421640,1422373,pause_narrative
1422373,1425610,interviewee_speaking
1425610,1426450,pause_narrative
1426450,1427390,interviewee_speaking
1427390,1427990,pause_narrative
1427990,1430050,interviewee_speaking
1430050,1432165,pause_answered
1432165,1433830,interviewer_speaking
1433830,1437965,pause_question
1437965,1441180,interviewee_speaking
1441180,1442070,pause_narrative
1442070,1443660,interviewee_speaking
1443660,1445250,pause_narrative
1445250,1446140,interviewee_speaking
1446140,1448180,pause_narrative
1448180,1454854,interviewee_speaking
1454854,1457660,pause_narrative
1457660,1458320,interviewee_speaking
1458320,1459230,pause_narrative
1459230,1460284,interviewee_speaking
1460284,1461807,pause_answered
1461807,1466012,interviewer_speaking
1466012,1468330,pause_question
1468330,1470150,interviewee_speaking
1470150,1470840,pause_narrative
1470840,1473105,interviewee_speaking
1473105,1478330,pause_narrative
1478330,1479650,interviewee_speaking
1479650,1480390,pause_narrative
1480390,1484080,interviewee_speaking
1484080,1487100,pause_answered
1487100,1488622,interviewer_speaking
1488622,1489570,pause_question
1489570,1490210,interviewer_speaking
1490210,1491560,pause_question
1491560,1493014,interviewee_speaking
1493014,1496130,pause_narrative
1496130,1500470,interviewee_speaking
1500470,1501330,pause_narrative
1501330,1501830,interviewee_speaking
1501830,1503110,pause_narrative
1503110,1503930,interviewee_speaking
1503930,1506200,pause_narrative
1506200,1510160,interviewee_speaking
1510160,1511881,pause_narrative
1511881,1517420,interviewee_speaking
1517420,1523480,pause_narrative
1523480,1527820,interviewee_speaking
1527820,1528780,pause_narrative
1528780,1530240,interviewee_speaking
1530240,1531310,pause_narrative
1531310,1531810,interviewee_speaking
1531810,1532610,pause_narrative
1532610,1534690,interviewee_speaking
1534690,1535210,pause_narrative
1535210,1537970,interviewee_speaking
1537970,1539510,pause_narrative
1539510,1540010,interviewee_speaking
1540010,1542570,pause_narrative
1542570,1544170,interviewee_speaking
1544170,1544700,pause_narrative
1544700,1545560,interviewee_speaking
1545560,1548320,pause_narrative
1548320,1548820,interviewee_speaking
1548820,1550040,pause_narrative
1550040,1552100,interviewee_speaking
1552100,1552640,pause_narrative
1552640,1553140,interviewee_speaking
1553140,1553670,pause_narrative
1553670,1554170,interviewee_speaking
1554170,1555310,pause_narrative
1555310,1559890,interviewee_speaking
1559890,1561630,pause_narrative
1561630,1564990,interviewee_speaking
1564990,1566810,pause_narrative
1566810,1569730,interviewee_speaking
1569730,1571170,pause_narrative
1571170,1571670,interviewee_speaking
1571670,1572320,pause_narrative
1572320,1574140,interviewee_speaking
1574140,1575320,pause_narrative
1575320,1576690,interviewee_speaking
1576690,1578510,pause_narrative
1578510,1579680,interviewee_speaking
1579680,1580760,pause_narrative
1580760,1583040,interviewee_speaking
1583040,1584410,pause_narrative
1584410,1586924,interviewee_speaking
1586924,1588040,pause_narrative
1588040,1589640,interviewee_speaking
1589640,1590290,pause_narrative
1590290,1593510,interviewee_speaking
1593510,1594450,pause_narrative
1594450,1598272,interviewee_speaking
1598272,1599580,pause_narrative
1599580,1601190,interviewee_speaking
1601190,1604705,pause_answered
1604705,1606720,interviewer_speaking
1606720,1608894,pause_question
1608894,1609640,interviewee_speaking
1609640,1610590,pause_narrative
1610590,1611090,interviewee_speaking
1611090,1611970,pause_narrative
1611970,1612470,interviewee_speaking
1612470,1613410,pause_narrative
1613410,1614750,interviewee_speaking
1614750,1615330,pause_narrative
1615330,1616890,interviewee_speaking
1616890,1617410,pause_narrative
1617410,1624140,interviewee_speaking
1624140,1625140,pause_narrative
1625140,1627410,interviewee_speaking
1627410,1627930,pause_narrative
1627930,1629710,interviewee_speaking
1629710,1637345,pause_answered
1637345,1639720,interviewer_speaking
1639720,1640350,interviewee_speaking
1640350,1641535,pause_answered
1641535,1643070,interviewer_speaking
1643070,1643710,pause_question
1643710,1644210,interviewer_speaking
1644210,1647600,pause_question
1647600,1648430,interviewee_speaking
1648430,1649160,pause_narrative
1649160,1651670,interviewee_speaking
1651670,1656990,pause_narrative
1656990,1662070,interviewee_speaking
1662070,1663780,pause_narrative
1663780,1664600,interviewee_speaking
1664600,1665510,pause_narrative
1665510,1667510,interviewee_speaking
1667510,1668810,pause_narrative
1668810,1670120,interviewee_speaking
1670120,1678200,pause_answered
1678200,1680180,interviewer_speaking
1680180,1681535,pause_question
1681535,1682035,interviewee_speaking
1682035,1683170,pause_answered
1683170,1684060,interviewer_speaking
1684060,1687480,pause_question
1687480,1691290,interviewee_speaking
1691290,1691850,pause_narrative
1691850,1695740,interviewee_speaking
1695740,1697675,pause_narrative
1697675,1699915,interviewee_speaking
1699915,1700670,pause_narrative
1700670,1702360,interviewee_speaking
1702360,1702950,pause_narrative
1702950,1705270,interviewee_speaking
1705270,1706540,pause_narrative
1706540,1708240,interviewee_speaking
1708240,1709220,pause_narrative
1709220,1711320,interviewee_speaking
1711320,1712790,pause_narrative
1712790,1713820,interviewee_speaking
1713820,1714410,pause_narrative
1714410,1715485,interviewee_speaking
1715485,1716310,pause_narrative
1716310,1718860,interviewee_speaking
1718860,1719890,pause_narrative
1719890,1721920,interviewee_speaking
1721920,1722620,pause_narrative
1722620,1725030,interviewee_speaking
1725030,1725843,pause_narrative
1725843,1726686,interviewee_speaking
1726686,1728490,pause_narrative
1728490,1729860,interviewee_speaking
1729860,1730450,pause_narrative
1730450,1731420,interviewee_speaking
1731420,1732692,pause_narrative
1732692,1736790,interviewee_speaking
1736790,1737460,pause_narrative
1737460,1738470,interviewee_speaking
1738470,1740130,pause_narrative
1740130,1742990,interviewee_speaking
1742990,1743670,pause_narrative
1743670,1745760,interviewee_speaking
1745760,1746320,pause_narrative
1746320,1752960,interviewee_speaking
1752960,1753800,pause_narrative
1753800,1756320,interviewee_speaking
1756320,1757620,pause_narrative
1757620,1758120,interviewee_speaking
1758120,1758970,pause_narrative
1758970,1765380,interviewee_speaking
1765380,1766182,pause_narrative
1766182,1771115,interviewee_speaking
1771115,1771740,pause_narrative
1771740,1772240,interviewee_speaking
1772240,1774740,pause_narrative
1774740,1775240,interviewee_speaking
1775240,1776420,pause_narrative
1776420,1779510,interviewee_speaking
1779510,1784125,pause_answered
1784125,1786680,interviewer_speaking
