start_ms,end_ms,label
803080,806100,interviewee_speaking
806100,806800,pause_narrative
806800,807300,interviewee_speaking
807300,808040,pause_narrative
808040,812140,interviewee_speaking
812140,813160,pause_narrative
813160,817310,interviewee_speaking
817310,818240,pause_narrative
818240,820850,interviewee_speaking
820850,821870,pause_narrative
821870,823210,interviewee_speaking
823210,824900,pause_narrative
824900,826530,interviewee_speaking
826530,829670,pause_narrative
829670,830930,interviewee_speaking
830930,831770,pause_narrative
831770,832580,interviewee_speaking
832580,833350,pause_narrative
833350,834280,interviewee_speaking
834280,834820,pause_narrative
834820,839645,interviewee_speaking
839645,840660,pause_narrative
840660,843390,interviewee_speaking
843390,844270,pause_narrative
844270,849900,interviewee_speaking
849900,850440,pause_narrative
850440,855830,interviewee_speaking
855830,857440,pause_narrative
857440,859550,interviewee_speaking
859550,860230,pause_narrative
860230,864600,interviewee_speaking
864600,865190,pause_narrative
865190,865980,interviewee_speaking
865980,867240,pause_narrative
867240,870960,interviewee_speaking
870960,871570,pause_narrative
871570,879640,interviewee_speaking
879640,881260,pause_narrative
881260,883990,interviewee_speaking
883990,884640,pause_narrative
884640,886640,interviewee_speaking
886640,888180,pause_narrative
888180,892280,interviewee_speaking
892280,893310,pause_narrative
893310,894580,interviewee_speaking
894580,895460,pause_narrative
895460,896645,interviewee_speaking
896645,897390,pause_narrative
897390,898570,interviewee_speaking
898570,899080,pause_narrative
899080,905090,interviewee_speaking
905090,905780,pause_narrative
905780,906600,interviewee_speaking
906600,907320,pause_narrative
907320,908680,interviewee_speaking
908680,909190,pause_narrative
909190,910590,interviewee_speaking
910590,911560,pause_narrative
911560,917560,interviewee_speaking
917560,918170,pause_narrative
918170,921250,interviewee_speaking
921250,922580,pause_narrative
922580,924070,interviewee_speaking
924070,924940,pause_narrative
924940,925870,interviewee_speaking
925870,926590,pause_narrative
926590,931240,interviewee_speaking
931240,932055,pause_answered
932055,933000,interviewer_speaking
933000,942035,interviewee_speaking
942035,942980,interviewer_speaking
942980,945110,interviewee_speaking
945110,946850,pause_narrative
946850,949610,interviewee_speaking
949610,957360,pause_answered
957360,959080,interviewer_speaking
959080,959770,interviewee_speaking
959770,960890,pause_narrative
960890,961930,interviewee_speaking
961930,962562,pause_narrative
962562,963850,interviewee_speaking
963850,965614,pause_narrative
965614,971890,interviewee_speaking
971890,972570,pause_narrative
972570,973855,interviewee_speaking
973855,975070,interviewer_speaking
975070,976385,pause_question
976385,976980,interviewee_speaking
976980,978210,pause_narrative
978210,980340,interviewee_speaking
980340,981250,pause_narrative
981250,981750,interviewee_speaking
981750,982360,pause_narrative
982360,984210,interviewee_speaking
984210,985720,pause_narrative
985720,985817,interviewee_speaking
985817,987535,interviewer_speaking
987535,989670,interviewee_speaking
989670,990710,pause_narrative
990710,1003360,interviewee_speaking
1003360,1004260,pause_narrative
1004260,1026430,interviewee_speaking
1026430,1027620,pause_narrative
1027620,1035079,interviewee_speaking
1035079,1036424,pause_narrative
1036424,1038299,interviewee_speaking
1038299,1040366,pause_narrative
1040366,1041849,interviewee_speaking
1041849,1043300,pause_narrative
1043300,1044960,interviewee_speaking
1044960,1045740,pause_narrative
1045740,1046550,interviewee_speaking
1046550,1048160,pause_answered
1048160,1050230,interviewer_speaking
1050230,1051200,interviewee_speaking
1051200,1054003,pause_narrative
1054003,1057060,interviewee_speaking
1057060,1060690,pause_answered
1060690,1062510,interviewer_speaking
1062510,1063045,pause_question
1063045,1063545,interviewee_speaking
1063545,1064555,pause_narrative
1064555,1066240,interviewee_speaking
1066240,1066840,pause_narrative
1066840,1070170,interviewee_speaking
1070170,1071160,pause_narrative
1071160,1071660,interviewee_speaking
1071660,1074060,pause_narrative
1074060,1076140,interviewee_speaking
1076140,1078190,pause_narrative
1078190,1082070,interviewee_speaking
1082070,1082620,pause_narrative
1082620,1084120,interviewee_speaking
1084120,1084930,pause_narrative
1084930,1087530,interviewee_speaking
1087530,1088531,pause_narrative
1088531,1090500,interviewee_speaking
1090500,1091050,pause_narrative
1091050,1096270,interviewee_speaking
1096270,1098210,pause_narrative
1098210,1109800,interviewee_speaking
1109800,1110310,pause_narrative
1110310,1110810,interviewee_speaking
1110810,1111540,pause_narrative
1111540,1112370,interviewee_speaking
1112370,1113540,pause_answered
1113540,1115785,interviewer_speaking
1115785,1117115,interviewee_speaking
1117115,1117810,pause_narrative
1117810,1119385,interviewee_speaking
1119385,1120520,pause_narrative
1120520,1125070,interviewee_speaking
1125070,1125660,pause_answered
1125660,1125890,interviewer_speaking
1125890,1126730,interviewee_speaking
1126730,1127396,pause_answered
1127396,1128260,interviewer_speaking
1128260,1128860,pause_question
1128860,1129520,interviewee_speaking
1129520,1130520,pause_narrative
1130520,1131950,interviewee_speaking
1131950,1132690,pause_narrative
1132690,1138410,interviewee_speaking
1138410,1139050,pause_narrative
1139050,1140160,interviewee_speaking
1140160,1140780,pause_narrative
1140780,1142960,interviewee_speaking
1142960,1143490,pause_narrative
1143490,1155610,interviewee_speaking
1155610,1156200,pause_answered
1156200,1158670,interviewer_speaking
1158670,1162785,interviewee_speaking
1162785,1164200,interviewer_speaking
1164200,1164925,pause_question
1164925,1166990,interviewee_speaking
1166990,1167720,pause_answered
1167720,1169283,interviewer_speaking
1169283,1170310,interviewee_speaking
1170310,1171930,pause_narrative
1171930,1174520,interviewee_speaking
1174520,1175360,pause_narrative
1175360,1178020,interviewee_speaking
1178020,1180902,pause_narrative
1180902,1181402,interviewee_speaking
1181402,1181910,pause_answered
1181910,1182930,interviewer_speaking
1182930,1183660,pause_question
1183660,1185160,interviewer_speaking
1185160,1186130,pause_question
1186130,1192730,interviewee_speaking
1192730,1195840,pause_narrative
1195840,1197150,interviewee_speaking
1197150,1197778,interviewer_speaking
1197778,1198278,interviewee_speaking
1198278,1198820,pause_narrative
1198820,1210410,interviewee_speaking
1210410,1211440,pause_narrative
1211440,1213110,interviewee_speaking
1213110,1214000,pause_narrative
1214000,1215850,interviewee_speaking
1215850,1216670,pause_narrative
1216670,1222550,interviewee_speaking
1222550,1223150,pause_narrative
1223150,1229230,interviewee_speaking
1229230,1229760,pause_narrative
1229760,1230810,interviewee_speaking
1230810,1231840,pause_narrative
1231840,1233685,interviewee_speaking
1233685,1235620,pause_narrative
1235620,1236830,interviewee_speaking
1236830,1237610,pause_narrative
1237610,1241760,interviewee_speaking
1241760,1242592,pause_narrative
1242592,1246360,interviewee_speaking
1246360,1246880,pause_narrative
1246880,1251970,interviewee_speaking
1251970,1252990,pause_narrative
1252990,1258510,interviewee_speaking
1258510,1259040,pause_narrative
1259040,1261950,interviewee_speaking
1261950,1262770,pause_narrative
1262770,1263710,interviewee_speaking
1263710,1265800,pause_narrative
1265800,1266820,interviewee_speaking
1266820,1267430,pause_narrative
1267430,1273300,interviewee_speaking
1273300,1273965,pause_narrative
1273965,1276090,interviewee_speaking
1276090,1277220,pause_narrative
1277220,1277720,interviewee_speaking
1277720,1278290,pause_narrative
1278290,1279770,interviewee_speaking
1279770,1281510,pause_narrative
1281510,1283490,interviewee_speaking
1283490,1284590,pause_narrative
1284590,1288530,interviewee_speaking
1288530,1289360,pause_narrative
1289360,1292020,interviewee_speaking
1292020,1294260,pause_narrative
1294260,1294760,interviewee_speaking
1294760,1296090,pause_narrative
1296090,1306250,interviewee_speaking
1306250,1307300,pause_narrative
1307300,1310190,interviewee_speaking
1310190,1310700,pause_narrative
1310700,1311850,interviewee_speaking
1311850,1312500,pause_narrative
1312500,1314830,interviewee_speaking
1314830,1315340,pause_narrative
1315340,1317740,interviewee_speaking
1317740,1319770,pause_narrative
1319770,1320270,interviewee_speaking
1320270,1322230,pause_narrative
1322230,1326332,interviewee_speaking
1326332,1327070,pause_narrative
1327070,1330410,interviewee_speaking
1330410,1331044,pause_narrative
1331044,1336150,interviewee_speaking
1336150,1336800,pause_narrative
1336800,1339240,interviewee_speaking
1339240,1339840,pause_narrative
1339840,1341530,interviewee_speaking
1341530,1343110,pause_narrative
1343110,1343610,interviewee_speaking
1343610,1344190,pause_narrative
1344190,1351510,interviewee_speaking
1351510,1352620,pause_narrative
1352620,1357650,interviewee_speaking
1357650,1358210,pause_narrative
1358210,1365600,interviewee_speaking
1365600,1366410,pause_narrative
1366410,1371100,interviewee_speaking
1371100,1372140,pause_narrative
1372140,1374500,interviewee_speaking
1374500,1375270,pause_narrative
1375270,1376430,interviewee_speaking
1376430,1377020,pause_narrative
1377020,1380880,interviewee_speaking
1380880,1381500,pause_narrative
1381500,1383010,interviewee_speaking
1383010,1384660,pause_narrative
1384660,1388120,interviewee_speaking
1388120,1389330,pause_narrative
1389330,1391460,interviewee_speaking
1391460,1392620,pause_narrative
1392620,1393760,interviewee_speaking
1393760,1395150,pause_narrative
1395150,1397230,interviewee_speaking
1397230,1398240,pause_narrative
1398240,1403790,interviewee_speaking
1403790,1404899,pause_narrative
1404899,1405399,interviewee_speaking
1405399,1406350,pause_narrative
1406350,1409800,interviewee_speaking
1409800,1410910,pause_narrative
1410910,1414260,interviewee_speaking
1414260,1414900,pause_narrative
1414900,1416480,interviewee_speaking
1416480,1417130,pause_narrative
1417130,1421280,interviewee_speaking
1421280,1421960,pause_narrative
1421960,1424830,interviewee_speaking
1424830,1425780,pause_narrative
1425780,1428560,interviewee_speaking
1428560,1430020,pause_narrative
1430020,1431560,interviewee_speaking
1431560,1432440,pause_narrative
1432440,1433470,interviewee_speaking
1433470,1434410,pause_narrative
1434410,1437860,interviewee_speaking
1437860,1438920,pause_narrative
1438920,1442790,interviewee_speaking
1442790,1443750,pause_narrative
1443750,1446630,interviewee_speaking
1446630,1447300,pause_narrative
1447300,1451160,interviewee_speaking
1451160,1452210,pause_narrative
1452210,1453790,interviewee_speaking
1453790,1454330,pause_narrative
1454330,1455820,interviewee_speaking
1455820,1456340,pause_narrative
1456340,1456940,interviewee_speaking
1456940,1457830,pause_narrative
1457830,1458820,interviewee_speaking
1458820,1459650,pause_narrative
1459650,1463750,interviewee_speaking
1463750,1466140,pause_narrative
1466140,1466920,interviewee_speaking
1466920,1467830,pause_narrative
1467830,1469820,interviewee_speaking
1469820,1470520,pause_narrative
1470520,1472490,interviewee_speaking
1472490,1473270,pause_narrative
1473270,1477950,interviewee_speaking
1477950,1479090,pause_narrative
1479090,1488120,interviewee_speaking
1488120,1488760,pause_narrative
1488760,1490910,interviewee_speaking
1490910,1492100,pause_narrative
1492100,1492600,interviewee_speaking
1492600,1493930,pause_narrative
1493930,1513020,interviewee_speaking
1513020,1513850,pause_narrative
1513850,1516040,interviewee_speaking
1516040,1516670,pause_narrative
1516670,1517710,interviewee_speaking
1517710,1519510,pause_narrative
1519510,1528580,interviewee_speaking
1528580,1530430,pause_narrative
1530430,1534700,interviewee_speaking
1534700,1539990,pause_narrative
1539990,1543680,interviewee_speaking
1543680,1545815,pause_narrative
1545815,1550930,interviewee_speaking
1550930,1551920,pause_narrative
1551920,1552420,interviewee_speaking
1552420,1553590,pause_narrative
1553590,1554730,interviewee_speaking
1554730,1555800,pause_narrative
1555800,1557960,interviewee_speaking
1557960,1558530,pause_narrative
1558530,1562570,interviewee_speaking
1562570,1563840,pause_narrative
1563840,1569395,interviewee_speaking
1569395,1570310,pause_narrative
1570310,1572160,interviewee_speaking
1572160,1573230,pause_narrative
1573230,1578040,interviewee_speaking
1578040,1578610,pause_narrative
1578610,1581580,interviewee_speaking
1581580,1582340,pause_narrative
1582340,1584420,interviewee_speaking
1584420,1585480,pause_narrative
1585480,1588120,interviewee_speaking
1588120,1588800,pause_narrative
1588800,1609650,interviewee_speaking
1609650,1610860,pause_narrative
1610860,1613800,interviewee_speaking
1613800,1614330,pause_narrative
1614330,1614830,interviewee_speaking
1614830,1616070,pause_narrative
1616070,1616570,interviewee_speaking
1616570,1617230,pause_narrative
1617230,1622260,interviewee_speaking
1622260,1622840,pause_narrative
1622840,1627410,interviewee_speaking
1627410,1628650,pause_narrative
1628650,1629150,interviewee_speaking
1629150,1630050,pause_narrative
1630050,1632920,interviewee_speaking
1632920,1633500,pause_narrative
1633500,1637060,interviewee_speaking
1637060,1637840,pause_narrative
1637840,1638630,interviewee_speaking
1638630,1639300,pause_narrative
1639300,1641000,interviewee_speaking
1641000,1641620,pause_narrative
1641620,1644240,interviewee_speaking
1644240,1645300,pause_narrative
1645300,1647130,interviewee_speaking
1647130,1647810,pause_narrative
1647810,1650630,interviewee_speaking
1650630,1652310,pause_narrative
1652310,1655630,interviewee_speaking
1655630,1656240,pause_narrative
1656240,1659340,interviewee_speaking
1659340,1660650,pause_narrative
1660650,1663300,interviewee_speaking
1663300,1664030,pause_narrative
1664030,1667540,interviewee_speaking
1667540,1668090,pause_narrative
1668090,1674320,interviewee_speaking
1674320,1674830,pause_narrative
1674830,1679300,interviewee_speaking
1679300,1680450,pause_narrative
1680450,1680950,interviewee_speaking
1680950,1683550,pause_narrative
1683550,1700430,interviewee_speaking
1700430,1700980,pause_narrative
1700980,1702220,interviewee_speaking
1702220,1703090,pause_narrative
1703090,1708280,interviewee_speaking
1708280,1709650,pause_narrative
1709650,1712030,interviewee_speaking
1712030,1713692,pause_narrative
1713692,1715260,interviewee_speaking
1715260,1715780,pause_narrative
1715780,1716280,interviewee_speaking
1716280,1717156,pause_narrative
1717156,1717656,interviewee_speaking
1717656,1720060,pause_narrative
1720060,1723660,interviewee_speaking
1723660,1724210,pause_narrative
1724210,1726970,interviewee_speaking
1726970,1728260,pause_narrative
1728260,1731860,interviewee_speaking
1731860,1732890,pause_narrative
1732890,1734090,interviewee_speaking
1734090,1735320,pause_narrative
1735320,1738530,interviewee_speaking
1738530,1739830,pause_narrative
1739830,1741880,interviewee_speaking
1741880,1742550,pause_narrative
1742550,1744670,interviewee_speaking
1744670,1746880,pause_narrative
1746880,1750300,interviewee_speaking
1750300,1750830,pause_narrative
1750830,1752250,interviewee_speaking
1752250,1755050,pause_narrative
1755050,1756050,interviewee_speaking
