start_ms,end_ms,label
137332,139200,interviewee_speaking
139200,140820,interviewer_speaking
140820,141660,pause_question
141660,142160,interviewee_speaking
142160,143152,pause_narrative
143152,143652,interviewee_speaking
143652,145120,pause_answered
145120,148000,interviewer_speaking
148000,149440,pause_question
149440,150720,interviewee_speaking
150720,151220,interviewer_speaking
151220,152010,pause_question
152010,158290,interviewee_speaking
158290,159620,pause_narrative
159620,160430,interviewee_speaking
160430,162130,pause_narrative
162130,162630,interviewee_speaking
162630,163260,pause_narrative
163260,167680,interviewee_speaking
167680,168640,pause_narrative
168640,170120,interviewee_speaking
170120,171130,pause_narrative
171130,172350,interviewee_speaking
172350,173550,pause_narrative
173550,174860,interviewee_speaking
174860,175470,pause_narrative
175470,176390,interviewee_speaking
176390,177210,pause_narrative
177210,179220,interviewee_speaking
179220,180040,pause_narrative
180040,180950,interviewee_speaking
180950,182630,pause_narrative
182630,187280,interviewee_speaking
187280,188180,pause_narrative
188180,188680,interviewee_speaking
188680,190660,pause_narrative
190660,193250,interviewee_speaking
193250,196800,pause_narrative
196800,200720,interviewee_speaking
200720,201630,pause_narrative
201630,203450,interviewee_speaking
203450,204450,pause_narrative
204450,208570,interviewee_speaking
208570,209340,pause_narrative
209340,212960,interviewee_speaking
212960,214420,pause_narrative
214420,217640,interviewee_speaking
217640,218540,pause_narrative
218540,225010,interviewee_speaking
225010,226010,pause_narrative
226010,226510,interviewee_speaking
226510,227040,pause_narrative
227040,228480,interviewee_speaking
228480,229640,pause_narrative
229640,230800,interviewee_speaking
230800,231840,pause_narrative
231840,232810,interviewee_speaking
232810,235100,pause_narrative
235100,238480,interviewee_speaking
238480,239970,pause_narrative
239970,241430,interviewee_speaking
241430,242110,pause_narrative
242110,244450,interviewee_speaking
244450,245660,pause_narrative
245660,247690,interviewee_speaking
247690,248440,pause_narrative
248440,254380,interviewee_speaking
254380,255050,pause_narrative
255050,256849,interviewee_speaking
256849,257570,pause_narrative
257570,258070,interviewee_speaking
258070,258780,pause_narrative
258780,260239,interviewee_speaking
260239,262260,pause_narrative
262260,264250,interviewee_speaking
264250,265770,pause_narrative
265770,267270,interviewee_speaking
267270,268890,pause_narrative
268890,275540,interviewee_speaking
275540,276220,pause_narrative
276220,276900,interviewee_speaking
276900,278060,pause_narrative
278060,282570,interviewee_speaking
282570,284880,interviewer_speaking
284880,286700,interviewee_speaking
286700,287840,pause_narrative
287840,290180,interviewee_speaking
290180,290990,pause_narrative
290990,291790,interviewee_speaking
291790,292670,pause_narrative
292670,295430,interviewee_speaking
295430,296660,pause_narrative
296660,303930,interviewee_speaking
303930,304850,pause_narrative
304850,308400,interviewee_speaking
308400,310200,pause_narrative
310200,312790,interviewee_speaking
312790,313500,pause_narrative
313500,314270,interviewee_speaking
314270,314915,pause_narrative
314915,315810,interviewee_speaking
315810,316790,pause_narrative
316790,317290,interviewee_speaking
317290,319000,pause_narrative
319000,321860,interviewee_speaking
321860,322700,pause_narrative
322700,324080,interviewee_speaking
324080,325160,pause_narrative
325160,326880,interviewee_speaking
326880,327600,pause_narrative
327600,331440,interviewee_speaking
331440,332010,pause_narrative
332010,333980,interviewee_speaking
333980,336020,pause_narrative
336020,337000,interviewee_speaking
337000,338350,pause_narrative
338350,339860,interviewee_speaking
339860,340620,pause_narrative
340620,341120,interviewee_speaking
341120,341740,pause_narrative
341740,342630,interviewee_speaking
342630,343140,pause_narrative
343140,344250,interviewee_speaking
344250,344920,pause_narrative
344920,345900,interviewee_speaking
345900,346610,pause_narrative
346610,347270,interviewee_speaking
347270,348690,pause_narrative
348690,349190,interviewee_speaking
349190,349800,pause_narrative
349800,351420,interviewee_speaking
351420,352580,pause_narrative
352580,354690,interviewee_speaking
354690,355960,pause_narrative
355960,357720,interviewee_speaking
357720,358490,pause_answered
358490,360388,interviewer_speaking
360388,361700,interviewee_speaking
361700,362436,pause_narrative
362436,363350,interviewee_speaking
363350,363930,pause_narrative
363930,364940,interviewee_speaking
364940,367130,pause_answered
367130,369330,interviewer_speaking
369330,370330,pause_question
370330,371320,interviewee_speaking
371320,371870,pause_narrative
371870,372610,interviewee_speaking
372610,373180,pause_answered
373180,375820,interviewer_speaking
375820,376910,interviewee_speaking
376910,378280,interviewer_speaking
378280,379890,interviewee_speaking
379890,380400,pause_narrative
380400,384260,interviewee_speaking
384260,385870,pause_narrative
385870,387270,interviewee_speaking
387270,388180,pause_narrative
388180,388990,interviewee_speaking
388990,389810,pause_narrative
389810,391380,interviewee_speaking
391380,392850,pause_narrative
392850,395020,interviewee_speaking
395020,396280,pause_narrative
396280,398070,interviewee_speaking
398070,399420,pause_narrative
399420,403300,interviewee_speaking
403300,404570,pause_narrative
404570,405850,interviewee_speaking
405850,406560,pause_narrative
406560,407060,interviewee_speaking
407060,408890,pause_narrative
408890,411720,interviewee_speaking
411720,414040,pause_narrative
414040,416980,interviewee_speaking
416980,417600,pause_narrative
417600,419200,interviewee_speaking
419200,420870,pause_narrative
420870,425300,interviewee_speaking
425300,426090,pause_narrative
426090,431110,interviewee_speaking
431110,432520,pause_narrative
432520,438250,interviewee_speaking
438250,439210,pause_narrative
439210,444870,interviewee_speaking
444870,445880,pause_answered
445880,450880,interviewer_speaking
450880,452060,interviewee_speaking
452060,453260,pause_narrative
453260,454920,interviewee_speaking
454920,455960,pause_narrative
455960,457180,interviewee_speaking
457180,458610,pause_narrative
458610,465150,interviewee_speaking
465150,467190,pause_narrative
467190,469570,interviewee_speaking
469570,470520,pause_narrative
470520,471020,interviewee_speaking
471020,473540,pause_narrative
473540,474740,interviewee_speaking
474740,475780,pause_narrative
475780,477460,interviewee_speaking
477460,478460,pause_narrative
478460,481000,interviewee_speaking
481000,481920,pause_narrative
481920,485660,interviewee_speaking
485660,487910,pause_narrative
487910,488800,interviewee_speaking
488800,489720,pause_narrative
489720,490510,interviewee_speaking
490510,491450,pause_narrative
491450,492580,interviewee_speaking
492580,493240,pause_narrative
493240,493740,interviewee_speaking
493740,494890,pause_narrative
494890,496520,interviewee_speaking
496520,497060,pause_narrative
497060,497860,interviewee_speaking
497860,499010,pause_narrative
499010,500860,interviewee_speaking
500860,501976,pause_narrative
501976,507880,interviewee_speaking
507880,509280,pause_narrative
509280,511120,interviewee_speaking
511120,511860,pause_narrative
511860,512990,interviewee_speaking
512990,514350,pause_narrative
514350,519579,interviewee_speaking
519579,520329,pause_narrative
520329,525040,interviewee_speaking
525040,529530,pause_narrative
529530,534490,interviewee_speaking
534490,535660,pause_narrative
535660,541190,interviewee_speaking
541190,542900,pause_narrative
542900,544580,interviewee_speaking
544580,545180,pause_narrative
545180,547280,interviewee_speaking
547280,548570,pause_narrative
548570,553075,interviewee_speaking
553075,554730,pause_narrative
554730,556380,interviewee_speaking
556380,557270,pause_narrative
557270,560920,interviewee_speaking
560920,561460,pause_narrative
561460,568900,interviewee_speaking
568900,569700,pause_narrative
569700,571290,interviewee_speaking
571290,573060,pause_narrative
573060,574040,interviewee_speaking
574040,574890,pause_narrative
574890,577560,interviewee_speaking
577560,578680,pause_narrative
578680,580650,interviewee_speaking
580650,581396,pause_narrative
581396,583000,interviewee_speaking
583000,583970,pause_narrative
583970,585640,interviewee_speaking
585640,586750,pause_narrative
586750,589120,interviewee_speaking
589120,590080,pause_narrative
590080,592450,interviewee_speaking
592450,593510,pause_narrative
593510,594280,interviewee_speaking
594280,594850,pause_narrative
594850,598000,interviewee_speaking
598000,598790,pause_narrative
598790,599290,interviewee_speaking
599290,600370,pause_narrative
600370,603780,interviewee_speaking
603780,604720,pause_narrative
604720,605615,interviewee_speaking
605615,606290,pause_narrative
606290,609050,interviewee_speaking
609050,610640,pause_narrative
610640,611420,interviewee_speaking
611420,612110,pause_narrative
612110,612810,interviewee_speaking
612810,613380,pause_narrative
613380,614390,interviewee_speaking
614390,615660,pause_narrative
615660,616420,interviewee_speaking
616420,617010,pause_narrative
617010,620290,interviewee_speaking
620290,621340,pause_narrative
621340,622980,interviewee_speaking
622980,623870,pause_narrative
623870,627850,interviewee_speaking
627850,628522,pause_narrative
628522,635190,interviewee_speaking
635190,635700,pause_narrative
635700,639680,interviewee_speaking
639680,641480,pause_narrative
641480,641980,interviewee_speaking
641980,644430,pause_narrative
644430,644930,interviewee_speaking
644930,646540,pause_narrative
646540,649150,interviewee_speaking
649150,651070,pause_narrative
651070,652240,interviewee_speaking
652240,652990,pause_narrative
652990,654065,interviewee_speaking
654065,654910,pause_narrative
654910,656250,interviewee_speaking
656250,656910,pause_answered
656910,659280,interviewer_speaking
659280,659680,interviewee_speaking
659680,660920,interviewer_speaking
660920,661500,interviewee_speaking
661500,667980,interviewer_speaking
667980,671790,interviewee_speaking
671790,672590,pause_narrative
672590,673730,interviewee_speaking
673730,675070,pause_narrative
675070,677200,interviewee_speaking
677200,678210,pause_narrative
678210,682140,interviewee_speaking
682140,682680,pause_narrative
682680,686160,interviewee_speaking
686160,686910,pause_narrative
686910,689020,interviewee_speaking
689020,689910,pause_narrative
689910,691880,interviewee_speaking
691880,692510,pause_narrative
692510,693750,interviewee_speaking
693750,695220,pause_narrative
695220,704590,interviewee_speaking
704590,705380,pause_narrative
705380,707100,interviewee_speaking
707100,707730,pause_narrative
707730,708480,interviewee_speaking
708480,709940,pause_narrative
709940,714990,interviewee_speaking
714990,715610,pause_narrative
715610,730470,interviewee_speaking
730470,733450,pause_narrative
733450,735210,interviewee_speaking
735210,735830,pause_narrative
735830,736570,interviewee_speaking
736570,737170,pause_narrative
737170,743270,interviewee_speaking
743270,744160,pause_narrative
744160,744660,interviewee_speaking
744660,746340,pause_narrative
746340,747350,interviewee_speaking
747350,748590,pause_narrative
748590,752660,interviewee_speaking
752660,753720,pause_narrative
753720,755010,interviewee_speaking
755010,755840,pause_narrative
755840,756828,interviewee_speaking
756828,758660,pause_narrative
758660,763330,interviewee_speaking
763330,764120,pause_narrative
764120,769400,interviewee_speaking
769400,771590,pause_narrative
771590,776690,interviewee_speaking
776690,777930,pause_narrative
777930,784170,interviewee_speaking
784170,785780,pause_narrative
785780,786280,interviewee_speaking
786280,787110,pause_narrative
787110,788270,interviewee_speaking
788270,790755,interviewer_speaking
790755,792480,pause_question
792480,796960,interviewee_speaking
796960,797465,pause_answered
797465,797965,interviewer_speaking
797965,798650,pause_question
798650,799470,interviewee_speaking
799470,799970,interviewer_speaking
799970,802450,pause_question
802450,806185,interviewee_speaking
806185,807280,pause_narrative
807280,810700,interviewee_speaking
810700,811770,pause_narrative
811770,816870,interviewee_speaking
816870,817570,pause_narrative
817570,819030,interviewee_speaking
819030,820560,pause_narrative
820560,821475,interviewee_speaking
821475,824242,pause_narrative
824242,824742,interviewee_speaking
824742,826170,pause_narrative
826170,829310,interviewee_speaking
829310,832003,interviewer_speaking
832003,832890,pause_question
832890,834560,interviewee_speaking
834560,835100,pause_narrative
835100,836460,interviewee_speaking
836460,837290,pause_narrative
837290,837790,interviewee_speaking
837790,838760,pause_narrative
838760,839540,interviewee_speaking
839540,840290,pause_narrative
840290,844060,interviewee_speaking
844060,845160,pause_narrative
845160,846570,interviewee_speaking
846570,847330,pause_narrative
847330,849450,interviewee_speaking
849450,850040,pause_narrative
850040,852050,interviewee_speaking
852050,852800,pause_narrative
852800,856150,interviewee_speaking
856150,857080,pause_narrative
857080,858630,interviewee_speaking
858630,859230,pause_narrative
859230,863710,interviewee_speaking
863710,864360,pause_narrative
864360,867460,interviewee_speaking
867460,868850,pause_narrative
868850,872600,interviewee_speaking
872600,875510,pause_narrative
875510,877700,interviewee_speaking
877700,878810,pause_narrative
878810,882910,interviewee_speaking
882910,883960,pause_narrative
883960,885910,interviewee_speaking
885910,887348,pause_narrative
887348,890000,interviewee_speaking
890000,890940,pause_narrative
890940,892750,interviewee_speaking
892750,895050,pause_narrative
895050,896170,interviewee_speaking
896170,896790,pause_narrative
896790,898740,interviewee_speaking
898740,900355,pause_narrative
900355,901280,interviewee_speaking
901280,902220,pause_narrative
902220,910806,interviewee_speaking
910806,912060,pause_narrative
912060,913520,interviewee_speaking
913520,914730,pause_answered
914730,915660,interviewer_speaking
915660,916454,pause_question
916454,917990,interviewee_speaking
917990,918852,pause_narrative
918852,919940,interviewee_speaking
919940,922420,pause_answered
922420,927215,interviewer_speaking
927215,928868,pause_question
928868,937890,interviewee_speaking
937890,939000,pause_narrative
939000,941440,interviewee_speaking
941440,942640,pause_narrative
942640,945900,interviewee_speaking
945900,946560,pause_answered
946560,947860,interviewer_speaking
947860,948560,pause_question
948560,954252,interviewer_speaking
954252,955160,pause_question
955160,958220,interviewer_speaking
958220,959330,pause_question
959330,960940,interviewer_speaking
960940,961590,pause_question
961590,963000,interviewer_speaking
963000,964140,pause_question
964140,964640,interviewee_speaking
964640,965470,pause_narrative
965470,970460,interviewee_speaking
970460,971270,pause_narrative
971270,973570,interviewee_speaking
973570,974370,pause_narrative
974370,987780,interviewee_speaking
987780,988510,pause_narrative
988510,990370,interviewee_speaking
990370,991000,pause_narrative
991000,994500,interviewee_speaking
994500,995000,interviewer_speaking
995000,995740,pause_question
995740,999880,interviewer_speaking
999880,1000450,pause_question
1000450,1002100,interviewer_speaking
1002100,1003080,pause_question
1003080,1006900,interviewer_speaking
1006900,1007710,pause_question
1007710,1008590,interviewer_speaking
1008590,1009456,pause_question
1009456,1010810,interviewer_speaking
1010810,1016180,pause_question
1016180,1017620,interviewer_speaking
1017620,1018320,pause_question
1018320,1019180,interviewer_speaking
1019180,1021030,pause_question
1021030,1022850,interviewee_speaking
1022850,1024130,pause_answered
1024130,1024630,interviewer_speaking
1024630,1026489,pause_question
1026489,1027239,interviewee_speaking
1027239,1027810,pause_narrative
1027810,1028310,interviewee_speaking
1028310,1030290,pause_narrative
1030290,1031290,interviewee_speaking
1031290,1032460,pause_narrative
1032460,1034820,interviewee_speaking
1034820,1035390,pause_narrative
1035390,1036580,interviewee_speaking
1036580,1038160,pause_narrative
1038160,1038940,interviewee_speaking
1038940,1039860,pause_narrative
1039860,1041769,interviewee_speaking
1041769,1042622,pause_narrative
1042622,1047900,interviewee_speaking
1047900,1048752,pause_narrative
1048752,1054640,interviewee_speaking
1054640,1055380,pause_narrative
1055380,1066170,interviewee_speaking
1066170,1067320,pause_narrative
1067320,1084250,interviewee_speaking
1084250,1086860,pause_narrative
1086860,1088890,interviewee_speaking
1088890,1089970,pause_narrative
1089970,1092260,interviewee_speaking
1092260,1093420,pause_narrative
1093420,1094310,interviewee_speaking
1094310,1095110,pause_narrative
1095110,1097580,interviewee_speaking
1097580,1098630,pause_narrative
1098630,1102440,interviewee_speaking
1102440,1104330,pause_narrative
1104330,1107590,interviewee_speaking
1107590,1108700,pause_narrative
1108700,1114700,interviewee_speaking
1114700,1116360,pause_narrative
1116360,1117570,interviewee_speaking
1117570,1118160,pause_narrative
1118160,1129290,interviewee_speaking
1129290,1129890,pause_narrative
1129890,1132030,interviewee_speaking
1132030,1133450,pause_narrative
1133450,1140490,interviewee_speaking
1140490,1141360,pause_narrative
1141360,1142350,interviewee_speaking
1142350,1143170,pause_narrative
1143170,1151290,interviewee_speaking
1151290,1153026,pause_narrative
1153026,1162360,interviewee_speaking
1162360,1163050,pause_narrative
1163050,1166160,interviewee_speaking
1166160,1167110,pause_narrative
1167110,1169910,interviewee_speaking
1169910,1170640,pause_narrative
1170640,1171140,interviewee_speaking
1171140,1172960,pause_narrative
1172960,1173660,interviewee_speaking
1173660,1174570,pause_narrative
1174570,1175590,interviewee_speaking
1175590,1176600,pause_narrative
1176600,1178822,interviewee_speaking
1178822,1179530,pause_narrative
1179530,1183620,interviewee_speaking
1183620,1184370,pause_narrative
1184370,1185560,interviewee_speaking
1185560,1186590,pause_narrative
1186590,1189730,interviewee_speaking
1189730,1190650,pause_narrative
1190650,1192582,interviewee_speaking
1192582,1194010,pause_narrative
1194010,1198562,interviewee_speaking
1198562,1199380,pause_narrative
1199380,1202100,interviewee_speaking
1202100,1203436,pause_narrative
1203436,1204770,interviewee_speaking
1204770,1206200,pause_narrative
1206200,1208740,interviewee_speaking
1208740,1209940,pause_narrative
1209940,1210440,interviewee_speaking
1210440,1211350,pause_narrative
1211350,1211850,interviewee_speaking
1211850,1213180,pause_narrative
1213180,1213890,interviewee_speaking
1213890,1215380,pause_narrative
1215380,1216680,interviewee_speaking
1216680,1218380,pause_narrative
1218380,1220470,interviewee_speaking
1220470,1221190,pause_narrative
1221190,1222210,interviewee_speaking
1222210,1222900,pause_narrative
1222900,1225300,interviewee_speaking
1225300,1226580,pause_narrative
1226580,1228100,interviewee_speaking
1228100,1229300,pause_narrative
1229300,1232060,interviewee_speaking
1232060,1233660,pause_narrative
1233660,1234820,interviewee_speaking
1234820,1236410,pause_narrative
1236410,1242300,interviewee_speaking
1242300,1243220,pause_narrative
1243220,1244730,interviewee_speaking
1244730,1245750,pause_narrative
1245750,1246660,interviewee_speaking
1246660,1247260,pause_narrative
1247260,1248410,interviewee_speaking
1248410,1249760,pause_narrative
1249760,1256980,interviewee_speaking
1256980,1257550,pause_narrative
1257550,1259160,interviewee_speaking
1259160,1259960,pause_narrative
1259960,1262100,interviewee_speaking
1262100,1263270,pause_narrative
1263270,1266480,interviewee_speaking
1266480,1269050,pause_narrative
1269050,1273810,interviewee_speaking
1273810,1274510,pause_narrative
1274510,1275580,interviewee_speaking
1275580,1276630,pause_narrative
1276630,1278640,interviewee_speaking
1278640,1279610,pause_narrative
1279610,1280110,interviewee_speaking
1280110,1281800,pause_narrative
1281800,1284990,interviewee_speaking
1284990,1286090,pause_narrative
1286090,1288560,interviewee_speaking
1288560,1289721,pause_narrative
1289721,1298638,interviewee_speaking
1298638,1299630,pause_narrative
1299630,1300130,interviewee_speaking
1300130,1301470,pause_narrative
1301470,1303535,interviewee_speaking
1303535,1304830,pause_narrative
1304830,1305890,interviewee_speaking
1305890,1307595,pause_answered
1307595,1310560,interviewer_speaking
1310560,1311240,pause_question
1311240,1311575,interviewer_speaking
1311575,1313490,interviewee_speaking
1313490,1314250,pause_narrative
1314250,1321040,interviewee_speaking
1321040,1321980,pause_narrative
1321980,1324050,interviewee_speaking
1324050,1325060,pause_narrative
1325060,1329660,interviewee_speaking
1329660,1332340,pause_answered
1332340,1337040,interviewer_speaking
1337040,1338480,interviewee_speaking
1338480,1339500,pause_narrative
1339500,1340170,interviewee_speaking
1340170,1341200,pause_narrative
1341200,1349750,interviewee_speaking
1349750,1350760,pause_narrative
1350760,1361800,interviewee_speaking
1361800,1368860,pause_answered
1368860,1369740,interviewer_speaking
1369740,1371240,pause_question
1371240,1371740,interviewee_speaking
1371740,1372650,pause_narrative
1372650,1375920,interviewee_speaking
1375920,1376620,pause_narrative
1376620,1377980,interviewee_speaking
1377980,1379420,pause_narrative
1379420,1384660,interviewee_speaking
1384660,1385220,pause_narrative
1385220,1385720,interviewee_speaking
1385720,1386300,pause_narrative
1386300,1396690,interviewee_speaking
1396690,1397670,pause_narrative
1397670,1399460,interviewee_speaking
1399460,1400260,pause_narrative
1400260,1405790,interviewee_speaking
1405790,1406380,pause_narrative
1406380,1407340,interviewee_speaking
1407340,1408300,pause_narrative
1408300,1409220,interviewee_speaking
1409220,1409830,pause_narrative
1409830,1415110,interviewee_speaking
1415110,1415830,pause_narrative
1415830,1419450,interviewee_speaking
1419450,1420480,pause_narrative
1420480,1425190,interviewee_speaking
1425190,1426070,pause_narrative
1426070,1429090,interviewee_speaking
1429090,1429780,pause_narrative
1429780,1432620,interviewee_speaking
1432620,1433810,pause_narrative
1433810,1434310,interviewee_speaking
1434310,1435100,pause_narrative
1435100,1436760,interviewee_speaking
1436760,1437350,pause_narrative
1437350,1438220,interviewee_speaking
1438220,1439600,pause_narrative
1439600,1441770,interviewee_speaking
1441770,1442360,pause_narrative
1442360,1456330,interviewee_speaking
1456330,1457630,pause_narrative
1457630,1459770,interviewee_speaking
1459770,1462880,interviewer_speaking
1462880,1463930,pause_question
1463930,1470710,interviewer_speaking
1470710,1474100,interviewee_speaking
1474100,1474770,pause_narrative
1474770,1475270,interviewee_speaking
1475270,1476800,pause_narrative
1476800,1487380,interviewee_speaking
1487380,1488360,pause_narrative
1488360,1489400,interviewee_speaking
1489400,1490176,pause_narrative
1490176,1494630,interviewee_speaking
1494630,1495250,pause_narrative
1495250,1500718,interviewee_speaking
1500718,1501580,pause_narrative
1501580,1505940,interviewee_speaking
1505940,1511380,pause_answered
1511380,1512380,interviewer_speaking
1512380,1514400,interviewee_speaking
1514400,1515390,pause_narrative
1515390,1516455,interviewee_speaking
1516455,1517850,pause_narrative
1517850,1522190,interviewee_speaking
1522190,1522710,pause_narrative
1522710,1524900,interviewee_speaking
1524900,1526800,interviewer_speaking
1526800,1527910,interviewee_speaking
1527910,1528570,pause_narrative
1528570,1529070,interviewee_speaking
1529070,1531390,pause_narrative
1531390,1532000,interviewee_speaking
1532000,1533066,pause_narrative
1533066,1534910,interviewee_speaking
1534910,1535760,pause_narrative
1535760,1540773,interviewee_speaking
1540773,1542245,pause_narrative
1542245,1544030,interviewee_speaking
1544030,1545440,pause_narrative
1545440,1546790,interviewee_speaking
1546790,1547520,pause_narrative
1547520,1550290,interviewee_speaking
1550290,1552190,pause_narrative
1552190,1556010,interviewee_speaking
1556010,1557440,interviewer_speaking
1557440,1558800,pause_question
1558800,1561160,interviewee_speaking
1561160,1562860,pause_narrative
1562860,1564410,interviewee_speaking
1564410,1565240,pause_answered
1565240,1565740,interviewer_speaking
1565740,1566570,pause_question
1566570,1570354,interviewee_speaking
1570354,1571662,pause_narrative
1571662,1572840,interviewee_speaking
1572840,1573830,pause_narrative
1573830,1576490,interviewee_speaking
1576490,1577820,interviewer_speaking
1577820,1579390,interviewee_speaking
1579390,1580041,pause_narrative
1580041,1581003,interviewee_speaking
1581003,1583408,interviewer_speaking
1583408,1584851,interviewee_speaking
1584851,1586260,interviewer_speaking
1586260,1589860,interviewee_speaking
1589860,1591100,pause_narrative
1591100,1594538,interviewee_speaking
1594538,1595950,pause_narrative
1595950,1598640,interviewee_speaking
1598640,1599580,pause_narrative
1599580,1601620,interviewee_speaking
1601620,1602630,pause_narrative
1602630,1606690,interviewee_speaking
1606690,1607330,pause_narrative
1607330,1608360,interviewee_speaking
1608360,1608910,pause_narrative
1608910,1609840,interviewee_speaking
1609840,1610790,pause_narrative
1610790,1611810,interviewee_speaking
1611810,1613620,interviewer_speaking
1613620,1614100,interviewee_speaking
1614100,1615570,interviewer_speaking
1615570,1616520,pause_question
1616520,1617020,interviewee_speaking
1617020,1619020,pause_answered
1619020,1620140,interviewer_speaking
1620140,1621550,pause_question
1621550,1622260,interviewee_speaking
1622260,1623570,interviewer_speaking
1623570,1624240,pause_question
1624240,1625730,interviewee_speaking
1625730,1626450,pause_narrative
1626450,1629366,interviewee_speaking
1629366,1632080,pause_narrative
1632080,1635820,interviewee_speaking
1635820,1636792,pause_narrative
1636792,1638490,interviewee_speaking
1638490,1639030,pause_narrative
1639030,1640160,interviewee_speaking
1640160,1642034,pause_narrative
1642034,1645100,interviewee_speaking
1645100,1645610,pause_answered
1645610,1647160,interviewer_speaking
1647160,1650440,interviewee_speaking
1650440,1651382,pause_answered
1651382,1653180,interviewer_speaking
1653180,1654990,interviewee_speaking
1654990,1657540,pause_narrative
1657540,1660270,interviewee_speaking
1660270,1661250,pause_narrative
1661250,1665980,interviewee_speaking
1665980,1668280,pause_narrative
1668280,1668780,interviewee_speaking
1668780,1674560,pause_narrative
1674560,1678930,interviewee_speaking
1678930,1681900,pause_narrative
1681900,1682400,interviewee_speaking
1682400,1683070,pause_narrative
1683070,1684910,interviewee_speaking
1684910,1685930,pause_narrative
1685930,1687140,interviewee_speaking
1687140,1690690,pause_narrative
1690690,1691190,interviewee_speaking
1691190,1692400,pause_narrative
1692400,1696680,interviewee_speaking
1696680,1698140,interviewer_speaking
1698140,1698920,interviewee_speaking
1698920,1699790,pause_narrative
1699790,1700985,interviewee_speaking
1700985,1702380,interviewer_speaking
1702380,1703285,interviewee_speaking
1703285,1703800,pause_narrative
1703800,1704300,interviewee_speaking
1704300,1705310,pause_narrative
1705310,1706130,interviewee_speaking
1706130,1707390,pause_narrative
1707390,1708913,interviewee_speaking
1708913,1711864,pause_narrative
1711864,1715170,interviewee_speaking
1715170,1716250,pause_narrative
1716250,1717680,interviewee_speaking
1717680,1718720,pause_narrative
1718720,1720160,interviewee_speaking
1720160,1722540,pause_narrative
1722540,1726040,interviewee_speaking
1726040,1727040,pause_narrative
1727040,1727540,interviewee_speaking
1727540,1728330,pause_narrative
1728330,1729500,interviewee_speaking
1729500,1730280,interviewer_speaking
1730280,1734286,interviewee_speaking
1734286,1738610,pause_narrative
1738610,1739110,interviewee_speaking
1739110,1739970,pause_narrative
1739970,1741690,interviewee_speaking
1741690,1742580,pause_narrative
1742580,1744460,interviewee_speaking
1744460,1745350,pause_narrative
1745350,1745850,interviewee_speaking
1745850,1746420,pause_narrative
1746420,1747270,interviewee_speaking
1747270,1747810,pause_narrative
1747810,1755070,interviewee_speaking
1755070,1756342,pause_answered
1756342,1757670,interviewer_speaking
1757670,1760040,interviewee_speaking
1760040,1761210,pause_narrative
1761210,1762708,interviewee_speaking
1762708,1764040,pause_narrative
1764040,1764540,interviewee_speaking
1764540,1765420,pause_narrative
1765420,1765920,interviewee_speaking
1765920,1767520,pause_narrative
1767520,1768820,interviewee_speaking
