start_ms,end_ms,label
542570,543950,interviewee_speaking
543950,544550,pause_narrative
544550,551470,interviewee_speaking
551470,552950,pause_narrative
552950,557640,interviewee_speaking
557640,558220,pause_narrative
558220,561100,interviewee_speaking
561100,562010,pause_narrative
562010,564630,interviewee_speaking
564630,565930,pause_narrative
565930,566430,interviewee_speaking
566430,568020,pause_narrative
568020,568870,interviewee_speaking
568870,569850,pause_narrative
569850,572190,interviewee_speaking
572190,574365,pause_narrative
574365,577760,interviewee_speaking
577760,578550,pause_narrative
578550,579540,interviewee_speaking
579540,581310,pause_narrative
581310,582710,interviewee_speaking
582710,583490,pause_narrative
583490,585690,interviewee_speaking
585690,587290,pause_narrative
587290,589750,interviewee_speaking
589750,600200,pause_narrative
600200,600700,interviewee_speaking
600700,602430,pause_narrative
602430,605850,interviewee_speaking
605850,606770,pause_narrative
606770,610490,interviewee_speaking
610490,611302,pause_narrative
611302,612480,interviewee_speaking
612480,613330,pause_narrative
613330,615370,interviewee_speaking
615370,617530,pause_narrative
617530,619070,interviewee_speaking
619070,620380,pause_narrative
620380,621890,interviewee_speaking
621890,622880,pause_narrative
622880,633310,interviewee_speaking
633310,634480,pause_narrative
634480,635270,interviewee_speaking
635270,636000,pause_narrative
636000,637610,interviewee_speaking
637610,639090,pause_narrative
639090,644350,interviewee_speaking
644350,645000,pause_narrative
645000,650290,interviewee_speaking
650290,651140,pause_narrative
651140,652020,interviewee_speaking
652020,653300,pause_narrative
653300,654020,interviewee_speaking
654020,654880,pause_narrative
654880,668040,interviewee_speaking
668040,668820,pause_narrative
668820,676100,interviewee_speaking
676100,676630,pause_narrative
676630,677490,interviewee_speaking
677490,678500,pause_narrative
678500,682580,interviewee_speaking
682580,683140,pause_narrative
683140,684460,interviewee_speaking
684460,685080,pause_narrative
685080,689660,interviewee_speaking
689660,690270,pause_narrative
690270,695740,interviewee_speaking
695740,696820,pause_narrative
696820,699740,interviewee_speaking
699740,700690,pause_narrative
700690,702510,interviewee_speaking
702510,704710,pause_narrative
704710,709290,interviewee_speaking
709290,709920,pause_narrative
709920,714840,interviewee_speaking
714840,715830,pause_narrative
715830,721240,interviewee_speaking
721240,721880,pause_narrative
721880,733240,interviewee_speaking
733240,733830,pause_narrative
733830,739800,interviewee_speaking
739800,740370,pause_narrative
740370,740870,interviewee_speaking
740870,742070,pause_narrative
742070,750580,interviewee_speaking
750580,751490,pause_narrative
751490,752640,interviewee_speaking
752640,754160,pause_narrative
754160,764510,interviewee_speaking
764510,765210,pause_narrative
765210,769730,interviewee_speaking
769730,771110,pause_narrative
771110,782310,interviewee_speaking
782310,782830,pause_narrative
782830,788060,interviewee_speaking
788060,788990,pause_narrative
788990,792650,interviewee_speaking
792650,793210,pause_narrative
793210,799050,interviewee_speaking
799050,799660,pause_narrative
799660,816870,interviewee_speaking
816870,817500,pause_narrative
817500,819360,interviewee_speaking
819360,820410,pause_narrative
820410,820910,interviewee_speaking
820910,821540,pause_narrative
821540,829260,interviewee_speaking
829260,830340,pause_narrative
830340,842360,interviewee_speaking
842360,842870,pause_narrative
842870,855830,interviewee_speaking
855830,856450,pause_narrative
856450,859630,interviewee_speaking
859630,860520,pause_narrative
860520,876400,interviewee_speaking
876400,877630,pause_narrative
877630,885420,interviewee_speaking
885420,886180,pause_narrative
886180,891790,interviewee_speaking
891790,892590,pause_narrative
892590,898460,interviewee_speaking
898460,899170,pause_narrative
899170,902120,interviewee_speaking
902120,903046,pause_narrative
903046,905620,interviewee_speaking
905620,906280,pause_narrative
906280,907280,interviewee_speaking
907280,908030,pause_narrative
908030,916690,interviewee_speaking
916690,917570,pause_narrative
917570,925850,interviewee_speaking
925850,926830,pause_narrative
926830,932680,interviewee_speaking
932680,933230,pause_narrative
933230,934740,interviewee_speaking
934740,935390,pause_narrative
935390,938250,interviewee_speaking
938250,939150,pause_narrative
939150,946980,interviewee_speaking
946980,947800,pause_narrative
947800,949220,interviewee_speaking
949220,949946,pause_narrative
949946,952330,interviewee_speaking
952330,953400,interviewer_speaking
953400,954610,pause_question
954610,959090,interviewee_speaking
959090,959730,pause_narrative
959730,964310,interviewee_speaking
964310,966210,pause_narrative
966210,976590,interviewee_speaking
976590,977880,pause_narrative
977880,982080,interviewee_speaking
982080,982910,pause_narrative
982910,983590,interviewee_speaking
983590,984850,pause_narrative
984850,987490,interviewee_speaking
987490,989380,pause_narrative
989380,997080,interviewee_speaking
997080,997810,pause_narrative
997810,998810,interviewee_speaking
998810,999580,pause_narrative
999580,1005930,interviewee_speaking
1005930,1006550,pause_narrative
1006550,1015160,interviewee_speaking
1015160,1015870,pause_narrative
1015870,1018020,interviewee_speaking
1018020,1018560,pause_narrative
1018560,1020080,interviewee_speaking
1020080,1020590,pause_narrative
1020590,1025530,interviewee_speaking
1025530,1026110,pause_narrative
1026110,1051450,interviewee_speaking
1051450,1052940,pause_narrative
1052940,1053990,interviewee_speaking
1053990,1054650,pause_narrative
1054650,1059810,interviewee_speaking
1059810,1060460,pause_narrative
1060460,1062240,interviewee_speaking
1062240,1062930,pause_narrative
1062930,1063860,interviewee_speaking
1063860,1064970,pause_narrative
1064970,1069070,interviewee_speaking
1069070,1069790,pause_narrative
1069790,1070500,interviewee_speaking
1070500,1071260,pause_narrative
1071260,1071760,interviewee_speaking
1071760,1072360,pause_narrative
1072360,1079280,interviewee_speaking
1079280,1080170,pause_narrative
1080170,1080670,interviewee_speaking
1080670,1081580,pause_narrative
1081580,1082860,interviewee_speaking
1082860,1084100,pause_narrative
1084100,1087510,interviewee_speaking
1087510,1088080,pause_narrative
1088080,1094450,interviewee_speaking
1094450,1095050,pause_narrative
1095050,1100570,interviewee_speaking
1100570,1101123,pause_narrative
1101123,1102410,interviewee_speaking
1102410,1103490,pause_narrative
1103490,1109060,interviewee_speaking
1109060,1110320,pause_narrative
1110320,1113140,interviewee_speaking
1113140,1113680,pause_narrative
1113680,1115000,interviewee_speaking
1115000,1115700,pause_narrative
1115700,1121073,interviewee_speaking
1121073,1122280,pause_narrative
1122280,1132322,interviewee_speaking
1132322,1133670,pause_narrative
1133670,1134170,interviewee_speaking
1134170,1135060,pause_narrative
1135060,1135940,interviewee_speaking
1135940,1136950,pause_narrative
1136950,1138540,interviewee_speaking
1138540,1139160,pause_narrative
1139160,1140130,interviewee_speaking
1140130,1141390,pause_narrative
1141390,1143300,interviewee_speaking
1143300,1143880,pause_narrative
1143880,1146550,interviewee_speaking
1146550,1148015,pause_answered
1148015,1153360,interviewer_speaking
1153360,1157180,interviewee_speaking
1157180,1158140,pause_narrative
1158140,1159040,interviewee_speaking
1159040,1160500,pause_narrative
1160500,1172390,interviewee_speaking
1172390,1173030,pause_narrative
1173030,1181240,interviewee_speaking
1181240,1181810,pause_narrative
1181810,1185270,interviewee_speaking
1185270,1185820,pause_narrative
1185820,1208450,interviewee_speaking
1208450,1209300,pause_narrative
1209300,1219490,interviewee_speaking
1219490,1220600,pause_narrative
1220600,1229380,interviewee_speaking
1229380,1230100,pause_narrative
1230100,1241410,interviewee_speaking
1241410,1243520,pause_answered
1243520,1245240,interviewer_speaking
1245240,1245890,pause_question
1245890,1252890,interviewer_speaking
1252890,1254150,pause_question
1254150,1261840,interviewer_speaking
1261840,1262420,pause_question
1262420,1269660,interviewer_speaking
1269660,1279260,interviewee_speaking
1279260,1279770,pause_narrative
1279770,1292957,interviewee_speaking
1292957,1293740,pause_answered
1293740,1297680,interviewer_speaking
1297680,1299700,pause_question
1299700,1301360,interviewer_speaking
1301360,1301980,pause_question
1301980,1310475,interviewer_speaking
1310475,1311420,pause_question
1311420,1318340,interviewer_speaking
1318340,1319020,pause_question
1319020,1320165,interviewer_speaking
1320165,1320880,pause_question
1320880,1322650,interviewer_speaking
1322650,1323980,interviewee_speaking
1323980,1324490,pause_answered
1324490,1325200,interviewer_speaking
1325200,1329260,pause_question
1329260,1329880,interviewer_speaking
1329880,1330600,pause_question
1330600,1333100,interviewer_speaking
1333100,1333710,interviewee_speaking
1333710,1334540,pause_narrative
1334540,1337210,interviewee_speaking
1337210,1338360,pause_narrative
1338360,1343270,interviewee_speaking
1343270,1344280,pause_narrative
1344280,1346360,interviewee_speaking
1346360,1347230,pause_narrative
1347230,1349390,interviewee_speaking
1349390,1350050,pause_narrative
1350050,1350925,interviewee_speaking
1350925,1351970,pause_narrative
1351970,1353770,interviewee_speaking
1353770,1355230,pause_narrative
1355230,1356270,interviewee_speaking
1356270,1357460,pause_narrative
1357460,1360550,interviewee_speaking
1360550,1361440,pause_narrative
1361440,1364190,interviewee_speaking
1364190,1364810,pause_narrative
1364810,1366330,interviewee_speaking
1366330,1367380,pause_narrative
1367380,1367880,interviewee_speaking
1367880,1368420,pause_narrative
1368420,1372770,interviewee_speaking
1372770,1373580,pause_narrative
1373580,1375830,interviewee_speaking
1375830,1376390,pause_narrative
1376390,1380140,interviewee_speaking
1380140,1382645,pause_answered
1382645,1387325,interviewer_speaking
1387325,1387870,pause_question
1387870,1389440,interviewee_speaking
1389440,1390050,pause_narrative
1390050,1391150,interviewee_speaking
1391150,1391780,pause_narrative
1391780,1393450,interviewee_speaking
1393450,1394020,pause_narrative
1394020,1396460,interviewee_speaking
1396460,1397710,pause_narrative
1397710,1400870,interviewee_speaking
1400870,1402070,pause_narrative
1402070,1402880,interviewee_speaking
1402880,1403740,pause_narrative
1403740,1404580,interviewee_speaking
1404580,1405860,pause_narrative
1405860,1421220,interviewee_speaking
1421220,1421870,pause_narrative
1421870,1424100,interviewee_speaking
1424100,1425750,pause_answered
1425750,1427170,interviewer_speaking
1427170,1427930,pause_question
1427930,1428930,interviewee_speaking
1428930,1429470,pause_narrative
1429470,1436875,interviewee_speaking
1436875,1437690,pause_narrative
1437690,1441730,interviewee_speaking
1441730,1442930,pause_narrative
1442930,1444070,interviewee_speaking
1444070,1444690,pause_narrative
1444690,1445190,interviewee_speaking
1445190,1447410,pause_narrative
1447410,1447910,interviewee_speaking
1447910,1450280,pause_narrative
1450280,1464050,interviewee_speaking
1464050,1464590,pause_narrative
1464590,1478240,interviewee_speaking
1478240,1478890,pause_narrative
1478890,1479390,interviewee_speaking
1479390,1481758,pause_answered
1481758,1489310,interviewer_speaking
1489310,1491124,pause_question
1491124,1491855,interviewee_speaking
1491855,1493240,pause_narrative
1493240,1496070,interviewee_speaking
1496070,1496870,pause_narrative
1496870,1497370,interviewee_speaking
1497370,1497906,pause_narrative
1497906,1502870,interviewee_speaking
1502870,1503700,pause_narrative
1503700,1510000,interviewee_speaking
1510000,1511530,pause_narrative
1511530,1528320,interviewee_speaking
1528320,1531634,pause_narrative
1531634,1542930,interviewee_speaking
1542930,1547397,pause_narrative
1547397,1557250,interviewee_speaking
1557250,1558696,pause_answered
1558696,1559880,interviewer_speaking
1559880,1561210,pause_question
1561210,1561663,interviewer_speaking
1561663,1562616,interviewee_speaking
1562616,1564110,pause_narrative
1564110,1565480,interviewee_speaking
1565480,1566760,pause_answered
1566760,1570840,interviewer_speaking
1570840,1576390,interviewee_speaking
1576390,1576950,pause_narrative
1576950,1578070,interviewee_speaking
1578070,1578890,pause_narrative
1578890,1579770,interviewee_speaking
1579770,1580660,pause_narrative
1580660,1582660,interviewee_speaking
1582660,1583340,pause_narrative
1583340,1590510,interviewee_speaking
1590510,1591090,pause_narrative
1591090,1594460,interviewee_speaking
1594460,1595200,pause_narrative
1595200,1596320,interviewee_speaking
1596320,1598170,pause_narrative
1598170,1601090,interviewee_speaking
1601090,1601860,pause_narrative
1601860,1608450,interviewee_speaking
1608450,1609150,pause_answered
1609150,1609650,interviewer_speaking
1609650,1610890,pause_question
1610890,1613285,interviewer_speaking
1613285,1614860,interviewee_speaking
1614860,1615430,pause_narrative
1615430,1622920,interviewee_speaking
1622920,1623650,pause_narrative
1623650,1638010,interviewee_speaking
1638010,1638880,pause_narrative
1638880,1642170,interviewee_speaking
1642170,1642760,pause_narrative
1642760,1644680,interviewee_speaking
1644680,1645350,pause_narrative
1645350,1651610,interviewee_speaking
1651610,1652276,pause_answered
1652276,1652978,interviewer_speaking
1652978,1653488,pause_question
1653488,1655775,interviewer_speaking
1655775,1656400,interviewee_speaking
1656400,1657040,pause_narrative
1657040,1658920,interviewee_speaking
1658920,1659490,pause_narrative
1659490,1660335,interviewee_speaking
1660335,1662750,pause_narrative
1662750,1665310,interviewee_speaking
1665310,1666350,pause_narrative
1666350,1667360,interviewee_speaking
1667360,1668320,pause_narrative
1668320,1673870,interviewee_speaking
1673870,1674600,pause_narrative
1674600,1680450,interviewee_speaking
1680450,1681320,pause_narrative
1681320,1684650,interviewee_speaking
1684650,1685290,pause_narrative
1685290,1685790,interviewee_speaking
1685790,1686940,pause_narrative
1686940,1691170,interviewee_speaking
1691170,1693630,pause_answered
1693630,1702010,interviewer_speaking
