start_ms,end_ms,label
1008080,1008800,pause_narrative
1008800,1011300,interviewee_speaking
1011300,1012240,pause_narrative
1012240,1012740,interviewee_speaking
1012740,1013640,pause_narrative
1013640,1014510,interviewee_speaking
1014510,1015330,pause_narrative
1015330,1018870,interviewee_speaking
1018870,1019410,pause_narrative
1019410,1021400,interviewee_speaking
1021400,1022380,pause_narrative
1022380,1023960,interviewee_speaking
1023960,1025090,pause_narrative
1025090,1026490,interviewee_speaking
1026490,1027800,pause_narrative
1027800,1028300,interviewee_speaking
1028300,1028920,pause_narrative
1028920,1032310,interviewee_speaking
1032310,1033040,pause_narrative
1033040,1035200,interviewee_speaking
1035200,1036620,pause_narrative
1036620,1039129,interviewee_speaking
1039129,1039730,pause_narrative
1039730,1043530,interviewee_speaking
1043530,1044800,pause_narrative
1044800,1046490,interviewee_speaking
1046490,1047100,pause_narrative
1047100,1047889,interviewee_speaking
1047889,1048659,pause_narrative
1048659,1050335,interviewee_speaking
1050335,1051550,pause_narrative
1051550,1058160,interviewee_speaking
1058160,1058920,pause_narrative
1058920,1062270,interviewee_speaking
1062270,1063990,pause_narrative
1063990,1065520,interviewee_speaking
1065520,1066170,pause_narrative
1066170,1069570,interviewee_speaking
1069570,1070180,pause_narrative
1070180,1073170,interviewee_speaking
1073170,1073740,pause_narrative
1073740,1076310,interviewee_speaking
1076310,1076830,pause_narrative
1076830,1079130,interviewee_speaking
1079130,1080530,pause_narrative
1080530,1082775,interviewee_speaking
1082775,1083300,pause_narrative
1083300,1087500,interviewee_speaking
1087500,1088490,pause_narrative
1088490,1095700,interviewee_speaking
1095700,1097540,pause_narrative
1097540,1101490,interviewee_speaking
1101490,1102030,pause_narrative
1102030,1104220,interviewee_speaking
1104220,1105150,pause_narrative
1105150,1107180,interviewee_speaking
1107180,1108130,pause_narrative
1108130,1110940,interviewee_speaking
1110940,1112045,pause_answered
1112045,1113350,interviewer_speaking
1113350,1119660,interviewee_speaking
1119660,1120380,pause_narrative
1120380,1122880,interviewee_speaking
1122880,1124160,pause_narrative
1124160,1125120,interviewee_speaking
1125120,1125810,pause_narrative
1125810,1127880,interviewee_speaking
1127880,1128520,pause_narrative
1128520,1131400,interviewee_speaking
1131400,1131950,pause_narrative
1131950,1133260,interviewee_speaking
1133260,1133810,pause_narrative
1133810,1135490,interviewee_speaking
1135490,1136890,pause_narrative
1136890,1142540,interviewee_speaking
1142540,1144260,pause_narrative
1144260,1149600,interviewee_speaking
1149600,1150490,pause_narrative
1150490,1153090,interviewee_speaking
1153090,1153670,pause_narrative
1153670,1157600,interviewee_speaking
1157600,1158400,pause_narrative
1158400,1159370,interviewee_speaking
1159370,1160580,pause_narrative
1160580,1161080,interviewee_speaking
1161080,1162110,pause_narrative
1162110,1162610,interviewee_speaking
1162610,1163320,pause_narrative
1163320,1164750,interviewee_speaking
1164750,1165510,pause_narrative
1165510,1166770,interviewee_speaking
1166770,1168090,pause_narrative
1168090,1172070,interviewee_speaking
1172070,1173650,pause_narrative
1173650,1174150,interviewee_speaking
1174150,1175800,pause_narrative
1175800,1177410,interviewee_speaking
1177410,1178090,pause_narrative
1178090,1178590,interviewee_speaking
1178590,1179420,pause_narrative
1179420,1180050,interviewee_speaking
1180050,1180840,pause_narrative
1180840,1182850,interviewee_speaking
1182850,1183480,pause_narrative
1183480,1183980,interviewee_speaking
1183980,1184620,pause_narrative
1184620,1186040,interviewee_speaking
1186040,1187240,pause_narrative
1187240,1188710,interviewee_speaking
1188710,1190470,pause_narrative
1190470,1191300,interviewee_speaking
1191300,1192180,pause_narrative
1192180,1193340,interviewee_speaking
1193340,1193930,pause_narrative
1193930,1196760,interviewee_speaking
1196760,1197380,pause_narrative
1197380,1198950,interviewee_speaking
1198950,1200020,pause_narrative
1200020,1203660,interviewee_speaking
1203660,1206100,pause_narrative
1206100,1208320,interviewee_speaking
1208320,1209090,pause_narrative
1209090,1211560,interviewee_speaking
1211560,1214740,pause_narrative
1214740,1215530,interviewee_speaking
1215530,1216770,pause_narrative
1216770,1218650,interviewee_speaking
1218650,1219600,pause_narrative
1219600,1224860,interviewee_speaking
1224860,1228196,pause_narrative
1228196,1232750,interviewee_speaking
1232750,1233946,pause_narrative
1233946,1241380,interviewee_speaking
1241380,1245241,pause_narrative
1245241,1245810,interviewee_speaking
1245810,1247230,interviewer_speaking
1247230,1249520,pause_question
1249520,1250260,interviewee_speaking
1250260,1250910,pause_narrative
1250910,1251670,interviewee_speaking
1251670,1253920,pause_narrative
1253920,1254420,interviewee_speaking
1254420,1255450,pause_narrative
1255450,1256970,interviewee_speaking
1256970,1257710,pause_narrative
1257710,1258370,interviewee_speaking
1258370,1259950,pause_narrative
1259950,1266450,interviewee_speaking
1266450,1267400,pause_narrative
1267400,1268880,interviewee_speaking
1268880,1269940,pause_narrative
1269940,1271750,interviewee_speaking
1271750,1272340,pause_narrative
1272340,1275580,interviewee_speaking
1275580,1276130,pause_narrative
1276130,1279500,interviewee_speaking
1279500,1280610,pause_narrative
1280610,1281110,interviewee_speaking
1281110,1282740,pause_narrative
1282740,1283780,interviewee_speaking
1283780,1284570,pause_narrative
1284570,1285870,interviewee_speaking
1285870,1286470,pause_narrative
1286470,1288330,interviewee_speaking
1288330,1289100,pause_narrative
1289100,1292580,interviewee_speaking
1292580,1293250,pause_narrative
1293250,1293750,interviewee_speaking
1293750,1294740,pause_narrative
1294740,1298170,interviewee_speaking
1298170,1298790,pause_narrative
1298790,1299650,interviewee_speaking
1299650,1301570,pause_narrative
1301570,1302070,interviewee_speaking
1302070,1303320,pause_narrative
1303320,1305830,interviewee_speaking
1305830,1307170,pause_narrative
1307170,1310210,interviewee_speaking
1310210,1310740,pause_narrative
1310740,1311860,interviewee_speaking
1311860,1312600,pause_narrative
1312600,1317200,interviewee_speaking
1317200,1317740,pause_narrative
1317740,1321720,interviewee_speaking
1321720,1322720,pause_narrative
1322720,1324940,interviewee_speaking
1324940,1326290,pause_narrative
1326290,1327160,interviewee_speaking
1327160,1329230,pause_narrative
1329230,1330510,interviewee_speaking
1330510,1332480,pause_narrative
1332480,1333780,interviewee_speaking
1333780,1334470,pause_narrative
1334470,1337140,interviewee_speaking
1337140,1338080,pause_narrative
1338080,1343620,interviewee_speaking
1343620,1344292,pause_narrative
1344292,1344792,interviewee_speaking
1344792,1346380,pause_narrative
1346380,1347570,interviewee_speaking
1347570,1348210,pause_answered
1348210,1349240,interviewer_speaking
1349240,1350630,pause_question
1350630,1354410,interviewee_speaking
1354410,1355650,pause_narrative
1355650,1357170,interviewee_speaking
1357170,1357740,pause_narrative
1357740,1361510,interviewee_speaking
1361510,1362040,pause_narrative
1362040,1363026,interviewee_speaking
1363026,1365442,pause_narrative
1365442,1367430,interviewee_speaking
1367430,1369590,pause_narrative
1369590,1370480,interviewee_speaking
1370480,1373170,pause_narrative
1373170,1376260,interviewee_speaking
1376260,1377420,pause_narrative
1377420,1379410,interviewee_speaking
1379410,1380430,pause_narrative
1380430,1381420,interviewee_speaking
1381420,1381940,pause_narrative
1381940,1384470,interviewee_speaking
1384470,1386960,pause_narrative
1386960,1391920,interviewee_speaking
1391920,1393040,pause_narrative
1393040,1394890,interviewee_speaking
1394890,1395470,pause_narrative
1395470,1397850,interviewee_speaking
1397850,1398410,pause_narrative
1398410,1400780,interviewee_speaking
1400780,1401450,pause_narrative
1401450,1404550,interviewee_speaking
1404550,1405190,pause_narrative
1405190,1406100,interviewee_speaking
1406100,1407730,pause_narrative
1407730,1409275,interviewee_speaking
1409275,1410240,pause_narrative
1410240,1413880,interviewee_speaking
1413880,1414880,pause_narrative
1414880,1420930,interviewee_speaking
1420930,1421860,pause_narrative
1421860,1424310,interviewee_speaking
1424310,1425140,pause_narrative
1425140,1427280,interviewee_speaking
1427280,1428230,pause_narrative
1428230,1430370,interviewee_speaking
1430370,1431510,pause_narrative
1431510,1434550,interviewee_speaking
1434550,1436170,pause_narrative
1436170,1437700,interviewee_speaking
1437700,1439020,pause_narrative
1439020,1440002,interviewee_speaking
1440002,1442130,pause_narrative
1442130,1445110,interviewee_speaking
1445110,1446440,pause_narrative
1446440,1447590,interviewee_speaking
1447590,1448410,pause_narrative
1448410,1449100,interviewee_speaking
1449100,1449830,pause_narrative
1449830,1450620,interviewee_speaking
1450620,1453840,pause_narrative
1453840,1454340,interviewee_speaking
1454340,1455070,pause_narrative
1455070,1456140,interviewee_speaking
1456140,1457250,pause_narrative
1457250,1459450,interviewee_speaking
1459450,1460430,pause_narrative
1460430,1463010,interviewee_speaking
1463010,1463904,pause_narrative
1463904,1465065,interviewee_speaking
1465065,1465880,interviewer_speaking
1465880,1467920,pause_question
1467920,1468830,interviewer_speaking
1468830,1469745,pause_question
1469745,1470245,interviewee_speaking
1470245,1470860,pause_narrative
1470860,1471360,interviewee_speaking
1471360,1472000,pause_narrative
1472000,1473860,interviewee_speaking
1473860,1474800,pause_narrative
1474800,1478890,interviewee_speaking
1478890,1479750,pause_narrative
1479750,1480250,interviewee_speaking
1480250,1481240,pause_narrative
1481240,1481740,interviewee_speaking
1481740,1482280,pause_narrative
1482280,1482780,interviewee_speaking
1482780,1483360,pause_narrative
1483360,1487180,interviewee_speaking
1487180,1487910,pause_narrative
1487910,1489140,interviewee_speaking
1489140,1490135,pause_answered
1490135,1492810,interviewer_speaking
1492810,1494580,pause_question
1494580,1514900,interviewee_speaking
1514900,1515510,pause_narrative
1515510,1519205,interviewee_speaking
1519205,1520740,interviewer_speaking
1520740,1521375,pause_question
1521375,1522060,interviewee_speaking
1522060,1522720,pause_narrative
1522720,1527410,interviewee_speaking
1527410,1527920,pause_narrative
1527920,1535120,interviewee_speaking
1535120,1535670,pause_narrative
1535670,1536810,interviewee_speaking
1536810,1537460,pause_narrative
1537460,1545200,interviewee_speaking
1545200,1545840,pause_narrative
1545840,1546340,interviewee_speaking
1546340,1546960,pause_narrative
1546960,1554220,interviewee_speaking
1554220,1554940,pause_narrative
1554940,1556670,interviewee_speaking
1556670,1558430,pause_answered
1558430,1562120,interviewer_speaking
1562120,1563180,pause_question
1563180,1564410,interviewee_speaking
1564410,1566260,pause_narrative
1566260,1571220,interviewee_speaking
1571220,1573030,pause_narrative
1573030,1574130,interviewee_speaking
1574130,1574820,pause_narrative
1574820,1575320,interviewee_speaking
1575320,1576760,pause_narrative
1576760,1581590,interviewee_speaking
1581590,1582280,pause_narrative
1582280,1592830,interviewee_speaking
1592830,1593540,pause_answered
1593540,1595720,interviewer_speaking
1595720,1596810,interviewee_speaking
1596810,1597850,pause_narrative
1597850,1598350,interviewee_speaking
1598350,1600220,pause_narrative
1600220,1602450,interviewee_speaking
1602450,1603460,pause_answered
1603460,1605330,interviewer_speaking
1605330,1606040,pause_question
1606040,1609870,interviewee_speaking
1609870,1610510,pause_narrative
1610510,1611010,interviewee_speaking
1611010,1612080,pause_narrative
1612080,1613390,interviewee_speaking
1613390,1615480,pause_narrative
1615480,1616450,interviewee_speaking
1616450,1619990,pause_narrative
1619990,1621460,interviewee_speaking
1621460,1622030,pause_narrative
1622030,1627990,interviewee_speaking
1627990,1628500,pause_narrative
1628500,1635160,interviewee_speaking
1635160,1636840,pause_answered
1636840,1638870,interviewer_speaking
1638870,1639660,pause_question
1639660,1640240,interviewer_speaking
1640240,1642140,interviewee_speaking
1642140,1643140,pause_narrative
1643140,1648360,interviewee_speaking
1648360,1649690,pause_narrative
1649690,1651180,interviewee_speaking
1651180,1652155,pause_narrative
1652155,1656430,interviewee_speaking
1656430,1658630,pause_narrative
1658630,1662110,interviewee_speaking
1662110,1663420,pause_answered
1663420,1664120,interviewer_speaking
1664120,1665700,pause_question
1665700,1666200,interviewer_speaking
1666200,1666780,pause_question
