start_ms,end_ms,label
678315,678815,interviewee_speaking
678815,679390,pause_narrative
679390,686230,interviewee_speaking
686230,687570,pause_narrative
687570,688380,interviewee_speaking
688380,689840,pause_narrative
689840,716010,interviewee_speaking
716010,718220,pause_narrative
718220,719130,interviewee_speaking
719130,720026,pause_narrative
720026,722500,interviewee_speaking
722500,724610,pause_narrative
724610,726140,interviewee_speaking
726140,727520,pause_narrative
727520,730400,interviewee_speaking
730400,731310,pause_narrative
731310,732850,interviewee_speaking
732850,733830,pause_narrative
733830,734660,interviewee_speaking
734660,736260,pause_answered
736260,738668,interviewer_speaking
738668,741150,interviewee_speaking
741150,741807,pause_narrative
741807,742307,interviewee_speaking
742307,745710,pause_narrative
745710,746790,interviewee_speaking
746790,748340,pause_narrative
748340,749230,interviewee_speaking
749230,750570,pause_narrative
750570,754240,interviewee_speaking
754240,755550,pause_narrative
755550,756720,interviewee_speaking
756720,758200,pause_narrative
758200,762410,interviewee_speaking
762410,763230,pause_narrative
763230,764630,interviewee_speaking
764630,765990,pause_narrative
765990,767900,interviewee_speaking
767900,768890,pause_narrative
768890,771850,interviewee_speaking
771850,772730,pause_narrative
772730,776670,interviewee_speaking
776670,777550,pause_narrative
777550,780770,interviewee_speaking
780770,787265,pause_answered
787265,788270,interviewer_speaking
788270,789873,pause_question
789873,790606,interviewee_speaking
790606,791504,pause_narrative
791504,796790,interviewee_speaking
796790,797710,pause_narrative
797710,800780,interviewee_speaking
800780,803370,pause_narrative
803370,806120,interviewee_speaking
806120,807340,pause_narrative
807340,808160,interviewee_speaking
808160,808890,pause_narrative
808890,814440,interviewee_speaking
814440,815180,pause_narrative
815180,817770,interviewee_speaking
817770,820400,pause_narrative
820400,823360,interviewee_speaking
823360,823920,pause_narrative
823920,825370,interviewee_speaking
825370,826620,pause_narrative
826620,827120,interviewee_speaking
827120,827770,pause_narrative
827770,830370,interviewee_speaking
830370,832670,pause_narrative
832670,833820,interviewee_speaking
833820,834540,pause_narrative
834540,836260,interviewee_speaking
836260,837380,pause_narrative
837380,838700,interviewee_speaking
838700,839850,pause_narrative
839850,843730,interviewee_speaking
843730,844350,pause_narrative
844350,846450,interviewee_speaking
846450,847590,pause_narrative
847590,858393,interviewee_speaking
858393,862530,pause_narrative
862530,863910,interviewee_speaking
863910,864500,pause_narrative
864500,865290,interviewee_speaking
865290,866050,pause_narrative
866050,867360,interviewee_speaking
867360,869390,pause_narrative
869390,876580,interviewee_speaking
876580,877610,pause_narrative
877610,884270,interviewee_speaking
884270,888016,pause_narrative
888016,888555,interviewee_speaking
888555,890510,interviewer_speaking
890510,891130,pause_question
891130,892646,interviewer_speaking
892646,893225,pause_question
893225,899383,interviewee_speaking
899383,900308,interviewer_speaking
900308,901040,interviewee_speaking
901040,906965,pause_answered
906965,908740,interviewer_speaking
908740,909753,pause_question
909753,911770,interviewee_speaking
911770,912400,pause_narrative
912400,918805,interviewee_speaking
918805,920434,interviewer_speaking
920434,921735,pause_question
921735,923800,interviewee_speaking
923800,924940,pause_narrative
924940,926430,interviewee_speaking
926430,927200,pause_narrative
927200,929340,interviewee_speaking
929340,931320,pause_narrative
931320,934050,interviewee_speaking
934050,937440,pause_narrative
937440,938240,interviewee_speaking
938240,939760,pause_narrative
939760,940560,interviewee_speaking
940560,943220,pause_narrative
943220,947490,interviewee_speaking
947490,948170,pause_narrative
948170,950280,interviewee_speaking
950280,951040,pause_narrative
951040,954970,interviewee_speaking
954970,956120,pause_narrative
956120,957080,interviewee_speaking
957080,957715,pause_narrative
957715,959010,interviewee_speaking
959010,960134,pause_narrative
960134,960634,interviewee_speaking
960634,963620,pause_narrative
963620,966740,interviewee_speaking
966740,967530,pause_narrative
967530,968890,interviewee_speaking
968890,970730,pause_narrative
970730,974430,interviewee_speaking
974430,976670,pause_narrative
976670,978840,interviewee_speaking
978840,980550,pause_narrative
980550,981050,interviewee_speaking
981050,981610,pause_narrative
981610,982570,interviewee_speaking
982570,984070,pause_narrative
984070,984950,interviewee_speaking
984950,986350,pause_narrative
986350,987360,interviewee_speaking
987360,988330,pause_narrative
988330,989850,interviewee_speaking
989850,990920,pause_narrative
990920,997300,interviewee_speaking
997300,998026,pause_narrative
998026,1002950,interviewee_speaking
1002950,1004120,pause_narrative
1004120,1008840,interviewee_speaking
1008840,1009440,pause_narrative
1009440,1010260,interviewee_speaking
1010260,1011836,pause_narrative
1011836,1014750,interviewee_speaking
1014750,1015640,pause_narrative
1015640,1017800,interviewee_speaking
1017800,1019640,pause_narrative
1019640,1021180,interviewee_speaking
1021180,1023490,pause_narrative
1023490,1026170,interviewee_speaking
1026170,1026820,pause_narrative
1026820,1028222,interviewee_speaking
1028222,1029050,pause_narrative
1029050,1030090,interviewee_speaking
1030090,1030870,pause_answered
1030870,1031630,interviewer_speaking
1031630,1032675,pause_question
1032675,1034060,interviewee_speaking
1034060,1037469,pause_narrative
1037469,1043425,interviewee_speaking
1043425,1045209,pause_narrative
1045209,1051219,interviewee_speaking
1051219,1053510,pause_narrative
1053510,1054889,interviewee_speaking
1054889,1056850,interviewer_speaking
1056850,1058705,pause_question
1058705,1062090,interviewee_speaking
1062090,1063800,pause_narrative
1063800,1064630,interviewee_speaking
1064630,1065920,pause_narrative
1065920,1067614,interviewee_speaking
1067614,1070695,interviewer_speaking
1070695,1073490,interviewee_speaking
1073490,1074370,pause_narrative
1074370,1076260,interviewee_speaking
1076260,1077710,pause_narrative
1077710,1078210,interviewee_speaking
1078210,1080230,pause_narrative
1080230,1084330,interviewee_speaking
1084330,1085650,pause_narrative
1085650,1087700,interviewee_speaking
1087700,1088760,pause_narrative
1088760,1089940,interviewee_speaking
1089940,1091570,pause_narrative
1091570,1093480,interviewee_speaking
1093480,1094860,pause_narrative
1094860,1097840,interviewee_speaking
1097840,1099768,pause_narrative
1099768,1101560,interviewee_speaking
1101560,1102670,pause_narrative
1102670,1104230,interviewee_speaking
1104230,1105340,pause_narrative
1105340,1105840,interviewee_speaking
1105840,1106640,pause_narrative
1106640,1110770,interviewee_speaking
1110770,1111970,pause_narrative
1111970,1117556,interviewee_speaking
1117556,1118340,pause_narrative
1118340,1120510,interviewee_speaking
1120510,1122385,pause_narrative
1122385,1130533,interviewee_speaking
1130533,1133260,pause_narrative
1133260,1137230,interviewee_speaking
1137230,1137794,pause_narrative
1137794,1140270,interviewee_speaking
1140270,1141220,pause_narrative
1141220,1144130,interviewee_speaking
1144130,1144850,pause_narrative
1144850,1150460,interviewee_speaking
1150460,1151110,pause_narrative
1151110,1156880,interviewee_speaking
1156880,1157520,pause_narrative
1157520,1159017,interviewee_speaking
1159017,1159770,pause_narrative
1159770,1160950,interviewee_speaking
1160950,1161760,pause_narrative
1161760,1162994,interviewee_speaking
1162994,1167465,pause_answered
1167465,1168630,interviewer_speaking
1168630,1171903,pause_question
1171903,1173401,interviewee_speaking
1173401,1175895,pause_narrative
1175895,1176894,interviewee_speaking
1176894,1177400,pause_narrative
1177400,1178990,interviewee_speaking
1178990,1181050,pause_narrative
1181050,1184700,interviewee_speaking
1184700,1185900,pause_narrative
1185900,1186900,interviewee_speaking
1186900,1189400,pause_narrative
1189400,1189900,interviewee_speaking
1189900,1190640,pause_narrative
1190640,1192860,interviewee_speaking
1192860,1194290,pause_narrative
1194290,1197710,interviewee_speaking
1197710,1198490,pause_narrative
1198490,1200580,interviewee_speaking
1200580,1201172,pause_narrative
1201172,1203430,interviewee_speaking
1203430,1204874,pause_narrative
1204874,1205374,interviewee_speaking
1205374,1206332,pause_narrative
1206332,1209100,interviewee_speaking
1209100,1210390,pause_narrative
1210390,1212880,interviewee_speaking
1212880,1214050,pause_narrative
1214050,1216175,interviewee_speaking
1216175,1217090,pause_narrative
1217090,1218270,interviewee_speaking
1218270,1219600,pause_narrative
1219600,1221360,interviewee_speaking
1221360,1221943,pause_narrative
1221943,1222443,interviewee_speaking
1222443,1226830,pause_narrative
1226830,1231270,interviewee_speaking
1231270,1232060,pause_narrative
1232060,1236690,interviewee_speaking
1236690,1237500,pause_narrative
1237500,1241920,interviewee_speaking
1241920,1242970,pause_narrative
1242970,1244750,interviewee_speaking
1244750,1245270,pause_narrative
1245270,1246180,interviewee_speaking
1246180,1247070,pause_narrative
1247070,1252540,interviewee_speaking
1252540,1254250,pause_narrative
1254250,1256790,interviewee_speaking
1256790,1257440,pause_narrative
1257440,1258600,interviewee_speaking
1258600,1259290,pause_narrative
1259290,1261090,interviewee_speaking
1261090,1262018,pause_narrative
1262018,1265630,interviewee_speaking
1265630,1266860,pause_narrative
1266860,1270030,interviewee_speaking
1270030,1271280,pause_narrative
1271280,1272630,interviewee_speaking
1272630,1276520,pause_narrative
1276520,1282890,interviewee_speaking
1282890,1283850,pause_narrative
1283850,1284350,interviewee_speaking
1284350,1286010,pause_narrative
1286010,1286600,interviewee_speaking
1286600,1287780,pause_narrative
1287780,1295620,interviewee_speaking
1295620,1296870,pause_narrative
1296870,1299560,interviewee_speaking
1299560,1300650,pause_narrative
1300650,1303220,interviewee_speaking
1303220,1304110,pause_narrative
1304110,1304610,interviewee_speaking
1304610,1305810,pause_narrative
1305810,1309180,interviewee_speaking
1309180,1311930,pause_narrative
1311930,1314380,interviewee_speaking
1314380,1315090,pause_narrative
1315090,1317200,interviewee_speaking
1317200,1318090,pause_narrative
1318090,1321950,interviewee_speaking
1321950,1323530,pause_narrative
1323530,1328140,interviewee_speaking
1328140,1328970,pause_narrative
1328970,1330820,interviewee_speaking
1330820,1332700,pause_narrative
1332700,1338510,interviewee_speaking
1338510,1339438,pause_narrative
1339438,1339938,interviewee_speaking
1339938,1343724,pause_narrative
1343724,1344224,interviewee_speaking
1344224,1348484,pause_narrative
1348484,1348984,interviewee_speaking
1348984,1350870,pause_narrative
1350870,1352700,interviewee_speaking
1352700,1356628,pause_narrative
1356628,1357128,interviewee_speaking
1357128,1363520,pause_narrative
1363520,1364380,interviewee_speaking
1364380,1365160,pause_narrative
1365160,1367610,interviewee_speaking
1367610,1368820,pause_narrative
1368820,1369320,interviewee_speaking
1369320,1370200,pause_narrative
1370200,1370980,interviewee_speaking
1370980,1372170,pause_narrative
1372170,1373070,interviewee_speaking
1373070,1374030,pause_narrative
1374030,1376118,interviewee_speaking
1376118,1381780,pause_narrative
1381780,1382470,interviewee_speaking
1382470,1383390,pause_narrative
1383390,1390010,interviewee_speaking
1390010,1392760,pause_narrative
1392760,1396440,interviewee_speaking
1396440,1397360,pause_narrative
1397360,1397860,interviewee_speaking
1397860,1411380,pause_narrative
1411380,1412760,interviewee_speaking
1412760,1413270,pause_narrative
1413270,1415260,interviewee_speaking
1415260,1416410,pause_narrative
1416410,1417070,interviewee_speaking
1417070,1418840,pause_narrative
1418840,1421750,interviewee_speaking
1421750,1422720,pause_narrative
1422720,1425400,interviewee_speaking
1425400,1427702,pause_narrative
1427702,1428990,interviewee_speaking
1428990,1430810,pause_narrative
1430810,1434040,interviewee_speaking
1434040,1435030,pause_narrative
1435030,1440850,interviewee_speaking
1440850,1441610,pause_narrative
1441610,1444490,interviewee_speaking
1444490,1445260,pause_narrative
1445260,1446120,interviewee_speaking
1446120,1446780,pause_narrative
1446780,1452340,interviewee_speaking
1452340,1453160,pause_narrative
1453160,1453910,interviewee_speaking
1453910,1454910,pause_narrative
1454910,1456370,interviewee_speaking
1456370,1457470,pause_narrative
1457470,1460162,interviewee_speaking
1460162,1461114,pause_narrative
1461114,1462200,interviewee_speaking
1462200,1463320,pause_narrative
1463320,1467870,interviewee_speaking
1467870,1468890,pause_narrative
1468890,1472000,interviewee_speaking
1472000,1472826,pause_narrative
1472826,1478366,interviewee_speaking
1478366,1481680,pause_narrative
1481680,1483023,interviewee_speaking
1483023,1483580,pause_narrative
1483580,1485550,interviewee_speaking
1485550,1486280,pause_narrative
1486280,1487000,interviewee_speaking
1487000,1489130,pause_narrative
1489130,1490870,interviewee_speaking
1490870,1491900,pause_narrative
1491900,1493226,interviewee_speaking
1493226,1494036,pause_narrative
1494036,1495080,interviewee_speaking
1495080,1495885,pause_narrative
1495885,1496385,interviewee_speaking
1496385,1498490,pause_narrative
1498490,1500680,interviewee_speaking
1500680,1502405,pause_narrative
1502405,1504050,interviewee_speaking
1504050,1506260,pause_narrative
1506260,1506760,interviewee_speaking
1506760,1509250,pause_narrative
1509250,1514600,interviewee_speaking
1514600,1515812,pause_narrative
1515812,1517470,interviewee_speaking
1517470,1518060,pause_narrative
1518060,1522940,interviewee_speaking
1522940,1524000,pause_narrative
1524000,1525850,interviewee_speaking
1525850,1526680,pause_narrative
1526680,1528530,interviewee_speaking
1528530,1531090,pause_narrative
1531090,1532350,interviewee_speaking
1532350,1533060,pause_narrative
1533060,1533770,interviewee_speaking
1533770,1535420,pause_narrative
1535420,1536600,interviewee_speaking
1536600,1538850,pause_narrative
1538850,1545230,interviewee_speaking
1545230,1546386,pause_narrative
1546386,1549880,interviewee_speaking
1549880,1550530,pause_narrative
1550530,1552000,interviewee_speaking
1552000,1554900,pause_narrative
1554900,1555830,interviewee_speaking
1555830,1556570,pause_narrative
1556570,1558020,interviewee_speaking
1558020,1560180,pause_narrative
1560180,1561830,interviewee_speaking
1561830,1562850,pause_narrative
1562850,1564690,interviewee_speaking
1564690,1565330,pause_narrative
1565330,1568020,interviewee_speaking
1568020,1570560,pause_narrative
1570560,1572070,interviewee_speaking
1572070,1573360,pause_narrative
1573360,1573980,interviewee_speaking
1573980,1575200,pause_narrative
1575200,1576270,interviewee_speaking
1576270,1576880,pause_narrative
1576880,1577930,interviewee_speaking
1577930,1579250,pause_narrative
1579250,1583660,interviewee_speaking
1583660,1584280,pause_narrative
1584280,1586990,interviewee_speaking
1586990,1587780,pause_narrative
1587780,1589440,interviewee_speaking
1589440,1591750,pause_narrative
1591750,1595490,interviewee_speaking
1595490,1596390,pause_narrative
1596390,1598600,interviewee_speaking
1598600,1599210,pause_narrative
1599210,1606940,interviewee_speaking
1606940,1609650,pause_narrative
1609650,1615100,interviewee_speaking
1615100,1617900,pause_narrative
1617900,1620610,interviewee_speaking
1620610,1621840,pause_narrative
1621840,1626110,interviewee_speaking
1626110,1626930,pause_narrative
1626930,1627600,interviewee_speaking
1627600,1628620,pause_narrative
1628620,1629830,interviewee_speaking
1629830,1630450,pause_narrative
1630450,1631080,interviewee_speaking
1631080,1631900,pause_narrative
1631900,1635550,interviewee_speaking
1635550,1637090,pause_narrative
1637090,1638820,interviewee_speaking
1638820,1639650,pause_narrative
1639650,1643230,interviewee_speaking
1643230,1644411,pause_narrative
1644411,1650680,interviewee_speaking
1650680,1652590,pause_narrative
1652590,1653090,interviewee_speaking
1653090,1653640,pause_narrative
1653640,1660190,interviewee_speaking
1660190,1660720,pause_narrative
1660720,1672560,interviewee_speaking
1672560,1674520,pause_narrative
1674520,1675880,interviewee_speaking
1675880,1676420,pause_narrative
1676420,1682580,interviewee_speaking
1682580,1683480,pause_narrative
1683480,1684350,interviewee_speaking
1684350,1685470,pause_narrative
1685470,1686870,interviewee_speaking
1686870,1687400,pause_narrative
1687400,1691550,interviewee_speaking
1691550,1692562,pause_narrative
1692562,1693927,interviewee_speaking
1693927,1694620,pause_narrative
1694620,1699170,interviewee_speaking
1699170,1700295,interviewer_speaking
1700295,1702870,interviewee_speaking
1702870,1703710,pause_narrative
1703710,1705360,interviewee_speaking
1705360,1707770,pause_narrative
1707770,1709230,interviewee_speaking
1709230,1710581,pause_narrative
1710581,1713162,interviewee_speaking
1713162,1716364,pause_narrative
1716364,1718790,interviewee_speaking
1718790,1720480,pause_narrative
1720480,1720980,interviewee_speaking
1720980,1721990,pause_narrative
1721990,1728810,interviewee_speaking
1728810,1730385,pause_answered
1730385,1732260,interviewer_speaking
1732260,1733330,pause_question
1733330,1734060,interviewer_speaking
1734060,1736999,pause_question
1736999,1737499,interviewee_speaking
1737499,1738245,pause_narrative
1738245,1738820,interviewee_speaking
1738820,1740590,pause_narrative
1740590,1745180,interviewee_speaking
1745180,1745740,pause_narrative
1745740,1747670,interviewee_speaking
1747670,1748550,pause_narrative
1748550,1757540,interviewee_speaking
1757540,1758750,pause_narrative
1758750,1759250,interviewee_speaking
1759250,1760070,pause_narrative
1760070,1761190,interviewee_speaking
1761190,1761890,pause_narrative
1761890,1767250,interviewee_speaking
1767250,1767860,pause_narrative
1767860,1774580,interviewee_speaking
1774580,1775575,pause_answered
1775575,1777440,interviewer_speaking
