start_ms,end_ms,label
582210,585240,interviewee_speaking
585240,587070,pause_narrative
587070,591520,interviewee_speaking
591520,592040,pause_narrative
592040,593020,interviewee_speaking
593020,594450,pause_narrative
594450,595800,interviewee_speaking
595800,596390,pause_narrative
596390,596890,interviewee_speaking
596890,597580,pause_narrative
597580,599250,interviewee_speaking
599250,599910,pause_narrative
599910,605485,interviewee_speaking
605485,607780,pause_narrative
607780,617190,interviewee_speaking
617190,617950,pause_narrative
617950,618450,interviewee_speaking
618450,619500,pause_narrative
619500,620820,interviewee_speaking
620820,622150,pause_narrative
622150,627990,interviewee_speaking
627990,628880,pause_narrative
628880,636727,interviewee_speaking
636727,637487,interviewer_speaking
637487,638125,interviewee_speaking
638125,638650,pause_narrative
638650,639950,interviewee_speaking
639950,641120,pause_narrative
641120,646220,interviewee_speaking
646220,647270,pause_narrative
647270,649190,interviewee_speaking
649190,649910,pause_narrative
649910,652070,interviewee_speaking
652070,652660,pause_narrative
652660,655450,interviewee_speaking
655450,656210,pause_narrative
656210,657890,interviewee_speaking
657890,658780,pause_narrative
658780,660270,interviewee_speaking
660270,661360,pause_narrative
661360,663140,interviewee_speaking
663140,664086,pause_narrative
664086,667464,interviewee_speaking
667464,669010,pause_narrative
669010,673320,interviewee_speaking
673320,674020,pause_narrative
674020,676490,interviewee_speaking
676490,677440,pause_narrative
677440,678580,interviewee_speaking
678580,679370,pause_answered
679370,679790,interviewer_speaking
679790,684000,interviewee_speaking
684000,684640,pause_narrative
684640,686332,interviewee_speaking
686332,687010,pause_narrative
687010,688260,interviewee_speaking
688260,688765,pause_answered
688765,691250,interviewer_speaking
691250,692155,pause_question
692155,693732,interviewee_speaking
693732,694500,interviewer_speaking
694500,700210,interviewee_speaking
700210,700800,pause_narrative
700800,702120,interviewee_speaking
702120,704610,pause_narrative
704610,710250,interviewee_speaking
710250,711470,pause_narrative
711470,713040,interviewee_speaking
713040,713780,pause_narrative
713780,714280,interviewee_speaking
714280,715630,pause_narrative
715630,719610,interviewee_speaking
719610,721170,pause_narrative
721170,721870,interviewee_speaking
721870,723530,pause_narrative
723530,729440,interviewee_speaking
729440,730260,pause_narrative
730260,730760,interviewee_speaking
730760,731270,pause_narrative
731270,731770,interviewee_speaking
731770,733130,pause_narrative
733130,734410,interviewee_speaking
734410,735160,pause_narrative
735160,741420,interviewee_speaking
741420,742840,pause_narrative
742840,745230,interviewee_speaking
745230,746430,pause_narrative
746430,750110,interviewee_speaking
750110,750800,pause_narrative
750800,751300,interviewee_speaking
751300,751930,pause_narrative
751930,754720,interviewee_speaking
754720,755755,interviewer_speaking
755755,756640,interviewee_speaking
756640,758480,pause_narrative
758480,759980,interviewee_speaking
759980,760870,pause_narrative
760870,762070,interviewee_speaking
762070,762710,pause_narrative
762710,780240,interviewee_speaking
780240,780910,pause_narrative
780910,787700,interviewee_speaking
787700,789010,pause_narrative
789010,790570,interviewee_speaking
790570,791430,pause_narrative
791430,795900,interviewee_speaking
795900,796480,pause_narrative
796480,809240,interviewee_speaking
809240,810050,pause_narrative
810050,810550,interviewee_speaking
810550,811250,pause_narrative
811250,814270,interviewee_speaking
814270,815180,pause_narrative
815180,817250,interviewee_speaking
817250,817820,pause_narrative
817820,823130,interviewee_speaking
823130,823660,pause_narrative
823660,824260,interviewee_speaking
824260,824780,pause_narrative
824780,827270,interviewee_speaking
827270,828570,pause_narrative
828570,830330,interviewee_speaking
830330,831230,pause_narrative
831230,832350,interviewee_speaking
832350,832860,pause_answered
832860,833710,interviewer_speaking
833710,835180,interviewee_speaking
835180,836540,pause_narrative
836540,837940,interviewee_speaking
837940,838690,pause_narrative
838690,839190,interviewee_speaking
839190,839790,pause_narrative
839790,842805,interviewee_speaking
842805,845290,pause_narrative
845290,848170,interviewee_speaking
848170,849250,pause_narrative
849250,849910,interviewee_speaking
849910,851910,pause_narrative
851910,855700,interviewee_speaking
855700,857230,pause_narrative
857230,864280,interviewee_speaking
864280,865390,pause_narrative
865390,870235,interviewee_speaking
870235,870750,pause_narrative
870750,881660,interviewee_speaking
881660,882720,pause_narrative
882720,889650,interviewee_speaking
889650,890320,pause_narrative
890320,894230,interviewee_speaking
894230,894820,pause_narrative
894820,905450,interviewee_speaking
905450,906020,pause_narrative
906020,910970,interviewee_speaking
910970,911750,pause_narrative
911750,916250,interviewee_speaking
916250,917070,pause_narrative
917070,917990,interviewee_speaking
917990,918720,pause_narrative
918720,920090,interviewee_speaking
920090,920780,pause_narrative
920780,926530,interviewee_speaking
926530,927330,pause_narrative
927330,929780,interviewee_speaking
929780,930720,pause_narrative
930720,931220,interviewee_speaking
931220,932070,pause_narrative
932070,934510,interviewee_speaking
934510,935170,pause_narrative
935170,936130,interviewee_speaking
936130,939610,pause_narrative
939610,941300,interviewee_speaking
941300,942380,pause_narrative
942380,945560,interviewee_speaking
945560,946560,pause_narrative
946560,947260,interviewee_speaking
947260,947770,pause_narrative
947770,948730,interviewee_speaking
948730,949310,pause_narrative
949310,950410,interviewee_speaking
950410,951300,pause_narrative
951300,952010,interviewee_speaking
952010,953170,pause_narrative
953170,955990,interviewee_speaking
955990,956630,pause_narrative
956630,958870,interviewee_speaking
958870,959500,pause_narrative
959500,968170,interviewee_speaking
968170,968700,pause_narrative
968700,972950,interviewee_speaking
972950,973540,pause_narrative
973540,980616,interviewee_speaking
980616,980985,interviewer_speaking
980985,981323,interviewee_speaking
981323,982170,interviewer_speaking
982170,983890,interviewee_speaking
983890,985070,pause_narrative
985070,985810,interviewee_speaking
985810,986580,pause_narrative
986580,987900,interviewee_speaking
987900,988700,pause_narrative
988700,992000,interviewee_speaking
992000,992940,pause_narrative
992940,993910,interviewee_speaking
993910,994680,pause_narrative
994680,997780,interviewee_speaking
997780,998540,pause_narrative
998540,1004510,interviewee_speaking
1004510,1005180,pause_narrative
1005180,1007980,interviewee_speaking
1007980,1008710,pause_narrative
1008710,1010840,interviewee_speaking
1010840,1011550,pause_narrative
1011550,1015427,interviewee_speaking
1015427,1016390,interviewer_speaking
1016390,1021960,interviewee_speaking
1021960,1023110,pause_narrative
1023110,1029400,interviewee_speaking
1029400,1030150,pause_narrative
1030150,1030650,interviewee_speaking
1030650,1031370,pause_narrative
1031370,1032529,interviewee_speaking
1032529,1033069,pause_narrative
1033069,1036720,interviewee_speaking
1036720,1037300,pause_narrative
1037300,1039970,interviewee_speaking
1039970,1040480,pause_narrative
1040480,1042170,interviewee_speaking
1042170,1043690,pause_narrative
1043690,1044380,interviewee_speaking
1044380,1045070,pause_narrative
1045070,1046860,interviewee_speaking
1046860,1048319,pause_narrative
1048319,1050700,interviewee_speaking
1050700,1051400,pause_narrative
1051400,1052854,interviewee_speaking
1052854,1054380,pause_narrative
1054380,1061270,interviewee_speaking
1061270,1061950,pause_narrative
1061950,1066340,interviewee_speaking
1066340,1067020,pause_narrative
1067020,1068110,interviewee_speaking
1068110,1068630,pause_narrative
1068630,1069500,interviewee_speaking
1069500,1070360,pause_narrative
1070360,1072575,interviewee_speaking
1072575,1074140,interviewer_speaking
1074140,1075600,interviewee_speaking
1075600,1076660,pause_narrative
1076660,1077890,interviewee_speaking
1077890,1079450,pause_narrative
1079450,1095760,interviewee_speaking
1095760,1096550,pause_narrative
1096550,1102930,interviewee_speaking
1102930,1104650,pause_narrative
1104650,1109440,interviewee_speaking
1109440,1110020,pause_narrative
1110020,1115120,interviewee_speaking
1115120,1115770,pause_narrative
1115770,1130880,interviewee_speaking
1130880,1131415,pause_answered
1131415,1133070,interviewer_speaking
1133070,1134210,pause_question
1134210,1135290,interviewee_speaking
1135290,1136880,pause_narrative
1136880,1146350,interviewee_speaking
1146350,1147460,pause_narrative
1147460,1147960,interviewee_speaking
1147960,1148660,pause_narrative
1148660,1150960,interviewee_speaking
1150960,1152760,pause_narrative
1152760,1153720,interviewee_speaking
1153720,1154920,pause_narrative
1154920,1155705,interviewee_speaking
1155705,1156570,interviewer_speaking
1156570,1159240,interviewee_speaking
1159240,1160090,pause_narrative
1160090,1164990,interviewee_speaking
1164990,1165940,pause_narrative
1165940,1170060,interviewee_speaking
1170060,1170693,pause_answered
1170693,1171130,interviewer_speaking
1171130,1178410,interviewee_speaking
1178410,1179060,pause_narrative
1179060,1187080,interviewee_speaking
1187080,1187650,pause_narrative
1187650,1190360,interviewee_speaking
1190360,1191150,pause_narrative
1191150,1200270,interviewee_speaking
1200270,1200900,pause_narrative
1200900,1209917,interviewee_speaking
1209917,1215290,interviewer_speaking
1215290,1216160,pause_question
1216160,1217840,interviewer_speaking
1217840,1218500,pause_question
1218500,1220890,interviewer_speaking
1220890,1222350,pause_question
1222350,1225010,interviewee_speaking
1225010,1225860,pause_narrative
1225860,1226600,interviewee_speaking
1226600,1227950,pause_narrative
1227950,1229440,interviewee_speaking
1229440,1230040,pause_narrative
1230040,1232440,interviewee_speaking
1232440,1233830,pause_narrative
1233830,1235230,interviewee_speaking
1235230,1236140,pause_narrative
1236140,1236640,interviewee_speaking
1236640,1237460,pause_narrative
1237460,1245220,interviewee_speaking
1245220,1246060,pause_narrative
1246060,1247900,interviewee_speaking
1247900,1248450,pause_narrative
1248450,1251370,interviewee_speaking
1251370,1252180,pause_narrative
1252180,1253430,interviewee_speaking
1253430,1255400,pause_narrative
1255400,1257520,interviewee_speaking
1257520,1258230,pause_narrative
1258230,1260180,interviewee_speaking
1260180,1261171,pause_answered
1261171,1262593,interviewer_speaking
1262593,1276290,interviewee_speaking
1276290,1277250,pause_answered
1277250,1278220,interviewer_speaking
1278220,1282640,pause_question
1282640,1285290,interviewer_speaking
1285290,1285940,pause_question
1285940,1287930,interviewee_speaking
1287930,1288470,pause_narrative
1288470,1288970,interviewee_speaking
1288970,1289490,pause_narrative
1289490,1290540,interviewee_speaking
1290540,1291150,pause_narrative
1291150,1296620,interviewee_speaking
1296620,1297130,pause_narrative
1297130,1298210,interviewee_speaking
1298210,1299480,pause_narrative
1299480,1302180,interviewee_speaking
1302180,1303450,pause_answered
1303450,1305480,interviewer_speaking
1305480,1306600,pause_question
1306600,1310180,interviewee_speaking
1310180,1313245,pause_answered
1313245,1313745,interviewer_speaking
1313745,1314360,pause_question
1314360,1315570,interviewer_speaking
1315570,1316175,pause_question
1316175,1317250,interviewee_speaking
