start_ms,end_ms,label
322950,326510,interviewee_speaking
326510,327920,pause_narrative
327920,330400,interviewee_speaking
330400,330950,pause_narrative
330950,342800,interviewee_speaking
342800,343460,pause_narrative
343460,343960,interviewee_speaking
343960,345190,pause_narrative
345190,357610,interviewee_speaking
357610,358240,pause_narrative
358240,361060,interviewee_speaking
361060,362010,pause_narrative
362010,371690,interviewee_speaking
371690,372270,pause_narrative
372270,387750,interviewee_speaking
387750,388330,pause_narrative
388330,389560,interviewee_speaking
389560,390100,pause_narrative
390100,390950,interviewee_speaking
390950,392170,pause_narrative
392170,393190,interviewee_speaking
393190,393810,pause_narrative
393810,405860,interviewee_speaking
405860,406750,pause_narrative
406750,408400,interviewee_speaking
408400,410200,pause_narrative
410200,415070,interviewee_speaking
415070,415670,pause_narrative
415670,421420,interviewee_speaking
421420,421950,pause_narrative
421950,426890,interviewee_speaking
426890,427800,pause_narrative
427800,431380,interviewee_speaking
431380,432380,pause_narrative
432380,442860,interviewee_speaking
442860,443950,pause_narrative
443950,445970,interviewee_speaking
445970,446510,pause_narrative
446510,454230,interviewee_speaking
454230,454740,pause_narrative
454740,460210,interviewee_speaking
460210,461120,pause_narrative
461120,475730,interviewee_speaking
475730,476550,pause_narrative
476550,477050,interviewee_speaking
477050,477770,pause_narrative
477770,483540,interviewee_speaking
483540,484050,pause_narrative
484050,487210,interviewee_speaking
487210,487860,pause_narrative
487860,496540,interviewee_speaking
496540,497110,pause_narrative
497110,506090,interviewee_speaking
506090,506670,pause_narrative
506670,509730,interviewee_speaking
509730,511180,pause_narrative
511180,524440,interviewee_speaking
524440,524970,pause_narrative
524970,525800,interviewee_speaking
525800,526670,pause_narrative
526670,528710,interviewee_speaking
528710,530470,pause_narrative
530470,534760,interviewee_speaking
534760,535350,pause_narrative
535350,540720,interviewee_speaking
540720,542220,pause_narrative
542220,547460,interviewee_speaking
547460,548060,pause_narrative
548060,549370,interviewee_speaking
549370,549940,pause_narrative
549940,552760,interviewee_speaking
552760,553430,pause_narrative
553430,557780,interviewee_speaking
557780,558470,pause_narrative
558470,558970,interviewee_speaking
558970,559830,pause_narrative
559830,560970,interviewee_speaking
560970,561640,pause_narrative
561640,567870,interviewee_speaking
567870,568590,pause_narrative
568590,570500,interviewee_speaking
570500,572620,pause_narrative
572620,574210,interviewee_speaking
574210,574790,pause_narrative
574790,579090,interviewee_speaking
579090,579720,pause_narrative
579720,586610,interviewee_speaking
586610,587230,pause_narrative
587230,591870,interviewee_speaking
591870,592810,pause_narrative
592810,610700,interviewee_speaking
610700,611950,pause_narrative
611950,620260,interviewee_speaking
620260,621460,pause_narrative
621460,623500,interviewee_speaking
623500,624900,pause_narrative
624900,630640,interviewee_speaking
630640,631500,pause_narrative
631500,633200,interviewee_speaking
633200,633940,pause_narrative
633940,636490,interviewee_speaking
636490,637070,pause_narrative
637070,642140,interviewee_speaking
642140,643170,pause_narrative
643170,644430,interviewee_speaking
644430,644940,pause_narrative
644940,646010,interviewee_speaking
646010,647030,pause_narrative
647030,657310,interviewee_speaking
657310,658570,pause_narrative
658570,660170,interviewee_speaking
660170,660980,pause_narrative
660980,666610,interviewee_speaking
666610,668110,pause_narrative
668110,676520,interviewee_speaking
676520,677390,pause_narrative
677390,687440,interviewee_speaking
687440,689070,pause_narrative
689070,690040,interviewee_speaking
690040,690680,pause_narrative
690680,700530,interviewee_speaking
700530,702520,pause_narrative
702520,705000,interviewee_speaking
705000,706410,pause_narrative
706410,713160,interviewee_speaking
713160,713900,pause_narrative
713900,717700,interviewee_speaking
717700,718530,pause_narrative
718530,723550,interviewee_speaking
723550,724316,pause_narrative
724316,730130,interviewee_speaking
730130,730650,pause_narrative
730650,733960,interviewee_speaking
733960,734500,pause_narrative
734500,745820,interviewee_speaking
745820,746650,pause_narrative
746650,751280,interviewee_speaking
751280,752140,pause_narrative
752140,757410,interviewee_speaking
757410,758010,pause_narrative
758010,762570,interviewee_speaking
762570,763300,pause_narrative
763300,766490,interviewee_speaking
766490,767320,pause_narrative
767320,770920,interviewee_speaking
770920,771870,pause_narrative
771870,789500,interviewee_speaking
789500,790800,pause_narrative
790800,798190,interviewee_speaking
798190,798720,pause_narrative
798720,806960,interviewee_speaking
806960,807730,pause_narrative
807730,812960,interviewee_speaking
812960,813960,pause_narrative
813960,827160,interviewee_speaking
827160,827890,pause_narrative
827890,845700,interviewee_speaking
845700,846400,pause_narrative
846400,891250,interviewee_speaking
891250,891760,pause_narrative
891760,896860,interviewee_speaking
896860,897450,pause_narrative
897450,900190,interviewee_speaking
900190,900740,pause_narrative
900740,913630,interviewee_speaking
913630,914330,pause_narrative
914330,925870,interviewee_speaking
925870,927670,pause_narrative
927670,934380,interviewee_speaking
934380,935960,pause_narrative
935960,964150,interviewee_speaking
964150,965840,pause_narrative
965840,971740,interviewee_speaking
971740,972830,pause_narrative
972830,999560,interviewee_speaking
999560,1000210,pause_narrative
1000210,1012970,interviewee_speaking
1012970,1013660,pause_narrative
1013660,1014160,interviewee_speaking
1014160,1014780,pause_narrative
1014780,1017520,interviewee_speaking
1017520,1018400,pause_narrative
1018400,1023870,interviewee_speaking
1023870,1024980,pause_narrative
1024980,1027090,interviewee_speaking
1027090,1027930,pause_narrative
1027930,1031450,interviewee_speaking
1031450,1032950,pause_narrative
1032950,1041689,interviewee_speaking
1041689,1043644,pause_narrative
1043644,1048330,interviewee_speaking
1048330,1048929,pause_narrative
1048929,1050150,interviewee_speaking
1050150,1051720,pause_narrative
1051720,1057200,interviewee_speaking
1057200,1057980,pause_narrative
1057980,1073330,interviewee_speaking
1073330,1073970,pause_narrative
1073970,1077450,interviewee_speaking
1077450,1078090,pause_narrative
1078090,1083500,interviewee_speaking
1083500,1084350,pause_narrative
1084350,1088260,interviewee_speaking
1088260,1089420,pause_narrative
1089420,1090280,interviewee_speaking
1090280,1091340,pause_narrative
1091340,1110200,interviewee_speaking
1110200,1111260,pause_narrative
1111260,1116170,interviewee_speaking
1116170,1116960,pause_narrative
1116960,1130670,interviewee_speaking
1130670,1131280,pause_narrative
1131280,1134560,interviewee_speaking
1134560,1135070,pause_narrative
1135070,1142420,interviewee_speaking
1142420,1143690,pause_narrative
1143690,1149500,interviewee_speaking
1149500,1150760,pause_narrative
1150760,1163880,interviewee_speaking
1163880,1164400,pause_narrative
1164400,1170840,interviewee_speaking
1170840,1171430,pause_narrative
1171430,1175220,interviewee_speaking
1175220,1175840,pause_narrative
1175840,1177000,interviewee_speaking
1177000,1177580,pause_narrative
1177580,1184480,interviewee_speaking
1184480,1185560,pause_narrative
1185560,1198470,interviewee_speaking
1198470,1199440,pause_narrative
1199440,1205680,interviewee_speaking
1205680,1206210,pause_narrative
1206210,1217270,interviewee_speaking
1217270,1217880,pause_narrative
1217880,1228280,interviewee_speaking
1228280,1229160,pause_narrative
1229160,1231130,interviewee_speaking
1231130,1231710,pause_narrative
1231710,1236210,interviewee_speaking
1236210,1237540,pause_narrative
1237540,1251840,interviewee_speaking
1251840,1252880,pause_narrative
1252880,1257890,interviewee_speaking
1257890,1258760,pause_narrative
1258760,1261240,interviewee_speaking
1261240,1263000,pause_narrative
1263000,1265320,interviewee_speaking
1265320,1267140,pause_narrative
1267140,1270030,interviewee_speaking
1270030,1270810,pause_narrative
1270810,1277570,interviewee_speaking
1277570,1278330,pause_narrative
1278330,1282350,interviewee_speaking
1282350,1282900,pause_narrative
1282900,1290436,interviewee_speaking
1290436,1291300,pause_narrative
1291300,1292890,interviewee_speaking
1292890,1293560,pause_narrative
1293560,1303684,interviewee_speaking
1303684,1304510,pause_narrative
1304510,1305070,interviewee_speaking
1305070,1305730,pause_narrative
1305730,1326580,interviewee_speaking
1326580,1327110,pause_narrative
1327110,1336850,interviewee_speaking
1336850,1337490,pause_narrative
1337490,1339720,interviewee_speaking
1339720,1340680,pause_narrative
1340680,1342280,interviewee_speaking
1342280,1342870,pause_narrative
1342870,1355060,interviewee_speaking
1355060,1355720,pause_narrative
1355720,1357310,interviewee_speaking
1357310,1358280,pause_narrative
1358280,1362860,interviewee_speaking
1362860,1363746,pause_narrative
1363746,1379960,interviewee_speaking
1379960,1381100,pause_narrative
1381100,1393670,interviewee_speaking
1393670,1394410,pause_narrative
1394410,1395160,interviewee_speaking
1395160,1396320,pause_narrative
1396320,1398120,interviewee_speaking
1398120,1398760,pause_narrative
1398760,1401960,interviewee_speaking
1401960,1402920,pause_narrative
1402920,1403420,interviewee_speaking
1403420,1404370,pause_narrative
1404370,1418075,interviewee_speaking
1418075,1419460,pause_narrative
1419460,1433530,interviewee_speaking
1433530,1434400,pause_narrative
1434400,1436200,interviewee_speaking
1436200,1437410,pause_narrative
1437410,1443780,interviewee_speaking
1443780,1445000,pause_narrative
1445000,1446290,interviewee_speaking
1446290,1447390,pause_narrative
1447390,1448570,interviewee_speaking
1448570,1449530,pause_narrative
1449530,1450030,interviewee_speaking
1450030,1450760,pause_narrative
1450760,1452550,interviewee_speaking
1452550,1453850,pause_narrative
1453850,1480730,interviewee_speaking
1480730,1481598,pause_narrative
1481598,1492970,interviewee_speaking
1492970,1493510,pause_narrative
1493510,1494940,interviewee_speaking
1494940,1495550,pause_narrative
1495550,1498650,interviewee_speaking
1498650,1499750,pause_narrative
1499750,1500840,interviewee_speaking
1500840,1501970,pause_narrative
1501970,1504780,interviewee_speaking
1504780,1505920,pause_narrative
1505920,1510650,interviewee_speaking
1510650,1511230,pause_narrative
1511230,1523940,interviewee_speaking
1523940,1524820,pause_narrative
1524820,1533880,interviewee_speaking
1533880,1534450,pause_narrative
1534450,1553050,interviewee_speaking
1553050,1554100,pause_narrative
1554100,1566020,interviewee_speaking
1566020,1567470,pause_narrative
1567470,1571140,interviewee_speaking
1571140,1571850,pause_narrative
1571850,1572802,interviewee_speaking
1572802,1573660,pause_narrative
1573660,1577200,interviewee_speaking
1577200,1577780,pause_narrative
1577780,1580547,interviewee_speaking
1580547,1581240,pause_narrative
1581240,1598990,interviewee_speaking
1598990,1599720,pause_narrative
1599720,1607390,interviewee_speaking
1607390,1607900,pause_narrative
1607900,1630920,interviewee_speaking
1630920,1631990,pause_narrative
1631990,1641900,interviewee_speaking
1641900,1642810,pause_narrative
1642810,1646050,interviewee_speaking
1646050,1646820,pause_narrative
1646820,1649372,interviewee_speaking
1649372,1650040,pause_narrative
1650040,1653750,interviewee_speaking
1653750,1654700,pause_narrative
1654700,1656830,interviewee_speaking
1656830,1657670,pause_narrative
1657670,1664120,interviewee_speaking
1664120,1664890,pause_narrative
1664890,1673410,interviewee_speaking
1673410,1674230,pause_narrative
1674230,1700030,interviewee_speaking
1700030,1700860,pause_narrative
1700860,1701360,interviewee_speaking
1701360,1702580,pause_narrative
1702580,1705140,interviewee_speaking
1705140,1707360,pause_narrative
1707360,1708920,interviewee_speaking
1708920,1709850,pause_narrative
1709850,1712210,interviewee_speaking
1712210,1712860,pause_narrative
1712860,1714590,interviewee_speaking
1714590,1716140,pause_narrative
1716140,1727410,interviewee_speaking
1727410,1730195,pause_answered
1730195,1731467,interviewer_speaking
1731467,1732204,interviewee_speaking
1732204,1733126,pause_narrative
1733126,1734590,interviewee_speaking
1734590,1736320,pause_answered
1736320,1743080,interviewer_speaking
