start_ms,end_ms,label
193350,195600,interviewee_speaking
195600,196490,pause_narrative
196490,196990,interviewee_speaking
196990,197500,pause_narrative
197500,200880,interviewee_speaking
200880,201800,pause_narrative
201800,203860,interviewee_speaking
203860,204460,pause_narrative
204460,205850,interviewee_speaking
205850,206800,pause_narrative
206800,207930,interviewee_speaking
207930,208890,pause_narrative
208890,210225,interviewee_speaking
210225,212102,interviewer_speaking
212102,212675,interviewee_speaking
212675,213290,interviewer_speaking
213290,214070,pause_question
214070,218180,interviewee_speaking
218180,220020,pause_narrative
220020,222250,interviewee_speaking
222250,222760,pause_narrative
222760,223158,interviewee_speaking
223158,223658,interviewer_speaking
223658,224207,pause_question
224207,227590,interviewee_speaking
227590,228330,pause_narrative
228330,232580,interviewee_speaking
232580,233510,pause_narrative
233510,233715,interviewee_speaking
233715,235190,interviewer_speaking
235190,235710,pause_question
235710,236210,interviewer_speaking
236210,237512,pause_question
237512,238012,interviewee_speaking
238012,238790,pause_narrative
238790,240417,interviewee_speaking
240417,241180,interviewer_speaking
241180,241938,pause_question
241938,244667,interviewee_speaking
244667,245002,interviewer_speaking
245002,246170,interviewee_speaking
246170,246810,pause_answered
246810,248607,interviewer_speaking
248607,251810,interviewee_speaking
251810,253940,pause_narrative
253940,255120,interviewee_speaking
255120,255960,pause_answered
255960,257315,interviewer_speaking
257315,259180,interviewee_speaking
259180,260700,pause_narrative
260700,266954,interviewee_speaking
266954,267227,interviewer_speaking
267227,271500,interviewee_speaking
271500,272000,interviewer_speaking
272000,272570,pause_question
272570,273113,interviewer_speaking
273113,275030,interviewee_speaking
275030,275800,pause_narrative
275800,278380,interviewee_speaking
278380,279995,pause_narrative
279995,282785,interviewee_speaking
282785,283560,pause_narrative
283560,284730,interviewee_speaking
284730,285882,pause_narrative
285882,287570,interviewee_speaking
287570,289566,pause_narrative
289566,292020,interviewee_speaking
292020,293080,pause_narrative
293080,293946,interviewee_speaking
293946,296560,interviewer_speaking
296560,297820,interviewee_speaking
297820,300295,pause_answered
300295,304310,interviewer_speaking
304310,305550,pause_question
305550,306367,interviewer_speaking
306367,306867,interviewee_speaking
306867,307430,pause_narrative
307430,314670,interviewee_speaking
314670,315337,interviewer_speaking
315337,316540,interviewee_speaking
316540,317160,pause_narrative
317160,320840,interviewee_speaking
320840,321890,pause_narrative
321890,323740,interviewee_speaking
323740,324520,pause_narrative
324520,326070,interviewee_speaking
326070,326850,interviewer_speaking
326850,327450,pause_question
327450,328190,interviewee_speaking
328190,328830,pause_narrative
328830,329520,interviewee_speaking
329520,331110,pause_narrative
331110,333410,interviewee_speaking
333410,334560,pause_narrative
334560,335060,interviewee_speaking
335060,335590,pause_narrative
335590,336090,interviewee_speaking
336090,337617,pause_answered
337617,338732,interviewer_speaking
338732,340595,interviewee_speaking
340595,340970,interviewer_speaking
340970,346332,interviewee_speaking
346332,346625,interviewer_speaking
346625,348227,interviewee_speaking
348227,348505,interviewer_speaking
348505,351365,interviewee_speaking
351365,352000,pause_narrative
352000,355135,interviewee_speaking
355135,355330,interviewer_speaking
355330,356010,interviewee_speaking
356010,356566,pause_narrative
356566,356985,interviewee_speaking
356985,358385,interviewer_speaking
358385,361647,interviewee_speaking
361647,362147,interviewer_speaking
362147,362986,pause_question
362986,365030,interviewee_speaking
365030,365860,pause_narrative
365860,371307,interviewee_speaking
371307,371895,interviewer_speaking
371895,372395,interviewee_speaking
372395,373620,pause_narrative
373620,378528,interviewee_speaking
378528,378937,interviewer_speaking
378937,380235,interviewee_speaking
380235,380345,interviewer_speaking
380345,383855,interviewee_speaking
383855,384255,interviewer_speaking
384255,388150,interviewee_speaking
388150,389010,pause_narrative
389010,390500,interviewee_speaking
390500,391500,pause_narrative
391500,393120,interviewee_speaking
393120,394620,pause_answered
394620,396550,interviewer_speaking
396550,397230,pause_question
397230,397730,interviewee_speaking
397730,398650,pause_narrative
398650,400277,interviewee_speaking
400277,400850,pause_narrative
400850,401770,interviewee_speaking
401770,402680,pause_narrative
402680,404420,interviewee_speaking
404420,405650,pause_narrative
405650,406420,interviewee_speaking
406420,408420,pause_narrative
408420,411055,interviewee_speaking
411055,411545,interviewer_speaking
411545,412860,interviewee_speaking
412860,413065,interviewer_speaking
413065,416897,interviewee_speaking
416897,417341,interviewer_speaking
417341,419530,interviewee_speaking
419530,421460,pause_narrative
421460,423100,interviewee_speaking
423100,424490,pause_narrative
424490,426565,interviewee_speaking
426565,426830,interviewer_speaking
426830,429290,interviewee_speaking
429290,429800,pause_narrative
429800,431282,interviewee_speaking
431282,431420,interviewer_speaking
431420,432910,interviewee_speaking
432910,433690,pause_narrative
433690,437500,interviewee_speaking
437500,438320,interviewer_speaking
438320,439020,pause_question
439020,440130,interviewee_speaking
440130,440780,interviewer_speaking
440780,443430,interviewee_speaking
443430,444110,pause_narrative
444110,445020,interviewee_speaking
445020,445940,pause_narrative
445940,447695,interviewee_speaking
447695,448360,interviewer_speaking
448360,449135,interviewee_speaking
449135,449857,interviewer_speaking
449857,450032,interviewee_speaking
450032,451395,interviewer_speaking
451395,451720,interviewee_speaking
451720,451905,interviewer_speaking
451905,453090,interviewee_speaking
453090,454275,pause_answered
454275,454775,interviewer_speaking
454775,455525,pause_question
455525,456360,interviewee_speaking
456360,458680,pause_narrative
458680,460032,interviewee_speaking
460032,460297,interviewer_speaking
460297,461635,interviewee_speaking
461635,461785,interviewer_speaking
461785,463946,interviewee_speaking
463946,464560,pause_narrative
464560,465592,interviewee_speaking
465592,466092,interviewer_speaking
466092,466725,pause_question
466725,470790,interviewee_speaking
470790,471330,pause_narrative
471330,471860,interviewee_speaking
471860,473430,pause_narrative
473430,476400,interviewee_speaking
476400,476920,pause_narrative
476920,477420,interviewee_speaking
477420,478600,pause_narrative
478600,480510,interviewee_speaking
480510,483767,interviewer_speaking
483767,484497,interviewee_speaking
484497,485540,interviewer_speaking
485540,487589,interviewee_speaking
487589,489510,pause_narrative
489510,490290,interviewee_speaking
490290,490950,pause_narrative
490950,493845,interviewee_speaking
493845,494345,interviewer_speaking
494345,495000,pause_question
495000,499960,interviewee_speaking
499960,500660,pause_narrative
500660,502890,interviewee_speaking
502890,503460,pause_narrative
503460,504095,interviewee_speaking
504095,505377,interviewer_speaking
505377,507170,interviewee_speaking
507170,509120,pause_narrative
509120,509620,interviewee_speaking
509620,511040,pause_narrative
511040,513830,interviewee_speaking
513830,515200,pause_answered
515200,515800,interviewer_speaking
515800,516050,interviewee_speaking
516050,518658,interviewer_speaking
518658,522810,interviewee_speaking
522810,523589,pause_narrative
523589,524480,interviewee_speaking
524480,525180,pause_narrative
525180,529829,interviewee_speaking
529829,530746,pause_narrative
530746,537090,interviewee_speaking
537090,537820,pause_narrative
537820,538730,interviewee_speaking
538730,539470,pause_narrative
539470,542775,interviewee_speaking
542775,543740,interviewer_speaking
543740,545020,interviewee_speaking
545020,546270,pause_narrative
546270,547200,interviewee_speaking
547200,548645,pause_narrative
548645,550900,interviewee_speaking
550900,551490,pause_narrative
551490,554920,interviewee_speaking
554920,555650,interviewer_speaking
555650,556050,interviewee_speaking
556050,556550,interviewer_speaking
556550,558160,pause_question
558160,561050,interviewee_speaking
561050,562280,pause_narrative
562280,565060,interviewee_speaking
565060,566480,pause_answered
566480,567192,interviewer_speaking
567192,570381,interviewee_speaking
570381,570695,interviewer_speaking
570695,571720,interviewee_speaking
571720,573460,pause_narrative
573460,575030,interviewee_speaking
575030,576980,interviewer_speaking
576980,578770,interviewee_speaking
578770,580563,pause_answered
580563,581430,interviewer_speaking
581430,582120,interviewee_speaking
582120,582730,interviewer_speaking
582730,584100,interviewee_speaking
584100,584732,interviewer_speaking
584732,585870,interviewee_speaking
585870,589110,pause_narrative
589110,593570,interviewee_speaking
593570,595750,pause_narrative
595750,596250,interviewee_speaking
596250,597260,pause_narrative
597260,599395,interviewee_speaking
599395,600340,interviewer_speaking
600340,601510,interviewee_speaking
601510,602860,interviewer_speaking
602860,603367,pause_question
603367,604402,interviewee_speaking
604402,605105,interviewer_speaking
605105,606552,interviewee_speaking
606552,606820,interviewer_speaking
606820,607630,interviewee_speaking
607630,608370,interviewer_speaking
608370,608903,pause_question
608903,609750,interviewee_speaking
609750,610790,pause_narrative
610790,613060,interviewee_speaking
613060,614153,pause_narrative
614153,617312,interviewee_speaking
617312,618785,interviewer_speaking
618785,619470,interviewee_speaking
619470,620170,pause_narrative
620170,622170,interviewee_speaking
622170,622745,pause_answered
622745,624320,interviewer_speaking
624320,625390,pause_question
625390,635170,interviewee_speaking
635170,635925,interviewer_speaking
635925,641770,interviewee_speaking
641770,643340,pause_narrative
643340,644335,interviewee_speaking
644335,644770,interviewer_speaking
644770,645810,interviewee_speaking
645810,646500,interviewer_speaking
646500,647250,pause_question
647250,648795,interviewer_speaking
648795,650880,interviewee_speaking
650880,651486,pause_narrative
651486,652262,interviewee_speaking
652262,653790,interviewer_speaking
653790,654880,pause_question
654880,657962,interviewee_speaking
657962,658640,interviewer_speaking
658640,659785,pause_question
659785,661534,interviewee_speaking
661534,662482,interviewer_speaking
662482,663750,pause_question
663750,664422,interviewee_speaking
664422,664780,interviewer_speaking
664780,671710,interviewee_speaking
671710,672460,pause_narrative
672460,674460,interviewee_speaking
674460,675190,pause_narrative
675190,676020,interviewee_speaking
676020,676680,pause_narrative
676680,677780,interviewee_speaking
677780,678370,pause_narrative
678370,679125,interviewee_speaking
679125,680122,interviewer_speaking
680122,684050,interviewee_speaking
684050,685170,pause_narrative
685170,686947,interviewee_speaking
686947,687620,pause_narrative
687620,690280,interviewee_speaking
690280,692580,pause_answered
692580,693685,interviewer_speaking
693685,696490,interviewee_speaking
696490,697130,pause_narrative
697130,700380,interviewee_speaking
700380,701790,interviewer_speaking
701790,703207,interviewee_speaking
703207,703565,interviewer_speaking
703565,704115,interviewee_speaking
704115,704335,interviewer_speaking
704335,706022,interviewee_speaking
706022,706857,interviewer_speaking
706857,710030,interviewee_speaking
710030,710290,interviewer_speaking
710290,713605,interviewee_speaking
713605,716640,interviewer_speaking
716640,718255,pause_question
718255,718850,interviewee_speaking
718850,719790,pause_narrative
719790,721435,interviewee_speaking
721435,721725,interviewer_speaking
721725,723055,interviewee_speaking
723055,723592,pause_narrative
723592,725732,interviewee_speaking
725732,725960,interviewer_speaking
725960,727804,interviewee_speaking
727804,727921,interviewer_speaking
727921,730440,interviewee_speaking
730440,730790,interviewer_speaking
730790,732960,interviewee_speaking
732960,733916,interviewer_speaking
733916,741376,interviewee_speaking
741376,742445,interviewer_speaking
742445,743280,interviewee_speaking
743280,744215,interviewer_speaking
744215,745966,interviewee_speaking
745966,746466,interviewer_speaking
746466,749265,pause_question
749265,751742,interviewee_speaking
751742,752070,interviewer_speaking
752070,754192,interviewee_speaking
754192,754295,interviewer_speaking
754295,755363,interviewee_speaking
755363,757080,interviewer_speaking
757080,758120,pause_question
758120,760702,interviewee_speaking
760702,761067,interviewer_speaking
761067,762020,interviewee_speaking
762020,763070,interviewer_speaking
763070,764954,interviewee_speaking
764954,765550,interviewer_speaking
765550,767735,interviewee_speaking
767735,771640,interviewer_speaking
771640,773920,pause_question
773920,777095,interviewee_speaking
777095,778990,interviewer_speaking
778990,779875,interviewee_speaking
779875,780850,interviewer_speaking
780850,782559,interviewee_speaking
782559,782890,interviewer_speaking
782890,783650,interviewee_speaking
783650,783960,interviewer_speaking
783960,793355,interviewee_speaking
793355,794310,pause_narrative
794310,796770,interviewee_speaking
796770,797520,pause_narrative
797520,798992,interviewee_speaking
798992,799492,interviewer_speaking
799492,800012,pause_question
800012,800512,interviewer_speaking
800512,801093,pause_question
801093,801550,interviewee_speaking
801550,802320,interviewer_speaking
802320,803295,pause_question
803295,805363,interviewee_speaking
805363,808244,pause_narrative
808244,811010,interviewee_speaking
811010,811950,pause_narrative
811950,812670,interviewee_speaking
812670,813920,pause_narrative
813920,815257,interviewee_speaking
815257,815523,interviewer_speaking
815523,819955,interviewee_speaking
819955,820300,interviewer_speaking
820300,820940,interviewee_speaking
820940,822120,pause_narrative
822120,823330,interviewee_speaking
823330,823960,pause_narrative
823960,826560,interviewee_speaking
826560,828025,pause_narrative
828025,828987,interviewee_speaking
828987,829645,interviewer_speaking
829645,834272,interviewee_speaking
834272,834837,interviewer_speaking
834837,836300,interviewee_speaking
836300,836860,pause_narrative
836860,838110,interviewee_speaking
838110,839120,pause_narrative
839120,841130,interviewee_speaking
841130,842502,interviewer_speaking
842502,845682,interviewee_speaking
845682,847235,interviewer_speaking
847235,847800,interviewee_speaking
847800,848500,pause_narrative
848500,849720,interviewee_speaking
849720,852330,pause_narrative
852330,852830,interviewee_speaking
852830,853500,pause_narrative
853500,854000,interviewee_speaking
854000,855428,pause_narrative
855428,863930,interviewee_speaking
863930,864710,pause_narrative
864710,868007,interviewee_speaking
868007,868860,interviewer_speaking
868860,876730,interviewee_speaking
876730,877992,pause_narrative
877992,879627,interviewee_speaking
879627,882810,interviewer_speaking
882810,883435,pause_question
883435,884410,interviewee_speaking
884410,885830,pause_narrative
885830,892900,interviewee_speaking
892900,893496,pause_narrative
893496,896720,interviewee_speaking
896720,897400,pause_narrative
897400,901290,interviewee_speaking
901290,902580,pause_narrative
902580,903080,interviewee_speaking
903080,903630,pause_narrative
903630,907365,interviewee_speaking
907365,907765,interviewer_speaking
907765,908780,interviewee_speaking
908780,909200,interviewer_speaking
909200,911070,interviewee_speaking
911070,911750,pause_narrative
911750,913460,interviewee_speaking
913460,914010,pause_narrative
914010,920045,interviewee_speaking
920045,921930,interviewer_speaking
921930,922455,pause_question
922455,923120,interviewee_speaking
923120,924000,pause_narrative
924000,924885,interviewee_speaking
924885,926070,pause_narrative
926070,926570,interviewee_speaking
926570,927090,pause_narrative
927090,927590,interviewee_speaking
927590,929510,pause_narrative
929510,932850,interviewee_speaking
932850,933670,pause_narrative
933670,935750,interviewee_speaking
935750,937640,pause_narrative
937640,939860,interviewee_speaking
939860,940701,pause_answered
940701,941201,interviewer_speaking
941201,942063,pause_question
942063,943160,interviewee_speaking
943160,943880,pause_narrative
943880,944923,interviewee_speaking
944923,945808,interviewer_speaking
945808,946930,interviewee_speaking
946930,948170,pause_narrative
948170,948670,interviewee_speaking
948670,950900,pause_narrative
950900,955300,interviewee_speaking
955300,955695,interviewer_speaking
955695,956810,interviewee_speaking
956810,957560,interviewer_speaking
957560,959270,interviewee_speaking
959270,960140,pause_narrative
960140,960690,interviewee_speaking
960690,961220,interviewer_speaking
961220,964050,interviewee_speaking
964050,965530,pause_answered
965530,966030,interviewer_speaking
966030,967800,pause_question
967800,970545,interviewer_speaking
970545,971210,pause_question
971210,977080,interviewer_speaking
977080,977890,pause_question
977890,979460,interviewer_speaking
979460,979910,interviewee_speaking
979910,980740,interviewer_speaking
980740,981427,pause_question
981427,982290,interviewer_speaking
982290,987740,interviewee_speaking
987740,988970,pause_narrative
988970,989470,interviewee_speaking
989470,991050,pause_narrative
991050,993220,interviewee_speaking
993220,994236,pause_narrative
994236,996185,interviewee_speaking
996185,997100,pause_narrative
997100,1000419,interviewee_speaking
1000419,1003150,interviewer_speaking
1003150,1003710,pause_question
1003710,1004165,interviewer_speaking
1004165,1004450,interviewee_speaking
1004450,1005260,interviewer_speaking
1005260,1006312,pause_question
1006312,1007210,interviewee_speaking
1007210,1007730,pause_narrative
1007730,1008370,interviewee_speaking
1008370,1009140,pause_narrative
1009140,1010240,interviewee_speaking
1010240,1011550,pause_narrative
1011550,1012320,interviewee_speaking
1012320,1015300,pause_narrative
1015300,1016060,interviewee_speaking
1016060,1016935,pause_answered
1016935,1017535,interviewer_speaking
1017535,1022375,interviewee_speaking
1022375,1022690,interviewer_speaking
1022690,1026520,interviewee_speaking
1026520,1028210,pause_narrative
1028210,1028710,interviewee_speaking
1028710,1031210,pause_narrative
1031210,1032550,interviewee_speaking
1032550,1033250,pause_narrative
1033250,1035980,interviewee_speaking
1035980,1036639,pause_narrative
1036639,1038700,interviewee_speaking
1038700,1039730,pause_narrative
1039730,1040639,interviewee_speaking
1040639,1041190,pause_narrative
1041190,1043100,interviewee_speaking
1043100,1044524,pause_answered
1044524,1045507,interviewer_speaking
1045507,1046115,interviewee_speaking
1046115,1047444,interviewer_speaking
1047444,1049585,interviewee_speaking
1049585,1049935,interviewer_speaking
1049935,1052790,interviewee_speaking
1052790,1054484,pause_answered
1054484,1055959,interviewer_speaking
1055959,1056950,interviewee_speaking
1056950,1058110,pause_narrative
1058110,1062475,interviewee_speaking
1062475,1062882,interviewer_speaking
1062882,1065376,interviewee_speaking
1065376,1065580,interviewer_speaking
1065580,1067130,interviewee_speaking
1067130,1067830,pause_narrative
1067830,1069130,interviewee_speaking
1069130,1070540,pause_narrative
1070540,1073420,interviewee_speaking
1073420,1074050,pause_narrative
1074050,1074550,interviewee_speaking
1074550,1075110,pause_narrative
1075110,1076360,interviewee_speaking
1076360,1077500,pause_narrative
1077500,1080470,interviewee_speaking
1080470,1080710,interviewer_speaking
1080710,1081610,interviewee_speaking
1081610,1083260,interviewer_speaking
1083260,1083980,pause_question
1083980,1086603,interviewee_speaking
1086603,1087307,interviewer_speaking
1087307,1088030,pause_question
1088030,1089675,interviewer_speaking
1089675,1091580,interviewee_speaking
1091580,1092310,pause_narrative
1092310,1093390,interviewee_speaking
1093390,1094050,pause_narrative
1094050,1094760,interviewee_speaking
1094760,1095890,pause_narrative
1095890,1099150,interviewee_speaking
1099150,1100210,pause_narrative
1100210,1100910,interviewee_speaking
1100910,1102840,pause_narrative
1102840,1103970,interviewee_speaking
1103970,1105430,pause_narrative
1105430,1107040,interviewee_speaking
1107040,1107660,pause_narrative
1107660,1109735,interviewee_speaking
1109735,1110440,pause_narrative
1110440,1115140,interviewee_speaking
1115140,1116210,pause_narrative
1116210,1118810,interviewee_speaking
1118810,1119380,pause_narrative
1119380,1120660,interviewee_speaking
1120660,1121660,pause_narrative
1121660,1122535,interviewee_speaking
1122535,1122910,interviewer_speaking
1122910,1123475,interviewee_speaking
1123475,1123815,interviewer_speaking
1123815,1125740,interviewee_speaking
1125740,1126395,interviewer_speaking
1126395,1128990,interviewee_speaking
1128990,1129790,pause_narrative
1129790,1130970,interviewee_speaking
1130970,1131100,interviewer_speaking
1131100,1134890,interviewee_speaking
1134890,1136000,pause_narrative
1136000,1138920,interviewee_speaking
1138920,1139820,pause_narrative
1139820,1142360,interviewee_speaking
1142360,1143550,pause_narrative
1143550,1144050,interviewee_speaking
1144050,1147895,pause_narrative
1147895,1148780,interviewee_speaking
1148780,1149550,pause_narrative
1149550,1152940,interviewee_speaking
1152940,1153830,pause_narrative
1153830,1157010,interviewee_speaking
1157010,1158120,pause_narrative
1158120,1162063,interviewee_speaking
1162063,1166777,interviewer_speaking
1166777,1167275,interviewee_speaking
1167275,1171350,interviewer_speaking
1171350,1171980,pause_question
1171980,1175387,interviewer_speaking
1175387,1175887,interviewee_speaking
1175887,1176550,pause_narrative
1176550,1177050,interviewee_speaking
1177050,1178740,pause_narrative
1178740,1182730,interviewee_speaking
1182730,1184890,pause_narrative
1184890,1190470,interviewee_speaking
1190470,1191620,pause_narrative
1191620,1192550,interviewee_speaking
1192550,1194250,pause_narrative
1194250,1196490,interviewee_speaking
1196490,1197640,pause_narrative
1197640,1199800,interviewee_speaking
1199800,1200365,pause_narrative
1200365,1201230,interviewee_speaking
1201230,1203180,pause_narrative
1203180,1203810,interviewee_speaking
1203810,1205480,pause_narrative
1205480,1206400,interviewee_speaking
1206400,1206960,pause_narrative
1206960,1219430,interviewee_speaking
1219430,1220100,pause_narrative
1220100,1222680,interviewee_speaking
1222680,1225400,pause_narrative
1225400,1225900,interviewee_speaking
1225900,1226510,pause_narrative
1226510,1227840,interviewee_speaking
1227840,1229040,pause_narrative
1229040,1233920,interviewee_speaking
1233920,1235190,pause_narrative
1235190,1237460,interviewee_speaking
1237460,1239140,pause_narrative
1239140,1239640,interviewee_speaking
1239640,1240170,pause_narrative
1240170,1249060,interviewee_speaking
1249060,1251040,pause_narrative
1251040,1253410,interviewee_speaking
1253410,1255720,pause_narrative
1255720,1257220,interviewee_speaking
1257220,1258550,pause_narrative
1258550,1262550,interviewee_speaking
1262550,1263630,pause_narrative
1263630,1266100,interviewee_speaking
1266100,1266990,pause_narrative
1266990,1272030,interviewee_speaking
1272030,1272770,pause_narrative
1272770,1278480,interviewee_speaking
1278480,1279630,pause_narrative
1279630,1281610,interviewee_speaking
1281610,1282720,pause_narrative
1282720,1289270,interviewee_speaking
1289270,1291980,pause_narrative
1291980,1293960,interviewee_speaking
1293960,1296940,pause_narrative
1296940,1299380,interviewee_speaking
1299380,1301650,pause_narrative
1301650,1302700,interviewee_speaking
1302700,1303380,pause_narrative
1303380,1304200,interviewee_speaking
1304200,1305090,pause_narrative
1305090,1306300,interviewee_speaking
1306300,1307660,pause_narrative
1307660,1310240,interviewee_speaking
1310240,1311995,pause_narrative
1311995,1313230,interviewee_speaking
1313230,1313940,pause_narrative
1313940,1320827,interviewee_speaking
1320827,1321750,interviewer_speaking
1321750,1324040,interviewee_speaking
1324040,1324650,pause_narrative
1324650,1328660,interviewee_speaking
1328660,1329280,pause_narrative
1329280,1329780,interviewee_speaking
1329780,1331170,pause_narrative
1331170,1332190,interviewee_speaking
1332190,1333180,pause_narrative
1333180,1335600,interviewee_speaking
1335600,1336460,pause_narrative
1336460,1337480,interviewee_speaking
1337480,1338330,pause_narrative
1338330,1340342,interviewee_speaking
1340342,1340505,interviewer_speaking
1340505,1341102,interviewee_speaking
1341102,1341602,interviewer_speaking
1341602,1342645,pause_question
1342645,1346980,interviewee_speaking
1346980,1348830,pause_narrative
1348830,1353300,interviewee_speaking
1353300,1354230,pause_narrative
1354230,1354730,interviewee_speaking
1354730,1356720,pause_narrative
1356720,1359380,interviewee_speaking
1359380,1361030,pause_narrative
1361030,1361740,interviewee_speaking
1361740,1363010,pause_narrative
1363010,1364760,interviewee_speaking
1364760,1365300,pause_narrative
1365300,1371630,interviewee_speaking
1371630,1372260,pause_narrative
1372260,1375370,interviewee_speaking
1375370,1377970,pause_narrative
1377970,1379731,interviewee_speaking
1379731,1380578,interviewer_speaking
1380578,1383425,interviewee_speaking
1383425,1384100,pause_narrative
1384100,1387980,interviewee_speaking
1387980,1389515,pause_answered
1389515,1389880,interviewer_speaking
1389880,1390215,interviewee_speaking
1390215,1391020,interviewer_speaking
1391020,1402540,interviewee_speaking
1402540,1403290,interviewer_speaking
1403290,1404960,interviewee_speaking
1404960,1405730,pause_narrative
1405730,1407960,interviewee_speaking
1407960,1409026,pause_narrative
1409026,1413777,interviewee_speaking
1413777,1414390,interviewer_speaking
1414390,1414890,interviewee_speaking
1414890,1415854,pause_narrative
1415854,1416354,interviewee_speaking
1416354,1417060,pause_narrative
1417060,1417560,interviewee_speaking
1417560,1420020,pause_narrative
1420020,1420820,interviewee_speaking
1420820,1421860,pause_narrative
1421860,1422360,interviewee_speaking
1422360,1423370,pause_narrative
1423370,1427403,interviewee_speaking
1427403,1428260,pause_narrative
1428260,1431050,interviewee_speaking
1431050,1431710,pause_narrative
1431710,1445450,interviewee_speaking
1445450,1446000,pause_narrative
1446000,1452706,interviewee_speaking
1452706,1453206,interviewer_speaking
1453206,1453905,pause_question
1453905,1456760,interviewee_speaking
1456760,1457390,pause_narrative
1457390,1459110,interviewee_speaking
1459110,1461060,pause_narrative
1461060,1463515,interviewee_speaking
1463515,1464015,interviewer_speaking
1464015,1465205,pause_question
1465205,1466500,interviewee_speaking
1466500,1467020,pause_narrative
1467020,1483460,interviewee_speaking
1483460,1484235,pause_narrative
1484235,1486980,interviewee_speaking
1486980,1487800,pause_narrative
1487800,1496910,interviewee_speaking
1496910,1498220,pause_answered
1498220,1498702,interviewer_speaking
1498702,1498875,interviewee_speaking
1498875,1504010,interviewer_speaking
1504010,1504775,interviewee_speaking
1504775,1505995,interviewer_speaking
1505995,1509740,interviewee_speaking
1509740,1510470,pause_narrative
1510470,1512010,interviewee_speaking
1512010,1513520,pause_narrative
1513520,1514393,interviewee_speaking
1514393,1514912,interviewer_speaking
1514912,1516910,interviewee_speaking
1516910,1518170,pause_narrative
1518170,1522795,interviewee_speaking
1522795,1524650,interviewer_speaking
1524650,1526660,pause_question
1526660,1530570,interviewee_speaking
1530570,1532050,pause_narrative
1532050,1534240,interviewee_speaking
1534240,1534985,pause_narrative
1534985,1537040,interviewee_speaking
1537040,1537382,interviewer_speaking
1537382,1539970,interviewee_speaking
1539970,1541300,pause_narrative
1541300,1547300,interviewee_speaking
1547300,1547870,pause_narrative
1547870,1549450,interviewee_speaking
1549450,1550070,pause_narrative
1550070,1557980,interviewee_speaking
1557980,1558688,pause_narrative
1558688,1566330,interviewee_speaking
