start_ms,end_ms,label
182630,184040,interviewee_speaking
184040,185360,pause_narrative
185360,192130,interviewee_speaking
192130,193810,pause_narrative
193810,199990,interviewee_speaking
199990,201120,pause_narrative
201120,205560,interviewee_speaking
205560,206110,pause_narrative
206110,207240,interviewee_speaking
207240,208010,pause_narrative
208010,211890,interviewee_speaking
211890,212640,pause_narrative
212640,217260,interviewee_speaking
217260,218500,pause_narrative
218500,223160,interviewee_speaking
223160,224190,pause_narrative
224190,229420,interviewee_speaking
229420,231120,pause_narrative
231120,232370,interviewee_speaking
232370,233650,pause_answered
233650,235052,interviewer_speaking
235052,235552,interviewee_speaking
235552,236100,pause_narrative
236100,236600,interviewee_speaking
236600,237750,pause_answered
237750,238660,interviewer_speaking
238660,239695,pause_question
239695,240660,interviewee_speaking
240660,242770,pause_narrative
242770,245080,interviewee_speaking
245080,249015,pause_answered
249015,250290,interviewer_speaking
250290,251143,pause_question
251143,253800,interviewee_speaking
253800,254840,pause_narrative
254840,255340,interviewee_speaking
255340,258229,pause_answered
258229,260402,interviewer_speaking
260402,261680,interviewee_speaking
261680,262600,pause_narrative
262600,263100,interviewee_speaking
263100,264570,pause_narrative
264570,265360,interviewee_speaking
265360,266650,pause_narrative
266650,268650,interviewee_speaking
268650,269640,pause_narrative
269640,270140,interviewee_speaking
270140,274000,pause_answered
274000,276150,interviewer_speaking
276150,277260,interviewee_speaking
277260,278650,pause_narrative
278650,281300,interviewee_speaking
281300,283100,pause_narrative
283100,283600,interviewee_speaking
283600,284150,pause_narrative
284150,286990,interviewee_speaking
286990,287820,pause_narrative
287820,289560,interviewee_speaking
289560,290530,pause_narrative
290530,291990,interviewee_speaking
291990,292886,pause_narrative
292886,293870,interviewee_speaking
293870,294540,pause_narrative
294540,296545,interviewee_speaking
296545,297970,pause_narrative
297970,298950,interviewee_speaking
298950,299940,pause_narrative
299940,300440,interviewee_speaking
300440,301400,pause_narrative
301400,303510,interviewee_speaking
303510,304060,pause_narrative
304060,310180,interviewee_speaking
310180,310840,pause_narrative
310840,311850,interviewee_speaking
311850,313110,pause_narrative
313110,313900,interviewee_speaking
313900,315920,pause_narrative
315920,319825,interviewee_speaking
319825,322622,pause_narrative
322622,325170,interviewee_speaking
325170,325820,pause_narrative
325820,328780,interviewee_speaking
328780,331530,pause_narrative
331530,332030,interviewee_speaking
332030,333070,pause_narrative
333070,333880,interviewee_speaking
333880,337060,pause_narrative
337060,337560,interviewee_speaking
337560,338350,pause_narrative
338350,347770,interviewee_speaking
347770,349740,pause_narrative
349740,353890,interviewee_speaking
353890,355070,pause_narrative
355070,357070,interviewee_speaking
357070,359345,pause_answered
359345,361250,interviewer_speaking
361250,361975,pause_question
361975,364180,interviewee_speaking
364180,365770,pause_narrative
365770,366890,interviewee_speaking
366890,368090,pause_narrative
368090,368830,interviewee_speaking
368830,370100,pause_narrative
370100,370600,interviewee_speaking
370600,372020,pause_narrative
372020,373200,interviewee_speaking
373200,374630,pause_narrative
374630,375730,interviewee_speaking
375730,381250,pause_narrative
381250,385300,interviewee_speaking
385300,387160,pause_narrative
387160,392490,interviewee_speaking
392490,394570,pause_narrative
394570,397600,interviewee_speaking
397600,398550,pause_narrative
398550,404235,interviewee_speaking
404235,406840,pause_narrative
406840,407340,interviewee_speaking
407340,408560,pause_narrative
408560,410340,interviewee_speaking
410340,410850,pause_narrative
410850,412335,interviewee_speaking
412335,415690,pause_narrative
415690,416660,interviewee_speaking
416660,417620,pause_narrative
417620,418780,interviewee_speaking
418780,419375,pause_answered
419375,420680,interviewer_speaking
420680,421475,pause_question
421475,423500,interviewee_speaking
423500,424240,pause_narrative
424240,424740,interviewee_speaking
424740,425480,pause_narrative
425480,426396,interviewee_speaking
426396,428700,pause_narrative
428700,430730,interviewee_speaking
430730,431850,pause_narrative
431850,432350,interviewee_speaking
432350,433640,pause_narrative
433640,434140,interviewee_speaking
434140,437110,pause_answered
437110,438810,interviewer_speaking
438810,443550,pause_question
443550,444640,interviewee_speaking
444640,445240,pause_narrative
445240,446070,interviewee_speaking
446070,447880,pause_narrative
447880,448380,interviewee_speaking
448380,450480,pause_narrative
450480,454135,interviewee_speaking
454135,456460,pause_narrative
456460,458520,interviewee_speaking
458520,461420,pause_answered
461420,463430,interviewer_speaking
463430,464190,interviewee_speaking
464190,467650,pause_narrative
467650,468510,interviewee_speaking
468510,473003,pause_answered
473003,475685,interviewer_speaking
475685,476500,interviewee_speaking
476500,478010,pause_answered
478010,479045,interviewer_speaking
479045,479950,interviewee_speaking
479950,480800,pause_narrative
480800,481650,interviewee_speaking
481650,483130,pause_narrative
483130,485910,interviewee_speaking
485910,486810,pause_narrative
486810,488910,interviewee_speaking
488910,491345,pause_narrative
491345,491845,interviewee_speaking
491845,492695,pause_narrative
492695,494190,interviewee_speaking
494190,497405,pause_answered
497405,501720,interviewer_speaking
501720,503050,pause_question
503050,505110,interviewee_speaking
505110,505992,pause_narrative
505992,506870,interviewee_speaking
506870,510190,pause_narrative
510190,511130,interviewee_speaking
511130,513620,pause_narrative
513620,515815,interviewee_speaking
515815,518970,pause_narrative
518970,521440,interviewee_speaking
521440,523220,pause_narrative
523220,527100,interviewee_speaking
527100,527800,pause_narrative
527800,530600,interviewee_speaking
530600,535245,pause_answered
535245,537030,interviewer_speaking
537030,538345,pause_question
538345,541170,interviewee_speaking
541170,547395,pause_answered
547395,548930,interviewer_speaking
548930,549560,pause_question
549560,550060,interviewee_speaking
550060,553915,pause_answered
553915,557950,interviewer_speaking
557950,559855,pause_question
559855,560840,interviewee_speaking
560840,562120,pause_narrative
562120,565490,interviewee_speaking
565490,566030,pause_narrative
566030,566530,interviewee_speaking
566530,567220,pause_narrative
567220,568260,interviewee_speaking
568260,569110,pause_narrative
569110,572140,interviewee_speaking
572140,573380,pause_narrative
573380,576490,interviewee_speaking
576490,577780,pause_narrative
577780,578520,interviewee_speaking
578520,579740,pause_narrative
579740,580870,interviewee_speaking
580870,583475,pause_answered
583475,585260,interviewer_speaking
585260,585940,pause_question
585940,587410,interviewee_speaking
587410,588230,pause_narrative
588230,590130,interviewee_speaking
590130,592991,pause_answered
592991,594140,interviewer_speaking
594140,596267,pause_question
596267,598160,interviewee_speaking
598160,600740,pause_narrative
600740,602180,interviewee_speaking
602180,603406,pause_narrative
603406,604360,interviewee_speaking
604360,606900,pause_answered
606900,607480,interviewer_speaking
607480,608027,pause_question
608027,609770,interviewee_speaking
609770,612165,pause_answered
612165,612870,interviewer_speaking
612870,613510,interviewee_speaking
613510,614550,pause_narrative
614550,616540,interviewee_speaking
616540,619660,pause_answered
619660,622230,interviewer_speaking
622230,625455,pause_question
625455,626150,interviewee_speaking
626150,626660,pause_narrative
626660,628690,interviewee_speaking
628690,630080,pause_narrative
630080,633030,interviewee_speaking
633030,637175,pause_narrative
637175,638310,interviewee_speaking
638310,639320,pause_narrative
639320,640540,interviewee_speaking
640540,641120,pause_narrative
641120,647250,interviewee_speaking
647250,649685,pause_answered
649685,650430,interviewer_speaking
650430,651060,pause_question
651060,652760,interviewee_speaking
652760,653790,pause_narrative
653790,655870,interviewee_speaking
655870,657490,pause_narrative
657490,663210,interviewee_speaking
663210,663790,pause_narrative
663790,665690,interviewee_speaking
665690,666820,pause_narrative
666820,671490,interviewee_speaking
671490,672240,pause_narrative
672240,676410,interviewee_speaking
676410,677790,pause_narrative
677790,679670,interviewee_speaking
679670,682360,pause_answered
682360,685660,interviewer_speaking
685660,686730,pause_question
686730,688420,interviewee_speaking
688420,690000,pause_narrative
690000,693510,interviewee_speaking
693510,695170,pause_narrative
695170,696640,interviewee_speaking
696640,698820,pause_narrative
698820,708820,interviewee_speaking
708820,709630,pause_narrative
709630,711400,interviewee_speaking
711400,712605,pause_narrative
712605,715380,interviewee_speaking
715380,716990,pause_narrative
716990,726950,interviewee_speaking
726950,727600,pause_narrative
727600,731330,interviewee_speaking
731330,731860,pause_narrative
731860,733740,interviewee_speaking
733740,735070,pause_narrative
735070,737790,interviewee_speaking
737790,739140,pause_narrative
739140,742030,interviewee_speaking
742030,742790,pause_narrative
742790,745480,interviewee_speaking
745480,746130,pause_narrative
746130,747370,interviewee_speaking
747370,748130,pause_narrative
748130,753880,interviewee_speaking
753880,755345,pause_answered
755345,755960,interviewer_speaking
755960,757350,interviewee_speaking
757350,758050,pause_answered
758050,760350,interviewer_speaking
760350,761150,pause_question
761150,762430,interviewee_speaking
762430,764690,pause_narrative
764690,766660,interviewee_speaking
766660,767570,pause_narrative
767570,770620,interviewee_speaking
770620,774332,pause_narrative
774332,775300,interviewee_speaking
775300,778980,pause_answered
778980,783300,interviewer_speaking
783300,784440,pause_question
784440,786430,interviewer_speaking
786430,790475,pause_question
790475,791700,interviewee_speaking
791700,796040,pause_narrative
796040,798586,interviewee_speaking
798586,802240,pause_narrative
802240,803956,interviewee_speaking
803956,806120,pause_narrative
806120,807720,interviewee_speaking
807720,811570,pause_narrative
811570,815300,interviewee_speaking
815300,816130,pause_narrative
816130,817030,interviewee_speaking
817030,819500,pause_narrative
819500,821700,interviewee_speaking
821700,827079,pause_narrative
827079,830220,interviewee_speaking
830220,832210,pause_narrative
832210,835320,interviewee_speaking
835320,836650,pause_narrative
836650,838560,interviewee_speaking
838560,839360,pause_narrative
839360,844680,interviewee_speaking
844680,845200,pause_narrative
845200,847350,interviewee_speaking
847350,848010,pause_narrative
848010,850760,interviewee_speaking
850760,851450,pause_narrative
851450,851950,interviewee_speaking
851950,852700,pause_narrative
852700,854840,interviewee_speaking
854840,856730,pause_narrative
856730,858380,interviewee_speaking
858380,859030,pause_narrative
859030,862070,interviewee_speaking
862070,863900,pause_narrative
863900,864400,interviewee_speaking
864400,865930,pause_narrative
865930,867690,interviewee_speaking
867690,870110,pause_narrative
870110,872100,interviewee_speaking
872100,874050,pause_narrative
874050,876020,interviewee_speaking
876020,877784,pause_answered
877784,879660,interviewer_speaking
879660,880727,pause_question
880727,882190,interviewee_speaking
882190,885140,pause_narrative
885140,886350,interviewee_speaking
886350,888750,pause_narrative
888750,890465,interviewee_speaking
890465,894350,pause_narrative
894350,896450,interviewee_speaking
896450,898020,pause_narrative
898020,901160,interviewee_speaking
901160,904320,pause_narrative
904320,904820,interviewee_speaking
904820,907240,pause_narrative
907240,908700,interviewee_speaking
908700,910030,pause_narrative
910030,910530,interviewee_speaking
910530,911560,pause_narrative
911560,915620,interviewee_speaking
915620,916210,pause_narrative
916210,922490,interviewee_speaking
922490,923320,pause_narrative
923320,924760,interviewee_speaking
924760,927290,pause_narrative
927290,928670,interviewee_speaking
928670,929810,pause_narrative
929810,930660,interviewee_speaking
930660,931680,pause_narrative
931680,935700,interviewee_speaking
935700,936300,pause_narrative
936300,940160,interviewee_speaking
940160,942130,pause_narrative
942130,943000,interviewee_speaking
943000,945704,pause_narrative
945704,947710,interviewee_speaking
947710,948560,pause_narrative
948560,950040,interviewee_speaking
950040,952460,pause_narrative
952460,954330,interviewee_speaking
954330,955110,pause_narrative
955110,958240,interviewee_speaking
958240,959680,pause_narrative
959680,960460,interviewee_speaking
960460,963100,pause_answered
963100,964230,interviewer_speaking
964230,965130,pause_question
965130,966740,interviewee_speaking
966740,967410,pause_narrative
967410,968270,interviewee_speaking
968270,968930,pause_narrative
968930,972040,interviewee_speaking
972040,973640,pause_narrative
973640,974140,interviewee_speaking
974140,974760,pause_narrative
974760,976360,interviewee_speaking
976360,976900,pause_narrative
976900,979850,interviewee_speaking
979850,981190,pause_narrative
981190,981690,interviewee_speaking
981690,982870,pause_narrative
982870,985220,interviewee_speaking
985220,987470,pause_narrative
987470,994150,interviewee_speaking
994150,995740,pause_narrative
995740,996530,interviewee_speaking
996530,997690,pause_narrative
997690,998970,interviewee_speaking
998970,1000100,pause_narrative
1000100,1000860,interviewee_speaking
1000860,1005640,pause_narrative
1005640,1009330,interviewee_speaking
1009330,1009840,pause_narrative
1009840,1014350,interviewee_speaking
1014350,1015070,pause_narrative
1015070,1017140,interviewee_speaking
1017140,1017710,pause_narrative
1017710,1018970,interviewee_speaking
1018970,1019696,pause_narrative
1019696,1020196,interviewee_speaking
1020196,1021850,pause_narrative
1021850,1030480,interviewee_speaking
1030480,1033295,pause_answered
1033295,1034800,interviewer_speaking
1034800,1036040,pause_question
1036040,1037540,interviewee_speaking
1037540,1040670,pause_narrative
1040670,1043890,interviewee_speaking
1043890,1045440,pause_narrative
1045440,1046240,interviewee_speaking
1046240,1050390,pause_narrative
1050390,1051380,interviewee_speaking
1051380,1051940,pause_narrative
1051940,1052440,interviewee_speaking
1052440,1054400,pause_narrative
1054400,1055880,interviewee_speaking
1055880,1057280,pause_narrative
1057280,1060290,interviewee_speaking
1060290,1060990,pause_narrative
1060990,1064080,interviewee_speaking
1064080,1064970,pause_narrative
1064970,1071470,interviewee_speaking
1071470,1072270,pause_narrative
1072270,1077530,interviewee_speaking
1077530,1079890,pause_narrative
1079890,1084750,interviewee_speaking
1084750,1085520,pause_narrative
1085520,1086690,interviewee_speaking
1086690,1087530,pause_narrative
1087530,1088880,interviewee_speaking
1088880,1089640,pause_narrative
1089640,1091180,interviewee_speaking
1091180,1093220,pause_narrative
1093220,1098860,interviewee_speaking
1098860,1099670,pause_narrative
1099670,1101380,interviewee_speaking
1101380,1102560,pause_narrative
1102560,1104460,interviewee_speaking
1104460,1105060,pause_narrative
1105060,1107080,interviewee_speaking
1107080,1107710,pause_narrative
1107710,1108890,interviewee_speaking
1108890,1111060,pause_narrative
1111060,1115767,interviewee_speaking
1115767,1116400,pause_narrative
1116400,1119140,interviewee_speaking
1119140,1120120,pause_narrative
1120120,1123610,interviewee_speaking
1123610,1124350,pause_narrative
1124350,1126130,interviewee_speaking
1126130,1127695,pause_answered
1127695,1129350,interviewer_speaking
1129350,1129960,pause_question
1129960,1131310,interviewer_speaking
1131310,1132820,interviewee_speaking
1132820,1133960,pause_narrative
1133960,1135460,interviewee_speaking
1135460,1137696,pause_answered
1137696,1138990,interviewer_speaking
1138990,1140860,interviewee_speaking
1140860,1141810,pause_narrative
1141810,1144420,interviewee_speaking
1144420,1145850,pause_narrative
1145850,1146350,interviewee_speaking
1146350,1150537,pause_answered
1150537,1153660,interviewer_speaking
1153660,1160795,pause_question
1160795,1162380,interviewee_speaking
1162380,1164238,pause_narrative
1164238,1166615,interviewee_speaking
1166615,1171630,pause_narrative
1171630,1177860,interviewee_speaking
1177860,1181710,pause_answered
1181710,1183920,interviewer_speaking
1183920,1198150,pause_question
1198150,1200730,interviewee_speaking
1200730,1202020,pause_narrative
1202020,1205270,interviewee_speaking
1205270,1206260,pause_narrative
1206260,1208660,interviewee_speaking
1208660,1209774,pause_narrative
1209774,1215330,interviewee_speaking
1215330,1218050,pause_narrative
1218050,1218550,interviewee_speaking
1218550,1220101,pause_narrative
1220101,1220601,interviewee_speaking
1220601,1222430,pause_narrative
1222430,1224770,interviewee_speaking
1224770,1225700,pause_narrative
1225700,1227330,interviewee_speaking
1227330,1228410,pause_narrative
1228410,1231040,interviewee_speaking
1231040,1232900,pause_narrative
1232900,1234170,interviewee_speaking
1234170,1235670,pause_narrative
1235670,1239290,interviewee_speaking
1239290,1240480,pause_narrative
1240480,1241860,interviewee_speaking
1241860,1243360,pause_narrative
1243360,1248250,interviewee_speaking
1248250,1248910,pause_narrative
1248910,1251125,interviewee_speaking
1251125,1251910,pause_narrative
1251910,1255780,interviewee_speaking
1255780,1256470,pause_narrative
1256470,1260335,interviewee_speaking
1260335,1262570,pause_narrative
1262570,1264720,interviewee_speaking
1264720,1266740,pause_narrative
1266740,1267240,interviewee_speaking
1267240,1269390,pause_narrative
1269390,1270440,interviewee_speaking
1270440,1274258,pause_narrative
1274258,1274758,interviewee_speaking
1274758,1275290,pause_narrative
1275290,1275790,interviewee_speaking
1275790,1277070,pause_narrative
1277070,1281030,interviewee_speaking
1281030,1282340,pause_narrative
1282340,1283160,interviewee_speaking
1283160,1283762,pause_narrative
1283762,1294010,interviewee_speaking
1294010,1295840,pause_narrative
1295840,1303330,interviewee_speaking
1303330,1303980,pause_narrative
1303980,1312800,interviewee_speaking
1312800,1313410,pause_narrative
1313410,1313910,interviewee_speaking
1313910,1315790,pause_answered
1315790,1317220,interviewer_speaking
1317220,1318026,pause_question
1318026,1318642,interviewee_speaking
1318642,1320300,pause_narrative
1320300,1328340,interviewee_speaking
1328340,1329060,pause_narrative
1329060,1332660,interviewee_speaking
1332660,1333170,pause_narrative
1333170,1337150,interviewee_speaking
1337150,1342150,pause_narrative
1342150,1342765,interviewee_speaking
1342765,1344140,interviewer_speaking
1344140,1345955,pause_question
1345955,1347160,interviewee_speaking
1347160,1348274,pause_narrative
1348274,1352590,interviewee_speaking
1352590,1354238,pause_narrative
1354238,1356310,interviewee_speaking
1356310,1358140,pause_narrative
1358140,1359130,interviewee_speaking
1359130,1360600,pause_narrative
1360600,1361440,interviewee_speaking
1361440,1363900,pause_narrative
1363900,1364560,interviewee_speaking
1364560,1365440,pause_narrative
1365440,1367970,interviewee_speaking
1367970,1370654,pause_narrative
1370654,1376040,interviewee_speaking
1376040,1378480,pause_narrative
1378480,1379530,interviewee_speaking
1379530,1381965,pause_answered
1381965,1383190,interviewer_speaking
1383190,1384760,pause_question
1384760,1385675,interviewee_speaking
1385675,1387830,pause_narrative
1387830,1395630,interviewee_speaking
1395630,1396580,pause_narrative
1396580,1399490,interviewee_speaking
1399490,1400590,pause_narrative
1400590,1408180,interviewee_speaking
1408180,1408730,pause_narrative
1408730,1410280,interviewee_speaking
1410280,1412810,pause_narrative
1412810,1414570,interviewee_speaking
1414570,1416985,pause_narrative
1416985,1417485,interviewee_speaking
1417485,1418980,pause_narrative
1418980,1421120,interviewee_speaking
1421120,1425920,pause_narrative
1425920,1428540,interviewee_speaking
1428540,1431180,pause_narrative
1431180,1432850,interviewee_speaking
1432850,1442565,pause_answered
1442565,1443720,interviewer_speaking
1443720,1445430,pause_question
1445430,1446370,interviewer_speaking
1446370,1448450,pause_question
1448450,1449920,interviewee_speaking
1449920,1450865,pause_narrative
1450865,1451810,interviewee_speaking
1451810,1452430,pause_narrative
1452430,1453900,interviewee_speaking
1453900,1455520,pause_narrative
1455520,1456730,interviewee_speaking
1456730,1457490,pause_narrative
1457490,1459615,interviewee_speaking
1459615,1462280,pause_narrative
1462280,1462970,interviewee_speaking
1462970,1463700,pause_narrative
1463700,1465100,interviewee_speaking
1465100,1467160,pause_narrative
1467160,1467660,interviewee_speaking
1467660,1468180,pause_narrative
1468180,1475195,interviewee_speaking
1475195,1477760,pause_narrative
1477760,1479790,interviewee_speaking
1479790,1480750,pause_narrative
1480750,1482110,interviewee_speaking
1482110,1483442,pause_narrative
1483442,1487230,interviewee_speaking
1487230,1487840,pause_narrative
1487840,1491730,interviewee_speaking
1491730,1492750,pause_narrative
1492750,1494630,interviewee_speaking
1494630,1495270,pause_narrative
1495270,1496740,interviewee_speaking
1496740,1497760,pause_narrative
1497760,1500680,interviewee_speaking
1500680,1503755,pause_answered
1503755,1505140,interviewer_speaking
1505140,1507090,pause_question
1507090,1508930,interviewee_speaking
1508930,1510290,pause_narrative
1510290,1511590,interviewee_speaking
1511590,1512755,pause_answered
1512755,1514590,interviewer_speaking
1514590,1515373,pause_question
1515373,1519490,interviewee_speaking
1519490,1521170,pause_narrative
1521170,1523990,interviewee_speaking
1523990,1525320,pause_answered
1525320,1527210,interviewer_speaking
1527210,1528355,pause_question
1528355,1530310,interviewee_speaking
1530310,1530860,pause_narrative
1530860,1535650,interviewee_speaking
1535650,1536810,pause_narrative
1536810,1538160,interviewee_speaking
1538160,1539450,pause_narrative
1539450,1539950,interviewee_speaking
1539950,1542005,pause_narrative
1542005,1543940,interviewee_speaking
1543940,1544990,pause_narrative
1544990,1547170,interviewee_speaking
1547170,1549150,pause_narrative
1549150,1553440,interviewee_speaking
1553440,1555360,pause_answered
1555360,1558450,interviewer_speaking
1558450,1559380,pause_question
1559380,1559880,interviewee_speaking
1559880,1561440,pause_narrative
1561440,1568700,interviewee_speaking
1568700,1572250,pause_answered
1572250,1573730,interviewer_speaking
1573730,1574340,pause_question
1574340,1576740,interviewer_speaking
1576740,1577795,pause_question
1577795,1580960,interviewee_speaking
1580960,1581775,pause_narrative
1581775,1584050,interviewee_speaking
1584050,1587130,pause_answered
1587130,1589300,interviewer_speaking
1589300,1590255,pause_question
1590255,1591490,interviewee_speaking
1591490,1593050,pause_narrative
1593050,1593820,interviewee_speaking
1593820,1596290,pause_narrative
1596290,1596790,interviewee_speaking
1596790,1598940,pause_narrative
1598940,1602040,interviewee_speaking
1602040,1603540,pause_narrative
1603540,1608130,interviewee_speaking
1608130,1610330,pause_narrative
1610330,1612060,interviewee_speaking
1612060,1613050,pause_narrative
1613050,1614830,interviewee_speaking
1614830,1615910,pause_narrative
1615910,1616410,interviewee_speaking
1616410,1617580,pause_narrative
1617580,1618740,interviewee_speaking
1618740,1620360,pause_narrative
1620360,1622880,interviewee_speaking
1622880,1624236,pause_narrative
1624236,1627020,interviewee_speaking
1627020,1627880,pause_narrative
1627880,1630985,interviewee_speaking
1630985,1632530,pause_narrative
1632530,1633790,interviewee_speaking
1633790,1635250,pause_narrative
1635250,1639280,interviewee_speaking
1639280,1640090,pause_narrative
1640090,1641190,interviewee_speaking
1641190,1644230,pause_narrative
1644230,1648970,interviewee_speaking
1648970,1652360,pause_narrative
1652360,1657170,interviewee_speaking
1657170,1658010,pause_narrative
1658010,1660520,interviewee_speaking
1660520,1661910,pause_narrative
1661910,1664650,interviewee_speaking
1664650,1665520,pause_narrative
1665520,1667590,interviewee_speaking
1667590,1668630,pause_narrative
1668630,1669510,interviewee_speaking
1669510,1673470,pause_narrative
1673470,1676300,interviewee_speaking
1676300,1678760,pause_narrative
1678760,1681200,interviewee_speaking
1681200,1682720,pause_narrative
1682720,1685170,interviewee_speaking
1685170,1686020,pause_narrative
1686020,1689400,interviewee_speaking
1689400,1689930,pause_narrative
1689930,1692850,interviewee_speaking
1692850,1693890,pause_narrative
1693890,1695720,interviewee_speaking
1695720,1696705,pause_answered
1696705,1700540,interviewer_speaking
1700540,1701050,pause_question
1701050,1702730,interviewer_speaking
1702730,1704545,pause_question
1704545,1710830,interviewee_speaking
1710830,1712590,pause_narrative
1712590,1713090,interviewee_speaking
1713090,1713810,pause_narrative
1713810,1715580,interviewee_speaking
1715580,1716163,pause_narrative
1716163,1721330,interviewee_speaking
1721330,1721940,pause_narrative
1721940,1723590,interviewee_speaking
1723590,1725600,pause_narrative
1725600,1728760,interviewee_speaking
1728760,1730330,pause_narrative
1730330,1732860,interviewee_speaking
1732860,1735090,pause_narrative
1735090,1738220,interviewee_speaking
1738220,1738940,pause_narrative
1738940,1740320,interviewee_speaking
1740320,1741960,pause_narrative
1741960,1743460,interviewee_speaking
1743460,1744680,pause_narrative
1744680,1746570,interviewee_speaking
1746570,1747480,pause_narrative
1747480,1751360,interviewee_speaking
1751360,1753065,pause_answered
1753065,1755020,interviewer_speaking
1755020,1756020,interviewee_speaking
