start_ms,end_ms,label
415155,416585,pause_answered
416585,417811,interviewer_speaking
417811,418315,pause_question
418315,420305,interviewee_speaking
420305,421660,pause_answered
421660,422160,interviewer_speaking
422160,422735,pause_question
422735,424591,interviewer_speaking
424591,425950,pause_question
425950,427335,interviewee_speaking
427335,428795,pause_narrative
428795,429925,interviewee_speaking
429925,431155,pause_narrative
431155,436265,interviewee_speaking
436265,437045,pause_narrative
437045,439545,interviewee_speaking
439545,441605,pause_narrative
441605,445625,interviewee_speaking
445625,446715,pause_narrative
446715,451423,interviewee_speaking
451423,453675,pause_narrative
453675,457185,interviewee_speaking
457185,458495,pause_narrative
458495,462765,interviewee_speaking
462765,463355,pause_narrative
463355,472945,interviewee_speaking
472945,473615,pause_narrative
473615,475575,interviewee_speaking
475575,476175,pause_narrative
476175,476675,interviewee_speaking
476675,477225,pause_narrative
477225,487015,interviewee_speaking
487015,487535,pause_answered
487535,489830,interviewer_speaking
489830,493845,interviewee_speaking
493845,494565,pause_answered
494565,496765,interviewer_speaking
496765,506125,interviewee_speaking
506125,506655,pause_narrative
506655,507785,interviewee_speaking
507785,510140,pause_answered
510140,511875,interviewer_speaking
511875,515745,interviewee_speaking
515745,517275,pause_narrative
517275,519564,interviewee_speaking
519564,520265,pause_narrative
520265,526525,interviewee_speaking
526525,527174,pause_narrative
527174,529125,interviewee_speaking
529125,534555,pause_answered
534555,536735,interviewer_speaking
536735,538010,pause_question
538010,542275,interviewee_speaking
542275,544360,pause_answered
544360,546305,interviewer_speaking
546305,547805,pause_question
547805,549138,interviewer_speaking
549138,549777,pause_question
549777,550277,interviewee_speaking
550277,552193,pause_narrative
552193,552693,interviewee_speaking
552693,554640,pause_answered
554640,557275,interviewer_speaking
557275,559415,interviewee_speaking
559415,561885,pause_narrative
561885,569855,interviewee_speaking
569855,571255,pause_narrative
571255,572095,interviewee_speaking
572095,572625,pause_narrative
572625,573375,interviewee_speaking
573375,573915,pause_narrative
573915,576405,interviewee_speaking
576405,577495,pause_narrative
577495,585665,interviewee_speaking
585665,587560,pause_answered
587560,590835,interviewer_speaking
590835,592145,pause_question
592145,603605,interviewee_speaking
603605,604235,pause_narrative
604235,613105,interviewee_speaking
613105,614155,pause_narrative
614155,616865,interviewee_speaking
616865,617445,pause_narrative
617445,623070,interviewee_speaking
623070,624695,pause_narrative
624695,629675,interviewee_speaking
629675,630375,pause_narrative
630375,634795,interviewee_speaking
634795,635825,pause_narrative
635825,636325,interviewee_speaking
636325,637015,pause_narrative
637015,637830,interviewee_speaking
637830,638805,pause_narrative
638805,643245,interviewee_speaking
643245,645120,pause_answered
645120,646465,interviewer_speaking
646465,647005,pause_question
647005,649965,interviewer_speaking
649965,650490,pause_question
650490,657925,interviewee_speaking
657925,660895,pause_answered
660895,663215,interviewer_speaking
663215,667795,interviewee_speaking
667795,668415,pause_narrative
668415,670015,interviewee_speaking
670015,670865,pause_narrative
670865,672735,interviewee_speaking
672735,674675,pause_narrative
674675,679235,interviewee_speaking
679235,679755,pause_narrative
679755,684665,interviewee_speaking
684665,685965,pause_answered
685965,688585,interviewer_speaking
688585,689255,interviewee_speaking
689255,690805,pause_narrative
690805,692865,interviewee_speaking
692865,693405,pause_narrative
693405,695715,interviewee_speaking
695715,697185,pause_narrative
697185,699445,interviewee_speaking
699445,699955,pause_narrative
699955,702675,interviewee_speaking
702675,703435,pause_narrative
703435,710005,interviewee_speaking
710005,711770,pause_answered
711770,714361,interviewer_speaking
714361,715360,pause_question
715360,715860,interviewee_speaking
715860,716415,pause_narrative
716415,719875,interviewee_speaking
719875,720525,pause_narrative
720525,722485,interviewee_speaking
722485,723265,pause_narrative
723265,724120,interviewee_speaking
724120,724881,pause_narrative
724881,728300,interviewee_speaking
728300,730025,pause_narrative
730025,733665,interviewee_speaking
733665,734235,pause_narrative
734235,735035,interviewee_speaking
735035,736405,pause_narrative
736405,736905,interviewee_speaking
736905,737415,pause_narrative
737415,737915,interviewee_speaking
737915,738735,pause_narrative
738735,739635,interviewee_speaking
739635,741630,pause_answered
741630,743245,interviewer_speaking
743245,744425,interviewee_speaking
744425,745865,pause_narrative
745865,748325,interviewee_speaking
748325,749205,pause_narrative
749205,750145,interviewee_speaking
750145,751940,pause_answered
751940,755825,interviewer_speaking
755825,757685,pause_question
757685,758185,interviewee_speaking
758185,758820,pause_answered
758820,761175,interviewer_speaking
761175,763325,pause_question
763325,769112,interviewee_speaking
769112,772105,pause_narrative
772105,773545,interviewee_speaking
773545,774435,pause_narrative
774435,776475,interviewee_speaking
776475,777105,pause_narrative
777105,800495,interviewee_speaking
800495,802215,pause_narrative
802215,823405,interviewee_speaking
823405,827230,pause_answered
827230,832405,interviewer_speaking
832405,833375,pause_question
833375,835195,interviewer_speaking
835195,838290,pause_question
838290,842775,interviewee_speaking
842775,843495,pause_narrative
843495,845215,interviewee_speaking
845215,845895,pause_narrative
845895,848169,interviewee_speaking
848169,851305,pause_narrative
851305,852555,interviewee_speaking
852555,853165,pause_narrative
853165,857495,interviewee_speaking
857495,858619,pause_narrative
858619,864225,interviewee_speaking
864225,865255,pause_narrative
865255,871115,interviewee_speaking
871115,872210,pause_answered
872210,878345,interviewer_speaking
878345,881395,interviewee_speaking
881395,883455,pause_narrative
883455,885506,interviewee_speaking
885506,886479,pause_narrative
886479,888725,interviewee_speaking
888725,889715,pause_narrative
889715,894918,interviewee_speaking
894918,896325,pause_narrative
896325,899255,interviewee_speaking
899255,903455,pause_narrative
903455,910745,interviewee_speaking
910745,912425,pause_narrative
912425,917405,interviewee_speaking
917405,918245,pause_narrative
918245,919745,interviewee_speaking
919745,920785,pause_narrative
920785,922355,interviewee_speaking
922355,923425,pause_narrative
923425,929178,interviewee_speaking
929178,931925,pause_narrative
931925,935625,interviewee_speaking
935625,936960,pause_answered
936960,939039,interviewer_speaking
939039,939539,interviewee_speaking
939539,940197,pause_narrative
940197,940697,interviewee_speaking
940697,941485,pause_answered
941485,943155,interviewer_speaking
943155,943735,pause_question
943735,945175,interviewer_speaking
945175,945755,pause_question
945755,947375,interviewee_speaking
947375,948155,pause_narrative
948155,951585,interviewee_speaking
951585,952205,pause_narrative
952205,958325,interviewee_speaking
958325,959455,pause_narrative
959455,963148,interviewee_speaking
963148,964375,pause_narrative
964375,966005,interviewee_speaking
966005,967365,pause_answered
967365,968621,interviewer_speaking
968621,969585,pause_question
969585,973755,interviewer_speaking
973755,974305,pause_question
974305,978766,interviewer_speaking
978766,979266,interviewee_speaking
979266,980845,pause_narrative
980845,981595,interviewee_speaking
981595,983145,pause_narrative
983145,986695,interviewee_speaking
986695,987425,pause_narrative
987425,988835,interviewee_speaking
988835,990945,pause_narrative
990945,991445,interviewee_speaking
991445,992715,pause_narrative
992715,996655,interviewee_speaking
996655,998505,pause_narrative
998505,999195,interviewee_speaking
999195,999795,pause_narrative
999795,1000665,interviewee_speaking
1000665,1001285,pause_narrative
1001285,1003025,interviewee_speaking
1003025,1004435,pause_narrative
1004435,1008265,interviewee_speaking
1008265,1009395,pause_narrative
1009395,1011505,interviewee_speaking
1011505,1012315,pause_narrative
1012315,1013385,interviewee_speaking
1013385,1014405,pause_narrative
1014405,1015165,interviewee_speaking
1015165,1015725,pause_narrative
1015725,1017257,interviewee_speaking
1017257,1019055,pause_narrative
1019055,1020615,interviewee_speaking
1020615,1022445,pause_narrative
1022445,1027245,interviewee_speaking
1027245,1027875,pause_narrative
1027875,1031085,interviewee_speaking
1031085,1031805,pause_narrative
1031805,1034405,interviewee_speaking
1034405,1035084,pause_narrative
1035084,1039745,interviewee_speaking
1039745,1040445,pause_narrative
1040445,1040945,interviewee_speaking
1040945,1042015,pause_narrative
1042015,1043324,interviewee_speaking
1043324,1044385,pause_narrative
1044385,1046305,interviewee_speaking
1046305,1046874,pause_narrative
1046874,1047844,interviewee_speaking
1047844,1048425,pause_narrative
1048425,1049265,interviewee_speaking
1049265,1051165,pause_answered
1051165,1052445,interviewer_speaking
1052445,1052950,pause_question
1052950,1053450,interviewee_speaking
1053450,1054228,pause_answered
1054228,1058135,interviewer_speaking
1058135,1062543,pause_question
1062543,1065325,interviewee_speaking
1065325,1066445,pause_narrative
1066445,1067915,interviewee_speaking
1067915,1069145,pause_narrative
1069145,1070715,interviewee_speaking
1070715,1071265,pause_narrative
1071265,1072782,interviewee_speaking
1072782,1074275,pause_narrative
1074275,1076985,interviewee_speaking
1076985,1078185,pause_narrative
1078185,1078685,interviewee_speaking
1078685,1079255,pause_narrative
1079255,1080815,interviewee_speaking
1080815,1081970,pause_answered
1081970,1082645,interviewer_speaking
1082645,1083352,pause_question
1083352,1083852,interviewee_speaking
1083852,1086510,pause_answered
1086510,1088222,interviewer_speaking
1088222,1089351,pause_question
1089351,1089851,interviewee_speaking
1089851,1091100,pause_answered
1091100,1092455,interviewer_speaking
1092455,1093355,pause_question
1093355,1094460,interviewee_speaking
1094460,1098325,pause_narrative
1098325,1099639,interviewee_speaking
1099639,1100835,pause_narrative
1100835,1101335,interviewee_speaking
1101335,1102165,pause_narrative
1102165,1103645,interviewee_speaking
1103645,1105365,pause_narrative
1105365,1108195,interviewee_speaking
1108195,1108975,pause_narrative
1108975,1109665,interviewee_speaking
1109665,1110585,pause_narrative
1110585,1112280,interviewee_speaking
1112280,1114095,pause_narrative
1114095,1115295,interviewee_speaking
1115295,1115995,pause_narrative
1115995,1117595,interviewee_speaking
1117595,1118455,pause_narrative
1118455,1120975,interviewee_speaking
1120975,1121665,pause_narrative
1121665,1123635,interviewee_speaking
1123635,1126595,pause_narrative
1126595,1133055,interviewee_speaking
1133055,1133635,pause_narrative
1133635,1135635,interviewee_speaking
1135635,1137495,pause_narrative
1137495,1138815,interviewee_speaking
1138815,1139835,pause_narrative
1139835,1140335,interviewee_speaking
1140335,1141615,pause_narrative
1141615,1142665,interviewee_speaking
1142665,1144385,pause_narrative
1144385,1148955,interviewee_speaking
1148955,1150145,pause_narrative
1150145,1153995,interviewee_speaking
1153995,1154605,pause_narrative
1154605,1158605,interviewee_speaking
1158605,1159195,pause_narrative
1159195,1161125,interviewee_speaking
1161125,1161935,pause_narrative
1161935,1162915,interviewee_speaking
1162915,1163445,pause_narrative
1163445,1165485,interviewee_speaking
1165485,1166045,pause_narrative
1166045,1169795,interviewee_speaking
1169795,1170325,pause_narrative
1170325,1172395,interviewee_speaking
1172395,1172945,pause_narrative
1172945,1175415,interviewee_speaking
1175415,1176205,pause_narrative
1176205,1177345,interviewee_speaking
1177345,1178795,pause_answered
1178795,1183265,interviewer_speaking
1183265,1184895,pause_question
1184895,1186105,interviewee_speaking
1186105,1187775,pause_narrative
1187775,1189445,interviewee_speaking
1189445,1190145,pause_narrative
1190145,1191075,interviewee_speaking
1191075,1191665,pause_narrative
1191665,1192995,interviewee_speaking
1192995,1193865,pause_narrative
1193865,1194565,interviewee_speaking
1194565,1195225,pause_narrative
1195225,1195885,interviewee_speaking
1195885,1196555,pause_narrative
1196555,1204905,interviewee_speaking
1204905,1205715,pause_narrative
1205715,1207645,interviewee_speaking
1207645,1208985,pause_narrative
1208985,1210109,interviewee_speaking
1210109,1212275,pause_narrative
1212275,1215155,interviewee_speaking
1215155,1215735,pause_narrative
1215735,1216595,interviewee_speaking
1216595,1217715,pause_narrative
1217715,1218515,interviewee_speaking
1218515,1219525,pause_narrative
1219525,1221015,interviewee_speaking
1221015,1222345,pause_narrative
1222345,1225095,interviewee_speaking
1225095,1226085,pause_narrative
1226085,1226775,interviewee_speaking
1226775,1227375,pause_narrative
1227375,1228775,interviewee_speaking
1228775,1229295,pause_narrative
1229295,1231800,interviewee_speaking
1231800,1234385,pause_narrative
1234385,1239345,interviewee_speaking
1239345,1240185,pause_narrative
1240185,1242955,interviewee_speaking
1242955,1244195,pause_narrative
1244195,1245985,interviewee_speaking
1245985,1247245,pause_narrative
1247245,1251345,interviewee_speaking
1251345,1252275,pause_narrative
1252275,1254155,interviewee_speaking
1254155,1254675,pause_narrative
1254675,1257945,interviewee_speaking
1257945,1258815,pause_narrative
1258815,1263345,interviewee_speaking
1263345,1264095,pause_narrative
1264095,1266895,interviewee_speaking
1266895,1268185,pause_narrative
1268185,1270851,interviewee_speaking
1270851,1271975,pause_narrative
1271975,1273885,interviewee_speaking
1273885,1274595,pause_narrative
1274595,1275775,interviewee_speaking
1275775,1276405,pause_narrative
1276405,1280475,interviewee_speaking
1280475,1281385,pause_narrative
1281385,1282825,interviewee_speaking
1282825,1283655,pause_narrative
1283655,1286085,interviewee_speaking
1286085,1287005,pause_narrative
1287005,1291435,interviewee_speaking
1291435,1291985,pause_narrative
1291985,1294015,interviewee_speaking
1294015,1295105,pause_narrative
1295105,1297425,interviewee_speaking
1297425,1298055,pause_narrative
1298055,1312995,interviewee_speaking
1312995,1315095,pause_narrative
1315095,1315595,interviewee_speaking
1315595,1317065,pause_narrative
1317065,1320615,interviewee_speaking
1320615,1321735,pause_narrative
1321735,1323005,interviewee_speaking
1323005,1324025,pause_narrative
1324025,1327135,interviewee_speaking
1327135,1328445,pause_narrative
1328445,1329815,interviewee_speaking
1329815,1330425,pause_narrative
1330425,1334415,interviewee_speaking
1334415,1335225,pause_narrative
1335225,1336335,interviewee_speaking
1336335,1336975,pause_narrative
1336975,1340115,interviewee_speaking
1340115,1345385,pause_narrative
1345385,1347535,interviewee_speaking
1347535,1348535,pause_narrative
1348535,1349235,interviewee_speaking
1349235,1349835,pause_narrative
1349835,1350615,interviewee_speaking
1350615,1351175,pause_narrative
1351175,1352105,interviewee_speaking
1352105,1352675,pause_narrative
1352675,1353345,interviewee_speaking
1353345,1353975,pause_narrative
1353975,1360835,interviewee_speaking
1360835,1361845,pause_narrative
1361845,1374815,interviewee_speaking
1374815,1375335,pause_narrative
1375335,1378705,interviewee_speaking
1378705,1380221,pause_narrative
1380221,1381415,interviewee_speaking
1381415,1382305,pause_narrative
1382305,1383285,interviewee_speaking
1383285,1385055,pause_narrative
1385055,1386765,interviewee_speaking
1386765,1387465,pause_narrative
1387465,1389635,interviewee_speaking
1389635,1391335,pause_answered
1391335,1396205,interviewer_speaking
1396205,1397370,pause_question
1397370,1402700,interviewee_speaking
1402700,1406315,pause_narrative
1406315,1407045,interviewee_speaking
1407045,1408025,pause_narrative
1408025,1410695,interviewee_speaking
1410695,1411255,pause_narrative
1411255,1417325,interviewee_speaking
1417325,1417980,pause_answered
1417980,1424355,interviewer_speaking
1424355,1425443,pause_question
1425443,1431835,interviewee_speaking
1431835,1432745,pause_narrative
1432745,1434435,interviewee_speaking
1434435,1436005,pause_narrative
1436005,1446805,interviewee_speaking
1446805,1447455,pause_answered
1447455,1450065,interviewer_speaking
1450065,1450575,pause_question
1450575,1451315,interviewer_speaking
1451315,1452075,pause_question
1452075,1453165,interviewer_speaking
1453165,1453775,pause_question
1453775,1455739,interviewer_speaking
1455739,1457470,pause_question
1457470,1461275,interviewee_speaking
1461275,1462015,pause_narrative
1462015,1466245,interviewee_speaking
1466245,1466825,pause_narrative
1466825,1479385,interviewee_speaking
1479385,1481295,pause_narrative
1481295,1487435,interviewee_speaking
1487435,1488275,pause_narrative
1488275,1488775,interviewee_speaking
1488775,1489685,pause_narrative
1489685,1493895,interviewee_speaking
1493895,1495000,pause_answered
1495000,1495895,interviewer_speaking
1495895,1496635,pause_question
1496635,1498885,interviewee_speaking
1498885,1499425,pause_narrative
1499425,1501135,interviewee_speaking
1501135,1502205,pause_narrative
1502205,1504195,interviewee_speaking
1504195,1506635,pause_narrative
1506635,1509395,interviewee_speaking
1509395,1509985,pause_narrative
1509985,1510695,interviewee_speaking
1510695,1511455,pause_narrative
1511455,1515855,interviewee_speaking
1515855,1516595,pause_narrative
1516595,1518185,interviewee_speaking
1518185,1518855,pause_narrative
1518855,1521115,interviewee_speaking
1521115,1522295,pause_narrative
1522295,1526575,interviewee_speaking
1526575,1527605,pause_narrative
1527605,1532595,interviewee_speaking
1532595,1533515,pause_narrative
1533515,1534855,interviewee_speaking
1534855,1536095,pause_narrative
1536095,1541385,interviewee_speaking
1541385,1542615,pause_narrative
1542615,1546995,interviewee_speaking
1546995,1547565,pause_narrative
1547565,1548065,interviewee_speaking
1548065,1548615,pause_narrative
1548615,1549705,interviewee_speaking
1549705,1550565,pause_narrative
1550565,1551515,interviewee_speaking
1551515,1552615,pause_narrative
1552615,1555935,interviewee_speaking
1555935,1556815,pause_narrative
1556815,1559145,interviewee_speaking
1559145,1560295,pause_narrative
1560295,1562300,interviewee_speaking
1562300,1564265,interviewer_speaking
1564265,1565310,pause_question
1565310,1565875,interviewee_speaking
1565875,1566692,pause_answered
1566692,1567290,interviewer_speaking
1567290,1571105,interviewee_speaking
1571105,1572635,pause_narrative
1572635,1578995,interviewee_speaking
1578995,1579695,pause_narrative
1579695,1583725,interviewee_speaking
1583725,1584266,pause_answered
1584266,1586420,interviewer_speaking
1586420,1586920,interviewee_speaking
1586920,1588550,pause_answered
1588550,1589505,interviewer_speaking
1589505,1590495,pause_question
1590495,1595932,interviewer_speaking
1595932,1599125,pause_question
1599125,1601685,interviewee_speaking
1601685,1602285,pause_narrative
1602285,1603275,interviewee_speaking
1603275,1604065,pause_narrative
1604065,1613625,interviewee_speaking
1613625,1614315,pause_narrative
1614315,1617675,interviewee_speaking
1617675,1618375,pause_narrative
1618375,1620985,interviewee_speaking
1620985,1621585,pause_narrative
1621585,1622820,interviewee_speaking
1622820,1624278,interviewer_speaking
1624278,1625480,pause_question
1625480,1626825,interviewee_speaking
1626825,1628045,pause_narrative
1628045,1629345,interviewee_speaking
1629345,1630485,pause_narrative
1630485,1631585,interviewee_speaking
1631585,1632505,pause_narrative
1632505,1635325,interviewee_speaking
1635325,1636455,pause_narrative
1636455,1637715,interviewee_speaking
1637715,1639640,pause_answered
1639640,1646085,interviewer_speaking
1646085,1647193,pause_question
1647193,1650780,interviewee_speaking
1650780,1652625,interviewer_speaking
1652625,1653215,pause_question
1653215,1657645,interviewer_speaking
1657645,1660725,interviewee_speaking
1660725,1661695,pause_narrative
1661695,1663095,interviewee_speaking
1663095,1663615,pause_narrative
1663615,1666095,interviewee_speaking
1666095,1667425,pause_narrative
1667425,1668625,interviewee_speaking
1668625,1669185,pause_narrative
1669185,1675885,interviewee_speaking
1675885,1678095,pause_narrative
1678095,1680105,interviewee_speaking
1680105,1681175,pause_narrative
1681175,1683755,interviewee_speaking
1683755,1685395,pause_narrative
1685395,1687545,interviewee_speaking
1687545,1689055,pause_narrative
1689055,1690545,interviewee_speaking
1690545,1691185,pause_narrative
1691185,1693035,interviewee_speaking
1693035,1693655,pause_narrative
1693655,1695025,interviewee_speaking
1695025,1696345,pause_narrative
1696345,1699975,interviewee_speaking
1699975,1701015,pause_answered
1701015,1705115,interviewer_speaking
1705115,1707365,pause_question
1707365,1707865,interviewee_speaking
1707865,1708615,pause_narrative
1708615,1709115,interviewee_speaking
1709115,1710380,pause_narrative
1710380,1712635,interviewee_speaking
1712635,1713195,pause_narrative
1713195,1713695,interviewee_speaking
1713695,1714855,pause_narrative
1714855,1718525,interviewee_speaking
1718525,1719465,pause_narrative
1719465,1721323,interviewee_speaking
1721323,1723255,pause_narrative
1723255,1729205,interviewee_speaking
1729205,1731275,pause_answered
1731275,1733125,interviewer_speaking
1733125,1733871,pause_question
1733871,1734371,interviewee_speaking
1734371,1735055,pause_narrative
1735055,1747035,interviewee_speaking
1747035,1748605,pause_narrative
1748605,1749225,interviewee_speaking
1749225,1749795,pause_narrative
1749795,1750595,interviewee_speaking
1750595,1751565,pause_narrative
1751565,1754625,interviewee_speaking
1754625,1755145,pause_narrative
1755145,1756605,interviewee_speaking
1756605,1757475,pause_narrative
1757475,1759715,interviewee_speaking
1759715,1760670,pause_answered
1760670,1764075,interviewer_speaking
1764075,1766055,interviewee_speaking
