start_ms,end_ms,label
221365,222105,pause_narrative
222105,228665,interviewee_speaking
228665,229715,pause_narrative
229715,238935,interviewee_speaking
238935,239815,pause_narrative
239815,242165,interviewee_speaking
242165,242755,pause_narrative
242755,250835,interviewee_speaking
250835,252135,pause_narrative
252135,255005,interviewee_speaking
255005,255655,pause_narrative
255655,258835,interviewee_speaking
258835,259475,pause_narrative
259475,269075,interviewee_speaking
269075,269635,pause_narrative
269635,270645,interviewee_speaking
270645,271595,pause_narrative
271595,273145,interviewee_speaking
273145,274545,pause_narrative
274545,278895,interviewee_speaking
278895,279415,pause_narrative
279415,287945,interviewee_speaking
287945,288895,pause_narrative
288895,293535,interviewee_speaking
293535,296507,interviewer_speaking
296507,299375,interviewee_speaking
299375,300905,pause_narrative
300905,309035,interviewee_speaking
309035,309945,pause_narrative
309945,313015,interviewee_speaking
313015,314505,pause_narrative
314505,325785,interviewee_speaking
325785,327295,pause_narrative
327295,335395,interviewee_speaking
335395,336345,pause_narrative
336345,336700,interviewee_speaking
336700,337245,interviewer_speaking
337245,337880,pause_question
337880,340965,interviewee_speaking
340965,341665,pause_narrative
341665,345405,interviewee_speaking
345405,346185,pause_narrative
346185,348365,interviewee_speaking
348365,349595,pause_narrative
349595,350625,interviewee_speaking
350625,352455,pause_narrative
352455,353645,interviewee_speaking
353645,355125,pause_narrative
355125,355625,interviewee_speaking
355625,356815,pause_narrative
356815,361785,interviewee_speaking
361785,365675,interviewer_speaking
365675,366380,pause_question
366380,369045,interviewee_speaking
369045,370135,pause_narrative
370135,388925,interviewee_speaking
388925,390225,pause_narrative
390225,391065,interviewee_speaking
391065,392135,pause_narrative
392135,394055,interviewee_speaking
394055,394685,pause_narrative
394685,411095,interviewee_speaking
411095,411745,pause_narrative
411745,422075,interviewee_speaking
422075,423060,pause_answered
423060,424245,interviewer_speaking
424245,427568,pause_question
427568,428068,interviewee_speaking
428068,433225,pause_narrative
433225,434648,interviewee_speaking
434648,436400,interviewer_speaking
436400,437412,interviewee_speaking
437412,438288,interviewer_speaking
438288,445285,interviewee_speaking
445285,446065,pause_answered
446065,448047,interviewer_speaking
448047,450415,interviewee_speaking
450415,451235,pause_narrative
451235,453925,interviewee_speaking
453925,455255,pause_narrative
455255,463395,interviewee_speaking
463395,470435,interviewer_speaking
470435,471905,pause_question
471905,474590,interviewer_speaking
474590,475965,pause_question
475965,476465,interviewee_speaking
476465,477455,pause_narrative
477455,481035,interviewee_speaking
481035,482155,pause_narrative
482155,484695,interviewee_speaking
484695,485375,pause_narrative
485375,487275,interviewee_speaking
487275,488445,pause_narrative
488445,496665,interviewee_speaking
496665,498325,pause_narrative
498325,499475,interviewee_speaking
499475,500905,pause_narrative
500905,502915,interviewee_speaking
502915,504135,pause_narrative
504135,505515,interviewee_speaking
505515,506375,pause_narrative
506375,510835,interviewee_speaking
510835,511835,pause_narrative
511835,516715,interviewee_speaking
516715,517465,pause_narrative
517465,519325,interviewee_speaking
519325,519915,pause_narrative
519915,522495,interviewee_speaking
522495,523595,pause_narrative
523595,525004,interviewee_speaking
525004,525675,pause_narrative
525675,530355,interviewee_speaking
530355,531035,pause_narrative
531035,536595,interviewee_speaking
536595,537915,pause_narrative
537915,545035,interviewee_speaking
545035,545915,pause_narrative
545915,548105,interviewee_speaking
548105,549275,pause_answered
549275,550355,interviewer_speaking
550355,556685,interviewee_speaking
556685,557275,pause_narrative
557275,561805,interviewee_speaking
561805,563055,pause_narrative
563055,567225,interviewee_speaking
567225,568105,pause_narrative
568105,572345,interviewee_speaking
572345,573105,pause_narrative
573105,578915,interviewee_speaking
578915,579645,pause_narrative
579645,581175,interviewee_speaking
581175,582525,pause_narrative
582525,585695,interviewee_speaking
585695,587465,pause_narrative
587465,598565,interviewee_speaking
598565,599365,pause_narrative
599365,608450,interviewee_speaking
608450,609545,pause_narrative
609545,610945,interviewee_speaking
610945,612375,pause_narrative
612375,617175,interviewee_speaking
617175,617815,pause_narrative
617815,619095,interviewee_speaking
619095,619895,pause_narrative
619895,629405,interviewee_speaking
629405,630445,pause_narrative
630445,632205,interviewee_speaking
632205,632945,pause_narrative
632945,639545,interviewee_speaking
639545,640115,pause_narrative
640115,645645,interviewee_speaking
645645,646655,pause_narrative
646655,647385,interviewee_speaking
647385,648151,pause_narrative
648151,650615,interviewee_speaking
650615,651235,pause_narrative
651235,652775,interviewee_speaking
652775,654365,pause_narrative
654365,657555,interviewee_speaking
657555,658175,pause_narrative
658175,660230,interviewee_speaking
660230,669525,interviewer_speaking
669525,670745,pause_question
670745,672535,interviewer_speaking
672535,673102,pause_question
673102,675035,interviewee_speaking
675035,675635,pause_narrative
675635,676615,interviewee_speaking
676615,677205,interviewer_speaking
677205,677755,interviewee_speaking
677755,678355,pause_narrative
678355,683785,interviewee_speaking
683785,684965,pause_narrative
684965,685615,interviewee_speaking
685615,686625,pause_narrative
686625,694025,interviewee_speaking
694025,695100,pause_answered
695100,696188,interviewer_speaking
696188,699455,interviewee_speaking
699455,700225,pause_narrative
700225,707445,interviewee_speaking
707445,708425,pause_narrative
708425,710175,interviewee_speaking
710175,711345,pause_narrative
711345,712855,interviewee_speaking
712855,713795,pause_narrative
713795,714935,interviewee_speaking
714935,715915,pause_narrative
715915,719415,interviewee_speaking
719415,721005,pause_narrative
721005,722855,interviewee_speaking
722855,723365,pause_narrative
723365,727945,interviewee_speaking
727945,729115,pause_narrative
729115,730095,interviewee_speaking
730095,730835,pause_narrative
730835,733275,interviewee_speaking
733275,735065,pause_narrative
735065,736055,interviewee_speaking
736055,737145,pause_narrative
737145,738785,interviewee_speaking
738785,739765,pause_narrative
739765,749685,interviewee_speaking
749685,751835,pause_narrative
751835,753195,interviewee_speaking
753195,753705,pause_narrative
753705,756475,interviewee_speaking
756475,758015,pause_narrative
758015,765865,interviewee_speaking
765865,768395,pause_narrative
768395,768895,interviewee_speaking
768895,770645,pause_narrative
770645,777015,interviewee_speaking
777015,778800,pause_answered
778800,784655,interviewer_speaking
784655,785155,interviewee_speaking
785155,785685,pause_narrative
785685,786185,interviewee_speaking
786185,786792,pause_answered
786792,788445,interviewer_speaking
788445,789125,interviewee_speaking
789125,789865,pause_narrative
789865,791295,interviewee_speaking
791295,792165,pause_narrative
792165,797245,interviewee_speaking
797245,798125,pause_narrative
798125,801675,interviewee_speaking
801675,802665,pause_narrative
802665,803735,interviewee_speaking
803735,804895,pause_narrative
804895,809865,interviewee_speaking
809865,810515,pause_narrative
810515,813715,interviewee_speaking
813715,814275,pause_narrative
814275,817805,interviewee_speaking
817805,818515,pause_answered
818515,821240,interviewer_speaking
821240,826935,interviewee_speaking
826935,829195,pause_narrative
829195,832515,interviewee_speaking
832515,833275,pause_narrative
833275,834195,interviewee_speaking
834195,835555,pause_narrative
835555,838225,interviewee_speaking
838225,838920,pause_narrative
838920,851315,interviewee_speaking
851315,852695,interviewer_speaking
852695,854275,pause_question
854275,857845,interviewer_speaking
857845,863165,interviewee_speaking
863165,864205,pause_narrative
864205,866925,interviewee_speaking
866925,868235,pause_narrative
868235,882515,interviewee_speaking
882515,883695,pause_narrative
883695,888335,interviewee_speaking
888335,889625,pause_narrative
889625,892235,interviewee_speaking
892235,892765,pause_narrative
892765,893865,interviewee_speaking
893865,894805,pause_narrative
894805,895305,interviewee_speaking
895305,896145,pause_narrative
896145,906475,interviewee_speaking
906475,907005,pause_narrative
907005,912705,interviewee_speaking
912705,913305,pause_narrative
913305,914105,interviewee_speaking
914105,914675,pause_narrative
914675,927095,interviewee_speaking
927095,928265,pause_narrative
928265,930415,interviewee_speaking
930415,930965,pause_narrative
930965,935280,interviewee_speaking
935280,938878,interviewer_speaking
938878,950005,interviewee_speaking
950005,951525,pause_narrative
951525,966065,interviewee_speaking
966065,966725,pause_narrative
966725,969275,interviewee_speaking
969275,970045,pause_narrative
970045,975065,interviewee_speaking
975065,975730,pause_answered
975730,977075,interviewer_speaking
977075,977837,pause_question
977837,979262,interviewee_speaking
979262,979940,interviewer_speaking
979940,982955,interviewee_speaking
982955,983705,pause_narrative
983705,984785,interviewee_speaking
984785,985975,pause_narrative
985975,987155,interviewee_speaking
987155,987705,pause_narrative
987705,989765,interviewee_speaking
989765,990395,pause_narrative
990395,992765,interviewee_speaking
992765,993855,pause_narrative
993855,999555,interviewee_speaking
999555,1000701,pause_narrative
1000701,1001585,interviewee_speaking
1001585,1002355,pause_narrative
1002355,1003885,interviewee_speaking
1003885,1004745,pause_narrative
1004745,1007135,interviewee_speaking
1007135,1007665,pause_narrative
1007665,1008165,interviewee_speaking
1008165,1009385,pause_narrative
1009385,1013705,interviewee_speaking
1013705,1014905,pause_narrative
1014905,1022455,interviewee_speaking
1022455,1023265,pause_narrative
1023265,1028275,interviewee_speaking
1028275,1029045,pause_narrative
1029045,1029545,interviewee_speaking
1029545,1030145,pause_narrative
1030145,1037885,interviewee_speaking
1037885,1038475,pause_narrative
1038475,1039855,interviewee_speaking
1039855,1041165,pause_narrative
1041165,1043489,interviewee_speaking
1043489,1045159,interviewer_speaking
1045159,1045659,interviewee_speaking
1045659,1047885,pause_narrative
1047885,1049095,interviewee_speaking
1049095,1051144,pause_answered
1051144,1052829,interviewer_speaking
1052829,1053384,pause_question
1053384,1053884,interviewee_speaking
1053884,1059175,pause_narrative
1059175,1059675,interviewee_speaking
1059675,1060845,pause_narrative
1060845,1062465,interviewee_speaking
1062465,1065206,pause_narrative
1065206,1078785,interviewee_speaking
1078785,1079445,pause_narrative
1079445,1082825,interviewee_speaking
1082825,1083495,pause_narrative
1083495,1085145,interviewee_speaking
1085145,1085785,pause_narrative
1085785,1087005,interviewee_speaking
1087005,1089535,pause_narrative
1089535,1090245,interviewee_speaking
1090245,1090825,pause_narrative
1090825,1092205,interviewee_speaking
1092205,1092745,pause_narrative
1092745,1099365,interviewee_speaking
1099365,1100405,pause_narrative
1100405,1105965,interviewee_speaking
1105965,1106540,pause_answered
1106540,1108855,interviewer_speaking
1108855,1110000,pause_question
1110000,1111955,interviewee_speaking
1111955,1112525,pause_narrative
1112525,1116385,interviewee_speaking
1116385,1117655,pause_narrative
1117655,1118335,interviewee_speaking
1118335,1119255,pause_narrative
1119255,1124105,interviewee_speaking
1124105,1124775,pause_narrative
1124775,1129195,interviewee_speaking
1129195,1130575,pause_narrative
1130575,1131255,interviewee_speaking
1131255,1131895,pause_narrative
1131895,1132975,interviewee_speaking
1132975,1133785,pause_narrative
1133785,1138105,interviewee_speaking
1138105,1140895,pause_narrative
1140895,1141955,interviewee_speaking
1141955,1142495,pause_narrative
1142495,1145255,interviewee_speaking
1145255,1145775,pause_narrative
1145775,1148705,interviewee_speaking
1148705,1149985,pause_narrative
1149985,1159255,interviewee_speaking
1159255,1161795,pause_narrative
1161795,1168285,interviewee_speaking
1168285,1168935,pause_narrative
1168935,1174125,interviewee_speaking
1174125,1175040,pause_narrative
1175040,1177495,interviewee_speaking
1177495,1179245,pause_narrative
1179245,1185385,interviewee_speaking
1185385,1185995,pause_narrative
1185995,1192815,interviewee_speaking
1192815,1193915,pause_narrative
1193915,1196775,interviewee_speaking
1196775,1197355,interviewer_speaking
1197355,1197940,pause_question
1197940,1198955,interviewee_speaking
1198955,1199455,interviewer_speaking
1199455,1200242,pause_question
1200242,1202900,interviewee_speaking
1202900,1204730,interviewer_speaking
1204730,1205895,interviewee_speaking
1205895,1206655,pause_narrative
1206655,1210175,interviewee_speaking
1210175,1210725,pause_narrative
1210725,1220145,interviewee_speaking
1220145,1221045,pause_narrative
1221045,1222125,interviewee_speaking
1222125,1222725,pause_narrative
1222725,1225065,interviewee_speaking
1225065,1226175,pause_narrative
1226175,1228565,interviewee_speaking
1228565,1229415,pause_narrative
1229415,1232845,interviewee_speaking
1232845,1236065,pause_narrative
1236065,1240605,interviewee_speaking
1240605,1242815,pause_narrative
1242815,1246615,interviewee_speaking
1246615,1247715,pause_narrative
1247715,1251155,interviewee_speaking
1251155,1251725,pause_narrative
1251725,1262630,interviewee_speaking
1262630,1263525,pause_narrative
1263525,1284205,interviewee_speaking
1284205,1285005,pause_narrative
1285005,1286285,interviewee_speaking
1286285,1288315,pause_narrative
1288315,1291045,interviewee_speaking
1291045,1291985,pause_narrative
1291985,1292485,interviewee_speaking
1292485,1293955,pause_narrative
1293955,1294455,interviewee_speaking
1294455,1295068,pause_narrative
1295068,1295568,interviewee_speaking
1295568,1296585,pause_narrative
1296585,1297675,interviewee_speaking
1297675,1299745,pause_narrative
1299745,1303885,interviewee_speaking
1303885,1304925,pause_narrative
1304925,1306155,interviewee_speaking
1306155,1306725,pause_narrative
1306725,1310195,interviewee_speaking
1310195,1311395,pause_narrative
1311395,1321135,interviewee_speaking
1321135,1322675,pause_narrative
1322675,1329115,interviewee_speaking
1329115,1331575,pause_narrative
1331575,1335245,interviewee_speaking
1335245,1336665,pause_narrative
1336665,1339975,interviewee_speaking
1339975,1341265,pause_narrative
1341265,1346205,interviewee_speaking
1346205,1346825,pause_narrative
1346825,1347565,interviewee_speaking
1347565,1349365,pause_narrative
1349365,1352855,interviewee_speaking
1352855,1353935,pause_narrative
1353935,1354435,interviewee_speaking
1354435,1355235,pause_narrative
1355235,1356615,interviewee_speaking
1356615,1357505,pause_narrative
1357505,1359745,interviewee_speaking
1359745,1360365,pause_narrative
1360365,1362575,interviewee_speaking
1362575,1363365,pause_narrative
1363365,1365375,interviewee_speaking
1365375,1366085,pause_narrative
1366085,1371965,interviewee_speaking
1371965,1372695,pause_narrative
1372695,1373585,interviewee_speaking
1373585,1374235,pause_narrative
1374235,1378795,interviewee_speaking
1378795,1379505,pause_narrative
1379505,1380695,interviewee_speaking
1380695,1384425,pause_narrative
1384425,1391255,interviewee_speaking
1391255,1391865,pause_narrative
1391865,1398095,interviewee_speaking
1398095,1398895,pause_narrative
1398895,1403975,interviewee_speaking
1403975,1404985,pause_narrative
1404985,1405585,interviewee_speaking
1405585,1406385,pause_narrative
1406385,1414725,interviewee_speaking
1414725,1415465,pause_narrative
1415465,1416595,interviewee_speaking
1416595,1417635,pause_narrative
1417635,1422355,interviewee_speaking
1422355,1426010,interviewer_speaking
1426010,1428675,interviewee_speaking
1428675,1429385,pause_narrative
1429385,1430725,interviewee_speaking
1430725,1431525,pause_narrative
1431525,1432695,interviewee_speaking
1432695,1433505,pause_narrative
1433505,1437015,interviewee_speaking
1437015,1438025,pause_narrative
1438025,1442055,interviewee_speaking
1442055,1443315,pause_narrative
1443315,1449281,interviewee_speaking
1449281,1450147,interviewer_speaking
1450147,1450647,interviewee_speaking
1450647,1451335,pause_answered
1451335,1452170,interviewer_speaking
1452170,1453745,interviewee_speaking
1453745,1455315,pause_narrative
1455315,1460545,interviewee_speaking
1460545,1461115,pause_narrative
1461115,1469375,interviewee_speaking
1469375,1470155,pause_narrative
1470155,1471455,interviewee_speaking
1471455,1472545,pause_narrative
1472545,1474585,interviewee_speaking
1474585,1476565,pause_narrative
1476565,1477155,interviewee_speaking
1477155,1477805,pause_narrative
1477805,1478305,interviewee_speaking
1478305,1479365,pause_narrative
1479365,1487115,interviewee_speaking
1487115,1487785,pause_narrative
1487785,1488285,interviewee_speaking
1488285,1489515,pause_narrative
1489515,1490235,interviewee_speaking
1490235,1492275,pause_narrative
1492275,1496785,interviewee_speaking
1496785,1498106,pause_narrative
1498106,1500215,interviewee_speaking
1500215,1501685,pause_narrative
1501685,1503945,interviewee_speaking
1503945,1505940,pause_answered
1505940,1507885,interviewer_speaking
1507885,1509240,pause_question
1509240,1513125,interviewee_speaking
1513125,1513945,pause_narrative
1513945,1517375,interviewee_speaking
1517375,1518205,pause_narrative
1518205,1520735,interviewee_speaking
1520735,1521585,pause_narrative
1521585,1530795,interviewee_speaking
1530795,1531915,pause_narrative
1531915,1533395,interviewee_speaking
1533395,1534255,pause_narrative
1534255,1537125,interviewee_speaking
1537125,1537965,pause_narrative
1537965,1545995,interviewee_speaking
1545995,1547555,pause_narrative
1547555,1564715,interviewee_speaking
1564715,1565855,pause_narrative
1565855,1568940,interviewee_speaking
1568940,1570365,pause_narrative
1570365,1572035,interviewee_speaking
1572035,1573745,pause_narrative
1573745,1577475,interviewee_speaking
1577475,1578505,pause_narrative
1578505,1587575,interviewee_speaking
1587575,1588425,pause_narrative
1588425,1592685,interviewee_speaking
1592685,1593475,pause_narrative
1593475,1594085,interviewee_speaking
1594085,1594865,pause_narrative
1594865,1598645,interviewee_speaking
1598645,1599175,pause_narrative
1599175,1605015,interviewee_speaking
1605015,1606475,pause_narrative
1606475,1607485,interviewee_speaking
1607485,1608485,pause_narrative
1608485,1610975,interviewee_speaking
1610975,1611505,pause_narrative
1611505,1638335,interviewee_speaking
1638335,1640085,pause_narrative
1640085,1640585,interviewee_speaking
1640585,1641185,pause_narrative
1641185,1644305,interviewee_speaking
1644305,1644945,pause_narrative
1644945,1647205,interviewee_speaking
1647205,1648665,pause_narrative
1648665,1654555,interviewee_speaking
1654555,1656695,pause_narrative
1656695,1657195,interviewee_speaking
1657195,1657765,pause_narrative
1657765,1661175,interviewee_speaking
1661175,1662031,pause_narrative
1662031,1665985,interviewee_speaking
1665985,1667615,pause_narrative
1667615,1671205,interviewee_speaking
1671205,1672951,pause_narrative
1672951,1674285,interviewee_speaking
1674285,1675015,pause_narrative
1675015,1686915,interviewee_speaking
1686915,1688265,pause_narrative
1688265,1692275,interviewee_speaking
1692275,1693205,pause_narrative
1693205,1695807,interviewee_speaking
1695807,1696665,pause_narrative
1696665,1698975,interviewee_speaking
1698975,1699636,pause_narrative
1699636,1702385,interviewee_speaking
1702385,1703241,pause_narrative
1703241,1706595,interviewee_speaking
1706595,1707225,pause_narrative
1707225,1710595,interviewee_speaking
1710595,1711915,pause_narrative
1711915,1724970,interviewee_speaking
1724970,1726755,interviewer_speaking
