start_ms,end_ms,label
483420,484090,pause_narrative
484090,493300,interviewee_speaking
493300,494110,pause_narrative
494110,494610,interviewee_speaking
494610,496030,pause_narrative
496030,498810,interviewee_speaking
498810,499450,pause_narrative
499450,504450,interviewee_speaking
504450,505040,pause_narrative
505040,506480,interviewee_speaking
506480,507080,pause_narrative
507080,509990,interviewee_speaking
509990,510640,pause_narrative
510640,517420,interviewee_speaking
517420,518400,pause_narrative
518400,523369,interviewee_speaking
523369,524520,pause_narrative
524520,528720,interviewee_speaking
528720,529250,pause_narrative
529250,532900,interviewee_speaking
532900,533720,pause_narrative
533720,537810,interviewee_speaking
537810,538480,pause_narrative
538480,543570,interviewee_speaking
543570,544170,pause_narrative
544170,549075,interviewee_speaking
549075,549890,pause_narrative
549890,554620,interviewee_speaking
554620,555341,pause_narrative
555341,555841,interviewee_speaking
555841,557320,pause_narrative
557320,559290,interviewee_speaking
559290,560140,pause_narrative
560140,561010,interviewee_speaking
561010,563290,pause_narrative
563290,563790,interviewee_speaking
563790,564460,pause_narrative
564460,569050,interviewee_speaking
569050,569670,pause_narrative
569670,570170,interviewee_speaking
570170,570830,pause_narrative
570830,572370,interviewee_speaking
572370,573540,pause_narrative
573540,576640,interviewee_speaking
576640,577150,pause_narrative
577150,588495,interviewee_speaking
588495,589290,pause_narrative
589290,600990,interviewee_speaking
600990,601916,pause_narrative
601916,602416,interviewee_speaking
602416,605208,pause_answered
605208,605708,interviewer_speaking
605708,606330,pause_question
606330,609168,interviewer_speaking
609168,609920,pause_question
609920,610835,interviewee_speaking
610835,612100,pause_narrative
612100,613080,interviewee_speaking
613080,615890,pause_narrative
615890,619657,interviewee_speaking
619657,620290,pause_narrative
620290,623070,interviewee_speaking
623070,624400,pause_narrative
624400,629600,interviewee_speaking
629600,630140,pause_narrative
630140,639190,interviewee_speaking
639190,640050,pause_narrative
640050,655370,interviewee_speaking
655370,656460,pause_narrative
656460,657840,interviewee_speaking
657840,658570,pause_narrative
658570,664520,interviewee_speaking
664520,665090,pause_narrative
665090,672010,interviewee_speaking
672010,672530,pause_narrative
672530,681570,interviewee_speaking
681570,682380,pause_narrative
682380,682880,interviewee_speaking
682880,683460,pause_narrative
683460,684530,interviewee_speaking
684530,686360,pause_narrative
686360,688740,interviewee_speaking
688740,689340,pause_narrative
689340,702320,interviewee_speaking
702320,703490,pause_narrative
703490,704180,interviewee_speaking
704180,705450,pause_narrative
705450,705950,interviewee_speaking
705950,706650,pause_narrative
706650,711550,interviewee_speaking
711550,712090,pause_narrative
712090,714070,interviewee_speaking
714070,714650,pause_answered
714650,715990,interviewer_speaking
715990,716560,pause_question
716560,718376,interviewee_speaking
718376,721750,interviewer_speaking
721750,723410,interviewee_speaking
723410,724650,pause_narrative
724650,727210,interviewee_speaking
727210,727880,pause_narrative
727880,730010,interviewee_speaking
730010,730550,pause_narrative
730550,738190,interviewee_speaking
738190,739310,pause_narrative
739310,759100,interviewee_speaking
759100,759830,pause_narrative
759830,769400,interviewee_speaking
769400,770070,pause_narrative
770070,771200,interviewee_speaking
771200,771790,pause_narrative
771790,772480,interviewee_speaking
772480,773030,pause_narrative
773030,780350,interviewee_speaking
780350,780970,pause_narrative
780970,783140,interviewee_speaking
783140,783860,pause_narrative
783860,787560,interviewee_speaking
787560,788410,pause_narrative
788410,799340,interviewee_speaking
799340,799950,pause_narrative
799950,800940,interviewee_speaking
800940,802420,pause_narrative
802420,802920,interviewee_speaking
802920,803670,pause_narrative
803670,808950,interviewee_speaking
808950,809590,pause_narrative
809590,811000,interviewee_speaking
811000,811870,pause_narrative
811870,812370,interviewee_speaking
812370,812970,pause_narrative
812970,815960,interviewee_speaking
815960,816710,pause_narrative
816710,823230,interviewee_speaking
823230,823910,pause_narrative
823910,826700,interviewee_speaking
826700,827400,pause_narrative
827400,830010,interviewee_speaking
830010,831050,pause_narrative
831050,832710,interviewee_speaking
832710,833500,pause_narrative
833500,834100,interviewee_speaking
834100,834720,pause_narrative
834720,844870,interviewee_speaking
844870,846000,pause_narrative
846000,847500,interviewee_speaking
847500,848210,pause_narrative
848210,848710,interviewee_speaking
848710,849290,pause_narrative
849290,849790,interviewee_speaking
849790,851260,pause_narrative
851260,854250,interviewee_speaking
854250,854960,pause_narrative
854960,857190,interviewee_speaking
857190,857820,pause_narrative
857820,859140,interviewee_speaking
859140,859680,pause_narrative
859680,869340,interviewee_speaking
869340,870030,pause_narrative
870030,872590,interviewee_speaking
872590,873770,pause_narrative
873770,874270,interviewee_speaking
874270,874820,pause_narrative
874820,889840,interviewee_speaking
889840,890660,pause_narrative
890660,895780,interviewee_speaking
895780,896640,pause_narrative
896640,898570,interviewee_speaking
898570,899140,pause_narrative
899140,904663,interviewee_speaking
904663,906400,interviewer_speaking
906400,907976,interviewee_speaking
907976,908761,interviewer_speaking
908761,909520,interviewee_speaking
909520,910080,pause_narrative
910080,910580,interviewee_speaking
910580,911396,pause_narrative
911396,915440,interviewee_speaking
915440,916480,pause_narrative
916480,916980,interviewee_speaking
916980,917830,pause_narrative
917830,923820,interviewee_speaking
923820,924680,pause_narrative
924680,925750,interviewee_speaking
925750,926920,pause_narrative
926920,928280,interviewee_speaking
928280,929650,pause_narrative
929650,935080,interviewee_speaking
935080,935630,pause_narrative
935630,940734,interviewee_speaking
940734,942010,interviewer_speaking
942010,943717,interviewee_speaking
943717,944192,interviewer_speaking
944192,945510,interviewee_speaking
945510,946520,pause_narrative
946520,953350,interviewee_speaking
953350,953900,pause_narrative
953900,957610,interviewee_speaking
957610,958210,pause_narrative
958210,963150,interviewee_speaking
963150,963920,pause_narrative
963920,967090,interviewee_speaking
967090,967610,pause_narrative
967610,970240,interviewee_speaking
970240,971020,pause_narrative
971020,972100,interviewee_speaking
972100,973450,pause_narrative
973450,976510,interviewee_speaking
976510,977660,pause_narrative
977660,985780,interviewee_speaking
985780,987360,pause_narrative
987360,995670,interviewee_speaking
995670,996270,pause_narrative
996270,1001680,interviewee_speaking
1001680,1003040,pause_narrative
1003040,1004000,interviewee_speaking
1004000,1004570,pause_narrative
1004570,1013290,interviewee_speaking
1013290,1014540,pause_narrative
1014540,1028820,interviewee_speaking
1028820,1030470,pause_narrative
1030470,1031200,interviewee_speaking
1031200,1032200,pause_narrative
1032200,1034210,interviewee_speaking
1034210,1035090,pause_narrative
1035090,1048330,interviewee_speaking
1048330,1048950,pause_narrative
1048950,1057780,interviewee_speaking
1057780,1058350,pause_narrative
1058350,1068080,interviewee_speaking
1068080,1068670,pause_narrative
1068670,1071930,interviewee_speaking
1071930,1073350,pause_narrative
1073350,1078790,interviewee_speaking
1078790,1079885,interviewer_speaking
1079885,1080185,interviewee_speaking
1080185,1080462,interviewer_speaking
1080462,1080962,interviewee_speaking
1080962,1082425,pause_narrative
1082425,1087180,interviewee_speaking
1087180,1088150,pause_narrative
1088150,1098790,interviewee_speaking
1098790,1099380,pause_narrative
1099380,1102630,interviewee_speaking
1102630,1103590,pause_narrative
1103590,1104290,interviewee_speaking
1104290,1104940,pause_narrative
1104940,1106520,interviewee_speaking
1106520,1108540,pause_narrative
1108540,1109040,interviewee_speaking
1109040,1110960,pause_narrative
1110960,1121340,interviewee_speaking
1121340,1122570,pause_narrative
1122570,1123070,interviewee_speaking
1123070,1124400,pause_narrative
1124400,1128820,interviewee_speaking
1128820,1130340,pause_narrative
1130340,1137926,interviewee_speaking
1137926,1138710,pause_narrative
1138710,1140890,interviewee_speaking
1140890,1141400,pause_narrative
1141400,1142610,interviewee_speaking
1142610,1143450,pause_narrative
1143450,1150990,interviewee_speaking
1150990,1151600,pause_narrative
1151600,1157440,interviewee_speaking
1157440,1158800,pause_narrative
1158800,1159300,interviewee_speaking
1159300,1160800,pause_narrative
1160800,1161880,interviewee_speaking
1161880,1162580,pause_narrative
1162580,1187410,interviewee_speaking
1187410,1188040,pause_narrative
1188040,1189270,interviewee_speaking
1189270,1190178,interviewer_speaking
1190178,1190892,interviewee_speaking
1190892,1192485,interviewer_speaking
1192485,1196113,interviewee_speaking
1196113,1197150,interviewer_speaking
1197150,1202770,interviewee_speaking
1202770,1204450,interviewer_speaking
1204450,1215080,interviewee_speaking
1215080,1215590,pause_narrative
1215590,1222976,interviewee_speaking
1222976,1224668,interviewer_speaking
1224668,1225168,interviewee_speaking
1225168,1226900,pause_narrative
1226900,1228100,interviewee_speaking
1228100,1228800,pause_narrative
1228800,1229670,interviewee_speaking
1229670,1231890,pause_narrative
1231890,1232390,interviewee_speaking
1232390,1234760,pause_narrative
1234760,1244390,interviewee_speaking
1244390,1245240,pause_narrative
1245240,1250250,interviewee_speaking
1250250,1251150,pause_narrative
1251150,1258090,interviewee_speaking
1258090,1259340,pause_narrative
1259340,1259840,interviewee_speaking
1259840,1261050,pause_narrative
1261050,1262310,interviewee_speaking
1262310,1263119,pause_answered
1263119,1263577,interviewer_speaking
1263577,1264130,interviewee_speaking
1264130,1264880,pause_narrative
1264880,1274000,interviewee_speaking
1274000,1274740,pause_narrative
1274740,1279750,interviewee_speaking
1279750,1280540,pause_narrative
1280540,1283310,interviewee_speaking
1283310,1284080,pause_narrative
1284080,1301790,interviewee_speaking
1301790,1302990,pause_narrative
1302990,1303490,interviewee_speaking
1303490,1304340,pause_narrative
1304340,1306350,interviewee_speaking
1306350,1307300,pause_narrative
1307300,1316700,interviewee_speaking
1316700,1317220,pause_narrative
1317220,1323190,interviewee_speaking
1323190,1323820,pause_narrative
1323820,1325300,interviewee_speaking
1325300,1326800,pause_narrative
1326800,1328180,interviewee_speaking
1328180,1328830,pause_narrative
1328830,1332030,interviewee_speaking
1332030,1332656,pause_narrative
1332656,1333535,interviewee_speaking
1333535,1334035,interviewer_speaking
1334035,1334835,pause_question
1334835,1338070,interviewee_speaking
1338070,1339080,pause_narrative
1339080,1339580,interviewee_speaking
1339580,1340400,pause_narrative
1340400,1357990,interviewee_speaking
1357990,1358700,pause_narrative
1358700,1370410,interviewee_speaking
1370410,1371060,pause_narrative
1371060,1375520,interviewee_speaking
1375520,1376690,pause_narrative
1376690,1377930,interviewee_speaking
1377930,1378990,pause_narrative
1378990,1387610,interviewee_speaking
1387610,1388210,pause_narrative
1388210,1389530,interviewee_speaking
1389530,1390422,pause_narrative
1390422,1393380,interviewee_speaking
1393380,1395220,pause_narrative
1395220,1395720,interviewee_speaking
1395720,1396460,pause_narrative
1396460,1399110,interviewee_speaking
1399110,1399640,pause_narrative
1399640,1400950,interviewee_speaking
1400950,1401870,pause_narrative
1401870,1411070,interviewee_speaking
1411070,1411580,pause_narrative
1411580,1415990,interviewee_speaking
1415990,1416770,pause_narrative
1416770,1418550,interviewee_speaking
1418550,1419430,pause_narrative
1419430,1420680,interviewee_speaking
1420680,1421280,pause_narrative
1421280,1423110,interviewee_speaking
1423110,1423890,pause_narrative
1423890,1424390,interviewee_speaking
1424390,1424950,pause_narrative
1424950,1426680,interviewee_speaking
1426680,1427600,pause_narrative
1427600,1428100,interviewee_speaking
1428100,1429030,pause_narrative
1429030,1441960,interviewee_speaking
1441960,1442770,pause_narrative
1442770,1445180,interviewee_speaking
1445180,1445880,pause_narrative
1445880,1451890,interviewee_speaking
1451890,1452410,pause_narrative
1452410,1456905,interviewee_speaking
1456905,1457820,pause_narrative
1457820,1460090,interviewee_speaking
1460090,1460880,pause_narrative
1460880,1464890,interviewee_speaking
1464890,1466370,pause_narrative
1466370,1469920,interviewee_speaking
1469920,1470560,pause_narrative
1470560,1478058,interviewee_speaking
1478058,1479565,interviewer_speaking
1479565,1482150,interviewee_speaking
1482150,1482800,interviewer_speaking
1482800,1486810,interviewee_speaking
1486810,1489070,pause_narrative
1489070,1496005,interviewee_speaking
1496005,1496525,pause_narrative
1496525,1504300,interviewee_speaking
1504300,1505090,pause_narrative
1505090,1508910,interviewee_speaking
1508910,1509840,pause_narrative
1509840,1510340,interviewee_speaking
1510340,1511270,pause_narrative
1511270,1515420,interviewee_speaking
