start_ms,end_ms,label
343715,345785,pause_narrative
345785,347535,interviewee_speaking
347535,349055,pause_narrative
349055,353455,interviewee_speaking
353455,354905,pause_narrative
354905,357835,interviewee_speaking
357835,359095,pause_narrative
359095,360935,interviewee_speaking
360935,362845,pause_narrative
362845,364465,interviewee_speaking
364465,365165,pause_narrative
365165,368415,interviewee_speaking
368415,369225,pause_narrative
369225,375510,interviewee_speaking
375510,376685,pause_narrative
376685,378565,interviewee_speaking
378565,379545,pause_narrative
379545,381795,interviewee_speaking
381795,383425,pause_narrative
383425,384755,interviewee_speaking
384755,386845,pause_narrative
386845,388425,interviewee_speaking
388425,388985,pause_narrative
388985,395825,interviewee_speaking
395825,396595,pause_narrative
396595,399419,interviewee_speaking
399419,400465,pause_narrative
400465,400965,interviewee_speaking
400965,403545,pause_narrative
403545,407475,interviewee_speaking
407475,409405,pause_narrative
409405,410395,interviewee_speaking
410395,411095,pause_narrative
411095,413625,interviewee_speaking
413625,414155,pause_narrative
414155,415105,interviewee_speaking
415105,416475,pause_narrative
416475,418445,interviewee_speaking
418445,418965,pause_narrative
418965,421025,interviewee_speaking
421025,421675,pause_narrative
421675,423375,interviewee_speaking
423375,425175,pause_narrative
425175,425675,interviewee_speaking
425675,427245,pause_narrative
427245,431785,interviewee_speaking
431785,433335,pause_narrative
433335,434415,interviewee_speaking
434415,435545,pause_narrative
435545,439835,interviewee_speaking
439835,440815,pause_narrative
440815,443995,interviewee_speaking
443995,445125,pause_narrative
445125,445825,interviewee_speaking
445825,446885,pause_narrative
446885,450716,interviewee_speaking
450716,453515,pause_narrative
453515,455845,interviewee_speaking
455845,457475,pause_narrative
457475,457975,interviewee_speaking
457975,460735,pause_narrative
460735,461425,interviewee_speaking
461425,462115,pause_narrative
462115,465765,interviewee_speaking
465765,466445,pause_narrative
466445,469221,interviewee_speaking
469221,470465,pause_narrative
470465,471330,interviewee_speaking
471330,472155,pause_narrative
472155,474105,interviewee_speaking
474105,474927,pause_narrative
474927,475427,interviewee_speaking
475427,477585,pause_narrative
477585,479467,interviewee_speaking
479467,480775,pause_narrative
480775,489215,interviewee_speaking
489215,490615,pause_narrative
490615,495455,interviewee_speaking
495455,496100,pause_narrative
496100,497305,interviewee_speaking
497305,498505,pause_narrative
498505,499005,interviewee_speaking
499005,500985,pause_narrative
500985,515913,interviewee_speaking
515913,517225,pause_narrative
517225,519615,interviewee_speaking
519615,520767,pause_narrative
520767,525424,interviewee_speaking
525424,526196,pause_narrative
526196,527765,interviewee_speaking
527765,529479,pause_narrative
529479,530921,interviewee_speaking
530921,533255,pause_narrative
533255,534245,interviewee_speaking
534245,535375,pause_narrative
535375,538109,interviewee_speaking
538109,540335,pause_narrative
540335,549175,interviewee_speaking
549175,550037,pause_narrative
550037,550991,interviewee_speaking
550991,551855,pause_narrative
551855,558475,interviewee_speaking
558475,559655,pause_narrative
559655,560545,interviewee_speaking
560545,561415,pause_narrative
561415,569915,interviewee_speaking
569915,570435,pause_narrative
570435,585969,interviewee_speaking
585969,586725,pause_narrative
586725,603855,interviewee_speaking
603855,605275,pause_narrative
605275,610380,interviewee_speaking
610380,611265,pause_narrative
611265,619695,interviewee_speaking
619695,623255,pause_narrative
623255,624705,interviewee_speaking
624705,625346,pause_narrative
625346,631715,interviewee_speaking
631715,632715,pause_narrative
632715,635550,interviewee_speaking
635550,636385,pause_narrative
636385,639305,interviewee_speaking
639305,640345,pause_narrative
640345,642195,interviewee_speaking
642195,644791,pause_narrative
644791,645665,interviewee_speaking
645665,646295,pause_narrative
646295,657495,interviewee_speaking
657495,658420,pause_narrative
658420,668861,interviewee_speaking
668861,669750,pause_narrative
669750,670250,interviewee_speaking
670250,671145,pause_narrative
671145,671975,interviewee_speaking
671975,673215,pause_narrative
673215,674345,interviewee_speaking
674345,674991,pause_narrative
674991,676655,interviewee_speaking
676655,678555,pause_narrative
678555,680705,interviewee_speaking
680705,681525,pause_narrative
681525,684905,interviewee_speaking
684905,686071,pause_narrative
686071,691306,interviewee_speaking
691306,693145,pause_narrative
693145,694405,interviewee_speaking
694405,695085,pause_narrative
695085,695585,interviewee_speaking
695585,696708,pause_answered
696708,697208,interviewer_speaking
697208,699630,pause_question
699630,700130,interviewee_speaking
700130,700848,pause_narrative
700848,708395,interviewee_speaking
708395,710395,pause_narrative
710395,713751,interviewee_speaking
713751,715003,pause_narrative
715003,717843,interviewee_speaking
717843,718755,pause_narrative
718755,719995,interviewee_speaking
719995,721015,pause_narrative
721015,732445,interviewee_speaking
732445,733673,pause_narrative
733673,735645,interviewee_speaking
735645,736225,pause_narrative
736225,737967,interviewee_speaking
737967,739825,pause_narrative
739825,742205,interviewee_speaking
742205,743575,pause_narrative
743575,744735,interviewee_speaking
744735,747205,pause_narrative
747205,752665,interviewee_speaking
752665,753650,pause_narrative
753650,757615,interviewee_speaking
757615,758265,pause_narrative
758265,760765,interviewee_speaking
760765,764685,pause_narrative
764685,768079,interviewee_speaking
768079,769015,pause_narrative
769015,769515,interviewee_speaking
769515,770383,pause_narrative
770383,772665,interviewee_speaking
772665,773575,pause_narrative
773575,778681,interviewee_speaking
778681,779210,pause_answered
779210,780191,interviewer_speaking
780191,780869,interviewee_speaking
780869,781547,interviewer_speaking
781547,787915,interviewee_speaking
787915,789415,pause_narrative
789415,793367,interviewee_speaking
793367,794819,pause_narrative
794819,804066,interviewee_speaking
804066,805538,pause_narrative
805538,809005,interviewee_speaking
809005,809805,pause_narrative
809805,810415,interviewee_speaking
810415,812375,pause_narrative
812375,813075,interviewee_speaking
813075,815825,pause_narrative
815825,817245,interviewee_speaking
817245,818435,pause_narrative
818435,830045,interviewee_speaking
830045,831045,pause_narrative
831045,834585,interviewee_speaking
834585,835475,pause_narrative
835475,838751,interviewee_speaking
838751,840115,pause_narrative
840115,844035,interviewee_speaking
844035,845915,pause_narrative
845915,846685,interviewee_speaking
846685,847297,pause_narrative
847297,853335,interviewee_speaking
853335,854835,pause_narrative
854835,860255,interviewee_speaking
860255,862455,pause_narrative
862455,863505,interviewee_speaking
863505,864805,pause_narrative
864805,869965,interviewee_speaking
869965,871265,pause_narrative
871265,873021,interviewee_speaking
873021,874325,pause_narrative
874325,894277,interviewee_speaking
894277,895223,pause_narrative
895223,896687,interviewee_speaking
896687,897633,pause_narrative
897633,900476,interviewee_speaking
900476,901940,pause_narrative
901940,904597,interviewee_speaking
904597,905275,pause_narrative
905275,905775,interviewee_speaking
905775,910545,pause_narrative
910545,915215,interviewee_speaking
915215,916125,pause_narrative
916125,918125,interviewee_speaking
918125,920125,pause_narrative
920125,926065,interviewee_speaking
926065,927265,pause_narrative
927265,928253,interviewee_speaking
928253,929217,pause_narrative
929217,930205,interviewee_speaking
930205,931169,pause_narrative
931169,932445,interviewee_speaking
932445,933175,pause_narrative
933175,936150,interviewee_speaking
936150,938620,pause_narrative
938620,939615,interviewee_speaking
939615,940615,pause_narrative
940615,950297,interviewee_speaking
950297,951653,pause_narrative
951653,962245,interviewee_speaking
962245,965225,pause_narrative
965225,966407,interviewee_speaking
966407,967017,pause_narrative
967017,979715,interviewee_speaking
979715,980715,pause_narrative
980715,982547,interviewee_speaking
982547,985147,pause_narrative
985147,987045,interviewee_speaking
987045,987945,pause_narrative
987945,1000992,interviewee_speaking
1000992,1001895,pause_narrative
1001895,1002395,interviewee_speaking
1002395,1003055,pause_narrative
1003055,1004535,interviewee_speaking
1004535,1005525,pause_narrative
1005525,1007145,interviewee_speaking
1007145,1007695,pause_narrative
1007695,1010505,interviewee_speaking
1010505,1011335,pause_narrative
1011335,1012175,interviewee_speaking
1012175,1013105,pause_narrative
1013105,1019175,interviewee_speaking
1019175,1020305,pause_narrative
1020305,1023838,interviewee_speaking
1023838,1025225,pause_narrative
1025225,1033895,interviewee_speaking
1033895,1035395,pause_narrative
1035395,1043094,interviewee_speaking
1043094,1043945,pause_narrative
1043945,1045634,interviewee_speaking
1045634,1046334,pause_narrative
1046334,1051285,interviewee_speaking
1051285,1051935,pause_narrative
1051935,1054665,interviewee_speaking
1054665,1055205,pause_narrative
1055205,1056364,interviewee_speaking
1056364,1056900,pause_narrative
1056900,1059565,interviewee_speaking
1059565,1060685,pause_narrative
1060685,1065605,interviewee_speaking
1065605,1067305,pause_narrative
1067305,1069805,interviewee_speaking
1069805,1070705,pause_narrative
1070705,1072845,interviewee_speaking
1072845,1073545,pause_narrative
1073545,1081561,interviewee_speaking
1081561,1082925,pause_narrative
1082925,1086075,interviewee_speaking
1086075,1088035,pause_narrative
1088035,1093525,interviewee_speaking
1093525,1094075,pause_narrative
1094075,1095295,interviewee_speaking
1095295,1096130,pause_narrative
1096130,1098345,interviewee_speaking
1098345,1099267,pause_narrative
1099267,1104005,interviewee_speaking
1104005,1104525,pause_narrative
1104525,1106885,interviewee_speaking
1106885,1108145,pause_narrative
1108145,1112345,interviewee_speaking
1112345,1115045,pause_narrative
1115045,1115545,interviewee_speaking
1115545,1116955,pause_narrative
1116955,1118565,interviewee_speaking
1118565,1119195,pause_narrative
1119195,1119695,interviewee_speaking
1119695,1120845,pause_narrative
1120845,1129765,interviewee_speaking
1129765,1131385,pause_narrative
1131385,1131985,interviewee_speaking
1131985,1133435,pause_narrative
1133435,1134245,interviewee_speaking
1134245,1134915,pause_narrative
1134915,1139065,interviewee_speaking
1139065,1139605,pause_narrative
1139605,1140315,interviewee_speaking
1140315,1141195,pause_narrative
1141195,1144315,interviewee_speaking
1144315,1145015,pause_narrative
1145015,1145515,interviewee_speaking
1145515,1146605,pause_narrative
1146605,1149825,interviewee_speaking
1149825,1150405,pause_narrative
1150405,1151505,interviewee_speaking
1151505,1152349,pause_narrative
1152349,1154665,interviewee_speaking
1154665,1155625,pause_narrative
1155625,1156715,interviewee_speaking
1156715,1157885,pause_narrative
1157885,1163339,interviewee_speaking
1163339,1164685,pause_narrative
1164685,1165895,interviewee_speaking
1165895,1167115,pause_narrative
1167115,1167615,interviewee_speaking
1167615,1181625,pause_narrative
1181625,1183115,interviewee_speaking
1183115,1184865,pause_narrative
1184865,1187265,interviewee_speaking
1187265,1189520,interviewer_speaking
1189520,1190665,interviewee_speaking
1190665,1191555,pause_narrative
1191555,1192855,interviewee_speaking
1192855,1193475,pause_narrative
1193475,1195925,interviewee_speaking
1195925,1197455,pause_narrative
1197455,1197955,interviewee_speaking
1197955,1198705,pause_narrative
1198705,1203795,interviewee_speaking
1203795,1207975,pause_narrative
1207975,1209945,interviewee_speaking
1209945,1211045,pause_narrative
1211045,1213105,interviewee_speaking
1213105,1213805,pause_narrative
1213805,1216085,interviewee_speaking
1216085,1218025,pause_narrative
1218025,1222305,interviewee_speaking
1222305,1223025,pause_narrative
1223025,1227165,interviewee_speaking
1227165,1228125,pause_narrative
1228125,1228755,interviewee_speaking
1228755,1229535,pause_narrative
1229535,1233005,interviewee_speaking
1233005,1233625,pause_narrative
1233625,1234405,interviewee_speaking
1234405,1235085,pause_narrative
1235085,1235585,interviewee_speaking
1235585,1237845,pause_narrative
1237845,1241155,interviewee_speaking
1241155,1241935,pause_narrative
1241935,1248855,interviewee_speaking
1248855,1249375,pause_narrative
1249375,1250755,interviewee_speaking
1250755,1251315,pause_narrative
1251315,1255875,interviewee_speaking
1255875,1257175,pause_narrative
1257175,1260965,interviewee_speaking
1260965,1261695,pause_narrative
1261695,1263475,interviewee_speaking
1263475,1265545,pause_narrative
1265545,1267458,interviewee_speaking
1267458,1285240,pause_narrative
1285240,1286835,interviewee_speaking
1286835,1287925,pause_narrative
1287925,1288425,interviewee_speaking
1288425,1289365,pause_narrative
1289365,1290415,interviewee_speaking
1290415,1292325,pause_narrative
1292325,1294165,interviewee_speaking
1294165,1295433,pause_narrative
1295433,1296375,interviewee_speaking
1296375,1297655,pause_narrative
1297655,1298945,interviewee_speaking
1298945,1301095,pause_narrative
1301095,1304625,interviewee_speaking
1304625,1305155,pause_narrative
1305155,1306335,interviewee_speaking
1306335,1307575,pause_narrative
1307575,1308955,interviewee_speaking
1308955,1309465,pause_narrative
1309465,1313025,interviewee_speaking
1313025,1314665,pause_narrative
1314665,1319095,interviewee_speaking
1319095,1319775,pause_narrative
1319775,1320405,interviewee_speaking
1320405,1322525,pause_narrative
1322525,1329741,interviewee_speaking
1329741,1330295,pause_narrative
1330295,1331305,interviewee_speaking
1331305,1334035,pause_narrative
1334035,1338025,interviewee_speaking
1338025,1339355,pause_narrative
1339355,1340525,interviewee_speaking
1340525,1341445,pause_narrative
1341445,1344585,interviewee_speaking
1344585,1345615,pause_narrative
1345615,1346655,interviewee_speaking
1346655,1348085,pause_narrative
1348085,1350361,interviewee_speaking
1350361,1351305,pause_narrative
1351305,1351805,interviewee_speaking
1351805,1352965,pause_narrative
1352965,1356915,interviewee_speaking
1356915,1357465,pause_narrative
1357465,1359485,interviewee_speaking
1359485,1360815,pause_narrative
1360815,1363225,interviewee_speaking
1363225,1364505,pause_narrative
1364505,1372835,interviewee_speaking
1372835,1373365,pause_narrative
1373365,1378170,interviewee_speaking
1378170,1380205,interviewer_speaking
1380205,1382575,interviewee_speaking
1382575,1384005,pause_narrative
1384005,1389255,interviewee_speaking
1389255,1390925,pause_narrative
1390925,1391635,interviewee_speaking
1391635,1393125,pause_narrative
1393125,1395900,interviewee_speaking
1395900,1398687,pause_narrative
1398687,1400657,interviewee_speaking
1400657,1402101,pause_narrative
1402101,1402601,interviewee_speaking
1402601,1404205,pause_narrative
1404205,1407725,interviewee_speaking
1407725,1409915,pause_narrative
1409915,1411995,interviewee_speaking
1411995,1412927,pause_narrative
1412927,1415695,interviewee_speaking
1415695,1417225,pause_narrative
1417225,1417725,interviewee_speaking
1417725,1418385,pause_narrative
1418385,1420515,interviewee_speaking
1420515,1421335,pause_narrative
1421335,1421835,interviewee_speaking
1421835,1422530,pause_narrative
1422530,1425165,interviewee_speaking
1425165,1425945,pause_narrative
1425945,1432635,interviewee_speaking
1432635,1433495,pause_narrative
1433495,1440138,interviewee_speaking
1440138,1442665,pause_narrative
1442665,1444615,interviewee_speaking
1444615,1445525,pause_narrative
1445525,1446765,interviewee_speaking
1446765,1447765,pause_narrative
1447765,1448635,interviewee_speaking
1448635,1449475,pause_narrative
1449475,1450105,interviewee_speaking
1450105,1450805,pause_narrative
1450805,1452295,interviewee_speaking
1452295,1453855,pause_narrative
1453855,1456815,interviewee_speaking
1456815,1458075,pause_narrative
1458075,1460475,interviewee_speaking
1460475,1461005,pause_narrative
1461005,1468495,interviewee_speaking
1468495,1469825,pause_narrative
1469825,1471935,interviewee_speaking
1471935,1472705,pause_narrative
1472705,1479665,interviewee_speaking
1479665,1480765,pause_narrative
1480765,1481365,interviewee_speaking
1481365,1482473,pause_narrative
1482473,1486495,interviewee_speaking
1486495,1487771,pause_narrative
1487771,1489415,interviewee_speaking
1489415,1490965,pause_narrative
1490965,1507515,interviewee_speaking
1507515,1508725,pause_narrative
1508725,1511905,interviewee_speaking
1511905,1512475,pause_narrative
1512475,1517265,interviewee_speaking
1517265,1519795,pause_answered
1519795,1521665,interviewer_speaking
1521665,1522675,pause_question
1522675,1528201,interviewer_speaking
1528201,1529265,interviewee_speaking
1529265,1530975,interviewer_speaking
1530975,1538700,interviewee_speaking
1538700,1541001,interviewer_speaking
1541001,1544183,interviewee_speaking
1544183,1544855,interviewer_speaking
1544855,1545960,pause_question
1545960,1547155,interviewee_speaking
1547155,1547965,pause_narrative
1547965,1555125,interviewee_speaking
1555125,1556395,pause_narrative
1556395,1558055,interviewee_speaking
1558055,1558805,pause_narrative
1558805,1561725,interviewee_speaking
1561725,1562275,pause_narrative
1562275,1565825,interviewee_speaking
1565825,1566675,pause_narrative
1566675,1569405,interviewee_speaking
1569405,1571435,pause_narrative
1571435,1575085,interviewee_speaking
1575085,1576335,pause_narrative
1576335,1579635,interviewee_speaking
1579635,1580205,pause_narrative
1580205,1582130,interviewee_speaking
1582130,1582865,interviewer_speaking
1582865,1583365,interviewee_speaking
1583365,1584195,pause_narrative
1584195,1584885,interviewee_speaking
1584885,1586195,pause_narrative
1586195,1591745,interviewee_speaking
1591745,1592565,pause_narrative
1592565,1594785,interviewee_speaking
1594785,1597875,pause_narrative
1597875,1600625,interviewee_speaking
1600625,1601345,pause_narrative
1601345,1601845,interviewee_speaking
1601845,1602505,pause_narrative
1602505,1606510,interviewee_speaking
1606510,1609815,pause_narrative
1609815,1610685,interviewee_speaking
1610685,1611365,pause_narrative
1611365,1616239,interviewee_speaking
1616239,1617205,pause_narrative
1617205,1618265,interviewee_speaking
1618265,1619055,pause_narrative
1619055,1620115,interviewee_speaking
1620115,1621225,pause_narrative
1621225,1622445,interviewee_speaking
1622445,1623175,pause_narrative
1623175,1625245,interviewee_speaking
1625245,1626075,pause_narrative
1626075,1626575,interviewee_speaking
1626575,1627295,pause_narrative
1627295,1629835,interviewee_speaking
1629835,1631705,pause_narrative
1631705,1638245,interviewee_speaking
1638245,1639585,pause_narrative
1639585,1641075,interviewee_speaking
1641075,1641775,pause_narrative
1641775,1642495,interviewee_speaking
1642495,1644475,pause_narrative
1644475,1650025,interviewee_speaking
1650025,1650955,pause_narrative
1650955,1657635,interviewee_speaking
1657635,1659245,pause_narrative
1659245,1659935,interviewee_speaking
1659935,1661375,pause_narrative
1661375,1664715,interviewee_speaking
1664715,1665281,pause_answered
1665281,1666075,interviewer_speaking
1666075,1666350,interviewee_speaking
1666350,1668625,interviewer_speaking
1668625,1669375,pause_question
1669375,1671202,interviewer_speaking
1671202,1672105,pause_question
1672105,1673040,interviewee_speaking
1673040,1673750,interviewer_speaking
1673750,1679045,interviewee_speaking
1679045,1680255,pause_narrative
1680255,1686725,interviewee_speaking
1686725,1687345,pause_narrative
1687345,1688105,interviewee_speaking
1688105,1689415,pause_narrative
1689415,1691895,interviewee_speaking
1691895,1693045,pause_narrative
1693045,1694295,interviewee_speaking
1694295,1694815,pause_narrative
1694815,1698365,interviewee_speaking
1698365,1698945,pause_narrative
1698945,1700780,interviewee_speaking
1700780,1701301,interviewer_speaking
1701301,1701801,interviewee_speaking
1701801,1703245,pause_narrative
1703245,1704295,interviewee_speaking
1704295,1705335,pause_narrative
1705335,1706525,interviewee_speaking
1706525,1707135,pause_narrative
1707135,1721865,interviewee_speaking
1721865,1722855,pause_narrative
1722855,1725795,interviewee_speaking
1725795,1726835,pause_narrative
1726835,1728715,interviewee_speaking
1728715,1729315,pause_narrative
1729315,1731010,interviewee_speaking
1731010,1733220,pause_narrative
1733220,1739615,interviewee_speaking
1739615,1741085,pause_narrative
1741085,1742545,interviewee_speaking
1742545,1743325,pause_narrative
1743325,1744315,interviewee_speaking
1744315,1745385,pause_narrative
1745385,1747455,interviewee_speaking
1747455,1748305,pause_narrative
1748305,1749305,interviewee_speaking
1749305,1750005,pause_narrative
1750005,1752905,interviewee_speaking
