start_ms,end_ms,label
938499,939019,pause_narrative
939019,940199,interviewee_speaking
940199,940749,pause_narrative
940749,943719,interviewee_speaking
943719,944799,pause_narrative
944799,945639,interviewee_speaking
945639,946229,pause_narrative
946229,948249,interviewee_speaking
948249,948889,pause_answered
948889,950299,interviewer_speaking
950299,952609,pause_question
952609,956009,interviewer_speaking
956009,957159,pause_question
957159,958949,interviewer_speaking
958949,959779,pause_question
959779,960759,interviewer_speaking
960759,961929,pause_question
961929,962609,interviewer_speaking
962609,963629,pause_question
963629,968059,interviewer_speaking
968059,969299,pause_question
969299,969799,interviewer_speaking
969799,970769,pause_question
970769,973779,interviewer_speaking
973779,976819,pause_question
976819,979409,interviewer_speaking
979409,980609,pause_question
980609,981549,interviewer_speaking
981549,982409,pause_question
982409,983539,interviewer_speaking
983539,985489,pause_question
985489,987939,interviewer_speaking
987939,988769,pause_question
988769,994419,interviewer_speaking
994419,995429,pause_question
995429,996619,interviewer_speaking
996619,998059,pause_question
998059,999489,interviewer_speaking
999489,1000999,pause_question
1000999,1001649,interviewee_speaking
1001649,1003459,pause_narrative
1003459,1006319,interviewee_speaking
1006319,1007279,pause_narrative
1007279,1010949,interviewee_speaking
1010949,1011969,pause_narrative
1011969,1014709,interviewee_speaking
1014709,1015949,pause_narrative
1015949,1016449,interviewee_speaking
1016449,1016989,pause_narrative
1016989,1018679,interviewee_speaking
1018679,1019909,pause_narrative
1019909,1021619,interviewee_speaking
1021619,1025069,pause_answered
1025069,1030919,interviewer_speaking
1030919,1031549,pause_question
1031549,1032049,interviewer_speaking
1032049,1033699,pause_question
1033699,1034709,interviewer_speaking
1034709,1035560,pause_question
1035560,1035954,interviewer_speaking
1035954,1036454,interviewee_speaking
1036454,1036959,pause_narrative
1036959,1038049,interviewee_speaking
1038049,1038629,pause_narrative
1038629,1041009,interviewee_speaking
1041009,1043029,pause_narrative
1043029,1044409,interviewee_speaking
1044409,1045439,pause_narrative
1045439,1047309,interviewee_speaking
1047309,1048142,pause_narrative
1048142,1050449,interviewee_speaking
1050449,1051868,pause_narrative
1051868,1055061,interviewee_speaking
1055061,1055929,pause_narrative
1055929,1056868,interviewee_speaking
1056868,1059068,pause_narrative
1059068,1063899,interviewee_speaking
1063899,1065219,pause_narrative
1065219,1066809,interviewee_speaking
1066809,1068604,pause_answered
1068604,1069349,interviewer_speaking
1069349,1071054,pause_question
1071054,1074229,interviewee_speaking
1074229,1076289,pause_narrative
1076289,1077289,interviewee_speaking
1077289,1078199,pause_narrative
1078199,1078699,interviewee_speaking
1078699,1081019,pause_narrative
1081019,1082039,interviewee_speaking
1082039,1082929,pause_narrative
1082929,1083429,interviewee_speaking
1083429,1084609,pause_narrative
1084609,1085519,interviewee_speaking
1085519,1086169,pause_narrative
1086169,1087503,interviewee_speaking
1087503,1088899,pause_narrative
1088899,1089739,interviewee_speaking
1089739,1091305,pause_narrative
1091305,1091805,interviewee_speaking
1091805,1092889,pause_narrative
1092889,1102259,interviewee_speaking
1102259,1103919,pause_narrative
1103919,1105239,interviewee_speaking
1105239,1106189,pause_narrative
1106189,1109009,interviewee_speaking
1109009,1111409,pause_narrative
1111409,1116389,interviewee_speaking
1116389,1118162,pause_answered
1118162,1119539,interviewer_speaking
1119539,1132016,interviewee_speaking
1132016,1132869,interviewer_speaking
1132869,1134879,interviewee_speaking
1134879,1136409,pause_answered
1136409,1138209,interviewer_speaking
1138209,1140499,interviewee_speaking
1140499,1141349,pause_narrative
1141349,1147739,interviewee_speaking
1147739,1148579,pause_narrative
1148579,1149789,interviewee_speaking
1149789,1150369,pause_narrative
1150369,1154236,interviewee_speaking
1154236,1157944,interviewer_speaking
1157944,1159339,interviewee_speaking
1159339,1160309,pause_narrative
1160309,1160899,interviewee_speaking
1160899,1163779,pause_narrative
1163779,1164279,interviewee_speaking
1164279,1166219,pause_narrative
1166219,1166719,interviewee_speaking
1166719,1167789,pause_narrative
1167789,1168289,interviewee_speaking
1168289,1170084,pause_answered
1170084,1171964,interviewer_speaking
1171964,1175059,interviewee_speaking
1175059,1177019,pause_narrative
1177019,1177519,interviewee_speaking
1177519,1180299,pause_narrative
1180299,1183729,interviewee_speaking
1183729,1184509,pause_narrative
1184509,1185879,interviewee_speaking
1185879,1186419,pause_narrative
1186419,1186919,interviewee_speaking
1186919,1187489,pause_narrative
1187489,1188919,interviewee_speaking
1188919,1191699,pause_narrative
1191699,1196309,interviewee_speaking
1196309,1196969,pause_narrative
1196969,1198309,interviewee_speaking
1198309,1198989,pause_narrative
1198989,1201659,interviewee_speaking
1201659,1204119,pause_narrative
1204119,1204939,interviewee_speaking
1204939,1205759,pause_narrative
1205759,1206669,interviewee_speaking
1206669,1207539,pause_narrative
1207539,1213129,interviewee_speaking
1213129,1214639,pause_narrative
1214639,1216199,interviewee_speaking
1216199,1217479,pause_narrative
1217479,1218149,interviewee_speaking
1218149,1218761,pause_narrative
1218761,1221159,interviewee_speaking
1221159,1221899,pause_narrative
1221899,1222739,interviewee_speaking
1222739,1225729,pause_narrative
1225729,1227869,interviewee_speaking
1227869,1229469,pause_narrative
1229469,1230589,interviewee_speaking
1230589,1231799,pause_narrative
1231799,1236879,interviewee_speaking
1236879,1237649,pause_narrative
1237649,1238149,interviewee_speaking
1238149,1238699,pause_narrative
1238699,1239699,interviewee_speaking
1239699,1241039,pause_narrative
1241039,1243839,interviewee_speaking
1243839,1244649,pause_narrative
1244649,1258709,interviewee_speaking
1258709,1259449,pause_narrative
1259449,1261609,interviewee_speaking
1261609,1262409,pause_narrative
1262409,1264609,interviewee_speaking
1264609,1265149,pause_narrative
1265149,1265649,interviewee_speaking
1265649,1266169,pause_narrative
1266169,1269259,interviewee_speaking
1269259,1269829,pause_narrative
1269829,1275654,interviewee_speaking
1275654,1276489,pause_narrative
1276489,1278759,interviewee_speaking
1278759,1279509,pause_narrative
1279509,1281579,interviewee_speaking
1281579,1282849,pause_narrative
1282849,1283539,interviewee_speaking
1283539,1284939,pause_narrative
1284939,1291469,interviewee_speaking
1291469,1292579,pause_narrative
1292579,1293079,interviewee_speaking
1293079,1294009,pause_narrative
1294009,1303419,interviewee_speaking
1303419,1304499,pause_narrative
1304499,1305659,interviewee_speaking
1305659,1306299,pause_narrative
1306299,1310379,interviewee_speaking
1310379,1311019,pause_narrative
1311019,1314239,interviewee_speaking
1314239,1316909,pause_narrative
1316909,1318489,interviewee_speaking
1318489,1319269,pause_narrative
1319269,1323429,interviewee_speaking
1323429,1324309,pause_narrative
1324309,1326579,interviewee_speaking
1326579,1327879,pause_narrative
1327879,1328294,interviewee_speaking
1328294,1329309,interviewer_speaking
1329309,1331499,pause_question
1331499,1332439,interviewee_speaking
1332439,1332839,interviewer_speaking
1332839,1333499,interviewee_speaking
1333499,1334319,pause_narrative
1334319,1334819,interviewee_speaking
1334819,1336219,pause_narrative
1336219,1336719,interviewee_speaking
1336719,1338439,pause_narrative
1338439,1342989,interviewee_speaking
1342989,1343879,pause_narrative
1343879,1350534,interviewee_speaking
1350534,1352279,pause_narrative
1352279,1353329,interviewee_speaking
1353329,1353909,pause_narrative
1353909,1355699,interviewee_speaking
1355699,1357279,pause_narrative
1357279,1359514,interviewee_speaking
1359514,1360229,pause_narrative
1360229,1362579,interviewee_speaking
1362579,1363439,pause_narrative
1363439,1371689,interviewee_speaking
1371689,1372659,pause_narrative
1372659,1377659,interviewee_speaking
1377659,1379009,pause_narrative
1379009,1381839,interviewee_speaking
1381839,1382909,pause_narrative
1382909,1391079,interviewee_speaking
1391079,1392409,pause_narrative
1392409,1393449,interviewee_speaking
1393449,1395469,pause_narrative
1395469,1398439,interviewee_speaking
1398439,1399979,pause_narrative
1399979,1400479,interviewee_speaking
1400479,1403159,pause_narrative
1403159,1403949,interviewee_speaking
1403949,1405409,pause_narrative
1405409,1407969,interviewee_speaking
1407969,1408949,pause_narrative
1408949,1414509,interviewee_speaking
1414509,1415399,pause_narrative
1415399,1419989,interviewee_speaking
1419989,1421329,pause_narrative
1421329,1422279,interviewee_speaking
1422279,1422999,pause_narrative
1422999,1428119,interviewee_speaking
1428119,1428969,pause_narrative
1428969,1430399,interviewee_speaking
1430399,1430999,pause_narrative
1430999,1432329,interviewee_speaking
1432329,1432989,pause_narrative
1432989,1434809,interviewee_speaking
1434809,1436229,pause_narrative
1436229,1437029,interviewee_speaking
1437029,1438009,pause_narrative
1438009,1446169,interviewee_speaking
1446169,1446899,pause_answered
1446899,1449059,interviewer_speaking
1449059,1450686,pause_question
1450686,1452939,interviewee_speaking
1452939,1453194,interviewer_speaking
1453194,1458059,interviewee_speaking
1458059,1458579,pause_narrative
1458579,1461739,interviewee_speaking
1461739,1462709,pause_answered
1462709,1468462,interviewer_speaking
1468462,1469333,interviewee_speaking
1469333,1470161,interviewer_speaking
1470161,1474229,pause_question
1474229,1475629,interviewer_speaking
1475629,1476924,pause_question
1476924,1481929,interviewee_speaking
1481929,1483304,pause_answered
1483304,1484579,interviewer_speaking
1484579,1485609,interviewee_speaking
1485609,1492929,interviewer_speaking
1492929,1493839,pause_question
1493839,1501134,interviewer_speaking
1501134,1501809,interviewee_speaking
1501809,1503889,pause_narrative
1503889,1504389,interviewee_speaking
1504389,1505019,pause_narrative
1505019,1509739,interviewee_speaking
1509739,1510359,pause_narrative
1510359,1512159,interviewee_speaking
1512159,1512789,pause_narrative
1512789,1515389,interviewee_speaking
1515389,1517919,pause_narrative
1517919,1520739,interviewee_speaking
1520739,1521849,pause_narrative
1521849,1524599,interviewee_speaking
1524599,1525459,pause_narrative
1525459,1529289,interviewee_speaking
1529289,1530239,pause_narrative
1530239,1536839,interviewee_speaking
1536839,1537389,pause_narrative
1537389,1539289,interviewee_speaking
1539289,1540339,pause_narrative
1540339,1544809,interviewee_speaking
1544809,1545679,pause_narrative
1545679,1549119,interviewee_speaking
1549119,1550349,pause_narrative
1550349,1552039,interviewee_speaking
1552039,1552749,pause_narrative
1552749,1558069,interviewee_speaking
1558069,1558659,pause_narrative
1558659,1564659,interviewee_speaking
1564659,1565679,pause_narrative
1565679,1568009,interviewee_speaking
1568009,1569289,pause_narrative
1569289,1572239,interviewee_speaking
1572239,1573329,pause_narrative
1573329,1575969,interviewee_speaking
1575969,1576849,pause_narrative
1576849,1578139,interviewee_speaking
1578139,1578749,pause_narrative
1578749,1579999,interviewee_speaking
1579999,1581064,pause_answered
1581064,1587436,interviewer_speaking
1587436,1588159,pause_question
1588159,1589749,interviewer_speaking
1589749,1590329,pause_question
1590329,1593319,interviewer_speaking
1593319,1594394,pause_question
1594394,1600369,interviewee_speaking
1600369,1600939,pause_narrative
1600939,1601439,interviewee_speaking
1601439,1602089,pause_narrative
1602089,1609269,interviewee_speaking
1609269,1610489,pause_narrative
1610489,1612109,interviewee_speaking
1612109,1612919,pause_narrative
1612919,1615139,interviewee_speaking
1615139,1615659,pause_narrative
1615659,1617229,interviewee_speaking
1617229,1618239,pause_narrative
1618239,1618739,interviewee_speaking
1618739,1620399,pause_narrative
1620399,1622189,interviewee_speaking
1622189,1623269,pause_narrative
1623269,1625819,interviewee_speaking
1625819,1627509,pause_narrative
1627509,1630469,interviewee_speaking
1630469,1631029,pause_narrative
1631029,1632319,interviewee_speaking
1632319,1633179,pause_narrative
1633179,1635889,interviewee_speaking
1635889,1637019,pause_narrative
1637019,1641489,interviewee_speaking
1641489,1642054,pause_narrative
1642054,1645909,interviewee_speaking
1645909,1646723,pause_narrative
1646723,1647223,interviewee_speaking
1647223,1648039,pause_narrative
1648039,1650269,interviewee_speaking
1650269,1650899,pause_narrative
1650899,1655469,interviewee_speaking
1655469,1656219,pause_narrative
1656219,1657549,interviewee_speaking
1657549,1658679,pause_narrative
1658679,1659949,interviewee_speaking
1659949,1660549,pause_narrative
1660549,1661929,interviewee_speaking
1661929,1664479,pause_narrative
1664479,1666529,interviewee_speaking
1666529,1667449,pause_narrative
1667449,1669259,interviewee_speaking
1669259,1671049,pause_narrative
1671049,1685029,interviewee_speaking
1685029,1686189,pause_narrative
1686189,1686974,interviewee_speaking
1686974,1687559,pause_narrative
1687559,1688669,interviewee_speaking
1688669,1689359,pause_narrative
1689359,1692099,interviewee_speaking
1692099,1692649,pause_narrative
1692649,1696109,interviewee_speaking
1696109,1697509,pause_narrative
1697509,1699409,interviewee_speaking
1699409,1702409,pause_narrative
1702409,1704974,interviewee_speaking
1704974,1706869,interviewer_speaking
1706869,1707979,pause_question
1707979,1711629,interviewer_speaking
1711629,1715244,pause_question
1715244,1715744,interviewee_speaking
1715744,1717309,pause_narrative
1717309,1718617,interviewee_speaking
1718617,1719356,interviewer_speaking
1719356,1722769,pause_question
1722769,1724439,interviewee_speaking
1724439,1725489,pause_narrative
1725489,1725989,interviewee_speaking
1725989,1729909,pause_narrative
1729909,1730409,interviewee_speaking
1730409,1732659,pause_narrative
1732659,1734389,interviewee_speaking
1734389,1735135,pause_narrative
1735135,1739099,interviewee_speaking
1739099,1740589,pause_narrative
1740589,1741549,interviewee_speaking
1741549,1742249,pause_narrative
1742249,1744389,interviewee_speaking
1744389,1745209,pause_narrative
1745209,1747399,interviewee_speaking
1747399,1748239,pause_narrative
1748239,1752329,interviewee_speaking
1752329,1753039,pause_narrative
1753039,1753819,interviewee_speaking
1753819,1755889,pause_narrative
1755889,1759229,interviewee_speaking
1759229,1759779,pause_narrative
1759779,1760709,interviewee_speaking
1760709,1761479,pause_narrative
1761479,1763569,interviewee_speaking
1763569,1765019,pause_narrative
1765019,1769979,interviewee_speaking
1769979,1771089,pause_narrative
1771089,1788369,interviewee_speaking
1788369,1789999,pause_answered
1789999,1791009,interviewer_speaking
1791009,1791789,pause_question
1791789,1793549,interviewee_speaking
