start_ms,end_ms,label
446550,449190,interviewee_speaking
449190,452120,pause_narrative
452120,452620,interviewee_speaking
452620,453220,pause_narrative
453220,457285,interviewee_speaking
457285,459410,pause_answered
459410,460280,interviewer_speaking
460280,460900,pause_question
460900,461700,interviewer_speaking
461700,462290,pause_question
462290,462790,interviewer_speaking
462790,463680,pause_question
463680,464180,interviewer_speaking
464180,465270,pause_question
465270,470040,interviewer_speaking
470040,472865,pause_question
472865,475524,interviewee_speaking
475524,484580,pause_narrative
484580,486310,interviewee_speaking
486310,487000,pause_narrative
487000,489560,interviewee_speaking
489560,492320,pause_narrative
492320,492820,interviewee_speaking
492820,495990,pause_narrative
495990,501455,interviewee_speaking
501455,502170,pause_narrative
502170,505170,interviewee_speaking
505170,507465,pause_answered
507465,508540,interviewer_speaking
508540,509048,pause_question
509048,510160,interviewee_speaking
510160,511270,pause_narrative
511270,512980,interviewee_speaking
512980,513700,pause_narrative
513700,514960,interviewee_speaking
514960,517050,pause_narrative
517050,518350,interviewee_speaking
518350,520980,pause_answered
520980,522580,interviewer_speaking
522580,523080,interviewee_speaking
523080,523615,pause_answered
523615,524950,interviewer_speaking
524950,526732,pause_question
526732,527444,interviewee_speaking
527444,528640,pause_narrative
528640,530147,interviewee_speaking
530147,531442,interviewer_speaking
531442,532770,interviewee_speaking
532770,536140,pause_answered
536140,536640,interviewer_speaking
536640,537440,pause_question
537440,538080,interviewer_speaking
538080,539020,pause_question
539020,543020,interviewer_speaking
543020,543576,pause_question
543576,547750,interviewee_speaking
547750,549160,pause_narrative
549160,551580,interviewee_speaking
551580,552950,pause_narrative
552950,553450,interviewee_speaking
553450,554772,pause_narrative
554772,556200,interviewee_speaking
556200,558255,pause_answered
558255,559070,interviewer_speaking
559070,560070,pause_question
560070,562784,interviewee_speaking
562784,566800,pause_narrative
566800,567450,interviewee_speaking
567450,571240,pause_narrative
571240,573890,interviewee_speaking
573890,575900,pause_answered
575900,577030,interviewer_speaking
577030,578186,pause_question
578186,579100,interviewer_speaking
579100,582583,pause_question
582583,587528,interviewee_speaking
587528,593720,pause_narrative
593720,595940,interviewee_speaking
595940,597390,pause_narrative
597390,598600,interviewee_speaking
598600,599300,pause_narrative
599300,600780,interviewee_speaking
600780,601380,pause_narrative
601380,602670,interviewee_speaking
602670,604080,pause_narrative
604080,605500,interviewee_speaking
605500,607120,pause_narrative
607120,610020,interviewee_speaking
610020,612655,pause_answered
612655,614200,interviewer_speaking
614200,614797,pause_question
614797,615736,interviewee_speaking
615736,616973,interviewer_speaking
616973,620110,interviewee_speaking
620110,620620,pause_answered
620620,621430,interviewer_speaking
621430,622290,interviewee_speaking
622290,623250,pause_answered
623250,625690,interviewer_speaking
625690,627100,pause_question
627100,627980,interviewee_speaking
627980,628535,pause_narrative
628535,629855,interviewee_speaking
629855,633322,pause_narrative
633322,639401,interviewee_speaking
639401,642040,pause_answered
642040,643280,interviewer_speaking
643280,643800,pause_question
643800,646180,interviewer_speaking
646180,647060,pause_question
647060,648928,interviewer_speaking
648928,653180,pause_question
653180,654160,interviewer_speaking
654160,655680,pause_question
655680,657330,interviewee_speaking
657330,658670,pause_narrative
658670,661560,interviewee_speaking
661560,662410,pause_narrative
662410,665310,interviewee_speaking
665310,666010,pause_narrative
666010,666810,interviewee_speaking
666810,667660,pause_narrative
667660,668160,interviewee_speaking
668160,677060,pause_narrative
677060,677860,interviewee_speaking
677860,679710,pause_narrative
679710,680210,interviewee_speaking
680210,681370,pause_narrative
681370,684050,interviewee_speaking
684050,684730,pause_narrative
684730,686570,interviewee_speaking
686570,687440,pause_narrative
687440,690550,interviewee_speaking
690550,691420,pause_narrative
691420,691920,interviewee_speaking
691920,693240,pause_narrative
693240,695960,interviewee_speaking
695960,697910,pause_narrative
697910,699640,interviewee_speaking
699640,701810,pause_narrative
701810,704850,interviewee_speaking
704850,710437,pause_answered
710437,713810,interviewer_speaking
713810,715790,pause_question
715790,718520,interviewer_speaking
718520,719716,pause_question
719716,721730,interviewee_speaking
721730,722260,pause_narrative
722260,723590,interviewee_speaking
723590,724110,pause_narrative
724110,726480,interviewee_speaking
726480,727350,pause_narrative
727350,727850,interviewee_speaking
727850,728805,pause_narrative
728805,729790,interviewee_speaking
729790,732540,pause_narrative
732540,739450,interviewee_speaking
739450,740436,pause_narrative
740436,740936,interviewee_speaking
740936,743580,pause_narrative
743580,748850,interviewee_speaking
748850,750052,pause_narrative
750052,752890,interviewee_speaking
752890,754065,pause_answered
754065,756813,interviewer_speaking
756813,758110,interviewee_speaking
758110,760340,pause_narrative
760340,760980,interviewee_speaking
760980,764578,pause_narrative
764578,765980,interviewee_speaking
765980,766959,pause_narrative
766959,768425,interviewee_speaking
768425,769380,pause_narrative
769380,771710,interviewee_speaking
771710,772580,pause_narrative
772580,773750,interviewee_speaking
773750,774420,pause_narrative
774420,774980,interviewee_speaking
774980,776140,pause_narrative
776140,776640,interviewee_speaking
776640,777910,pause_narrative
777910,779162,interviewee_speaking
779162,780126,pause_answered
780126,781200,interviewer_speaking
781200,782353,pause_question
782353,783184,interviewee_speaking
783184,784677,pause_narrative
784677,786175,interviewee_speaking
786175,789168,pause_narrative
789168,790940,interviewee_speaking
790940,793860,pause_answered
793860,796620,interviewer_speaking
796620,797195,pause_question
797195,798770,interviewee_speaking
798770,802365,pause_answered
802365,805810,interviewer_speaking
805810,806515,pause_question
806515,808340,interviewee_speaking
808340,810450,pause_narrative
810450,811270,interviewee_speaking
811270,812700,pause_narrative
812700,813930,interviewee_speaking
813930,815940,pause_narrative
815940,820834,interviewee_speaking
820834,824240,pause_narrative
824240,825170,interviewee_speaking
825170,826560,pause_narrative
826560,828100,interviewee_speaking
828100,830140,pause_narrative
830140,831180,interviewee_speaking
831180,832080,pause_narrative
832080,834510,interviewee_speaking
834510,835050,pause_narrative
835050,841640,interviewee_speaking
841640,843340,pause_narrative
843340,845080,interviewee_speaking
845080,845990,pause_narrative
845990,850020,interviewee_speaking
850020,852380,pause_narrative
852380,853200,interviewee_speaking
853200,853790,pause_narrative
853790,854800,interviewee_speaking
854800,858865,pause_answered
858865,860120,interviewer_speaking
860120,861190,pause_question
861190,862920,interviewer_speaking
862920,863525,pause_question
863525,864340,interviewee_speaking
864340,865560,pause_narrative
865560,867376,interviewee_speaking
867376,871340,pause_narrative
871340,872660,interviewee_speaking
872660,873240,pause_narrative
873240,875890,interviewee_speaking
875890,876590,pause_narrative
876590,878270,interviewee_speaking
878270,879420,pause_narrative
879420,880470,interviewee_speaking
880470,881360,pause_narrative
881360,881860,interviewee_speaking
881860,882710,pause_narrative
882710,884910,interviewee_speaking
884910,885550,pause_narrative
885550,888470,interviewee_speaking
888470,889070,pause_narrative
889070,890950,interviewee_speaking
890950,894290,pause_narrative
894290,897020,interviewee_speaking
897020,898015,pause_answered
898015,899530,interviewer_speaking
899530,900385,pause_question
900385,903160,interviewee_speaking
903160,904190,pause_narrative
904190,909950,interviewee_speaking
909950,910620,pause_narrative
910620,911450,interviewee_speaking
911450,913060,pause_narrative
913060,914270,interviewee_speaking
914270,914940,pause_narrative
914940,915440,interviewee_speaking
915440,917080,pause_narrative
917080,919250,interviewee_speaking
919250,920410,pause_narrative
920410,924430,interviewee_speaking
924430,925000,pause_narrative
925000,927450,interviewee_speaking
927450,931420,pause_narrative
931420,931920,interviewee_speaking
931920,933426,pause_narrative
933426,933926,interviewee_speaking
933926,935380,pause_narrative
935380,938540,interviewee_speaking
938540,940180,pause_narrative
940180,942494,interviewee_speaking
942494,947415,pause_answered
947415,950887,interviewer_speaking
950887,952235,interviewee_speaking
952235,953580,interviewer_speaking
953580,954265,pause_question
954265,955280,interviewee_speaking
955280,956390,pause_narrative
956390,957907,interviewee_speaking
957907,961070,pause_narrative
961070,964560,interviewee_speaking
964560,965196,pause_narrative
965196,971970,interviewee_speaking
971970,972990,pause_narrative
972990,974640,interviewee_speaking
974640,976030,pause_narrative
976030,977180,interviewee_speaking
977180,978310,pause_narrative
978310,985236,interviewee_speaking
985236,986110,pause_narrative
986110,989085,interviewee_speaking
989085,989760,pause_narrative
989760,991637,interviewee_speaking
991637,992480,pause_narrative
992480,1002380,interviewee_speaking
1002380,1005130,pause_narrative
1005130,1007890,interviewee_speaking
1007890,1008600,pause_narrative
1008600,1009100,interviewee_speaking
1009100,1009710,pause_narrative
1009710,1010510,interviewee_speaking
1010510,1011900,pause_narrative
1011900,1016000,interviewee_speaking
1016000,1016590,pause_narrative
1016590,1020890,interviewee_speaking
1020890,1022100,pause_narrative
1022100,1023220,interviewee_speaking
1023220,1024475,pause_answered
1024475,1027180,interviewer_speaking
1027180,1028320,interviewee_speaking
1028320,1029255,pause_answered
1029255,1030765,interviewer_speaking
1030765,1032914,interviewee_speaking
1032914,1034659,pause_narrative
1034659,1036909,interviewee_speaking
1036909,1038106,pause_answered
1038106,1038606,interviewer_speaking
1038606,1039810,pause_question
1039810,1041680,interviewer_speaking
1041680,1042820,pause_question
1042820,1043730,interviewer_speaking
1043730,1044490,pause_question
1044490,1045369,interviewer_speaking
1045369,1046200,pause_question
1046200,1050832,interviewer_speaking
1050832,1051619,interviewee_speaking
1051619,1052385,pause_narrative
1052385,1056210,interviewee_speaking
1056210,1057320,pause_narrative
1057320,1059522,interviewee_speaking
1059522,1060920,pause_narrative
1060920,1062160,interviewee_speaking
1062160,1063530,pause_narrative
1063530,1067741,interviewee_speaking
1067741,1069696,pause_narrative
1069696,1073830,interviewee_speaking
1073830,1074600,pause_narrative
1074600,1076550,interviewee_speaking
1076550,1079210,pause_narrative
1079210,1082760,interviewee_speaking
1082760,1084200,pause_narrative
1084200,1088360,interviewee_speaking
1088360,1091170,pause_answered
1091170,1092250,interviewer_speaking
1092250,1093740,pause_question
1093740,1098045,interviewer_speaking
1098045,1099517,pause_question
1099517,1100017,interviewee_speaking
1100017,1101040,pause_narrative
1101040,1102970,interviewee_speaking
1102970,1105200,pause_narrative
1105200,1110320,interviewee_speaking
1110320,1111220,pause_narrative
1111220,1114510,interviewee_speaking
1114510,1115400,pause_narrative
1115400,1118540,interviewee_speaking
1118540,1119410,pause_narrative
1119410,1124370,interviewee_speaking
1124370,1125160,pause_narrative
1125160,1127050,interviewee_speaking
1127050,1128300,pause_narrative
1128300,1128800,interviewee_speaking
1128800,1130010,pause_narrative
1130010,1131500,interviewee_speaking
1131500,1132650,pause_narrative
1132650,1135360,interviewee_speaking
1135360,1136780,pause_narrative
1136780,1138086,interviewee_speaking
1138086,1139290,pause_narrative
1139290,1141920,interviewee_speaking
1141920,1142850,pause_answered
1142850,1144380,interviewer_speaking
1144380,1148260,pause_question
1148260,1149290,interviewee_speaking
1149290,1149890,pause_narrative
1149890,1152630,interviewee_speaking
1152630,1154160,pause_narrative
1154160,1154990,interviewee_speaking
1154990,1155560,pause_narrative
1155560,1156440,interviewee_speaking
1156440,1157080,pause_narrative
1157080,1157580,interviewee_speaking
1157580,1164790,pause_narrative
1164790,1166330,interviewee_speaking
1166330,1168400,pause_narrative
1168400,1169720,interviewee_speaking
1169720,1170565,pause_answered
1170565,1171293,interviewer_speaking
1171293,1173492,interviewee_speaking
1173492,1177440,pause_narrative
1177440,1179140,interviewee_speaking
1179140,1185462,pause_narrative
1185462,1186940,interviewee_speaking
1186940,1188370,pause_narrative
1188370,1188870,interviewee_speaking
1188870,1189380,pause_answered
1189380,1190188,interviewer_speaking
1190188,1191945,interviewee_speaking
1191945,1193890,interviewer_speaking
1193890,1194510,pause_question
1194510,1196535,interviewer_speaking
1196535,1197675,interviewee_speaking
1197675,1200454,interviewer_speaking
1200454,1204160,pause_question
1204160,1204970,interviewee_speaking
1204970,1206310,pause_narrative
1206310,1207810,interviewee_speaking
1207810,1208666,pause_narrative
1208666,1210057,interviewee_speaking
1210057,1212350,pause_narrative
1212350,1216972,interviewee_speaking
1216972,1221830,pause_narrative
1221830,1223200,interviewee_speaking
1223200,1225580,pause_narrative
1225580,1229140,interviewee_speaking
1229140,1230010,pause_narrative
1230010,1231210,interviewee_speaking
1231210,1232250,pause_narrative
1232250,1233850,interviewee_speaking
1233850,1236390,pause_narrative
1236390,1239760,interviewee_speaking
1239760,1241500,pause_narrative
1241500,1243850,interviewee_speaking
1243850,1244580,pause_narrative
1244580,1250270,interviewee_speaking
1250270,1251140,pause_narrative
1251140,1252760,interviewee_speaking
1252760,1253450,pause_narrative
1253450,1255070,interviewee_speaking
1255070,1257320,pause_narrative
1257320,1259650,interviewee_speaking
1259650,1260220,pause_answered
1260220,1264080,interviewer_speaking
1264080,1265000,pause_question
1265000,1265700,interviewee_speaking
1265700,1267890,pause_narrative
1267890,1269460,interviewee_speaking
1269460,1270770,pause_narrative
1270770,1271830,interviewee_speaking
1271830,1272420,pause_narrative
1272420,1273180,interviewee_speaking
1273180,1273690,pause_narrative
1273690,1275350,interviewee_speaking
1275350,1276370,pause_narrative
1276370,1276870,interviewee_speaking
1276870,1278410,pause_narrative
1278410,1279510,interviewee_speaking
1279510,1283100,pause_narrative
1283100,1285670,interviewee_speaking
1285670,1286370,pause_narrative
1286370,1287410,interviewee_speaking
1287410,1288095,pause_narrative
1288095,1288595,interviewee_speaking
1288595,1289428,pause_narrative
1289428,1290397,interviewee_speaking
1290397,1292945,pause_answered
1292945,1294290,interviewer_speaking
1294290,1295340,pause_question
1295340,1296090,interviewer_speaking
1296090,1297750,pause_question
1297750,1298250,interviewer_speaking
1298250,1298930,pause_question
1298930,1308270,interviewer_speaking
1308270,1309485,pause_question
1309485,1311210,interviewee_speaking
1311210,1314295,pause_answered
1314295,1316100,interviewer_speaking
1316100,1317040,pause_question
1317040,1318966,interviewee_speaking
1318966,1319822,pause_narrative
1319822,1320322,interviewee_speaking
1320322,1321880,pause_narrative
1321880,1323840,interviewee_speaking
1323840,1325290,pause_narrative
1325290,1327540,interviewee_speaking
1327540,1329770,pause_narrative
1329770,1331080,interviewee_speaking
1331080,1332100,pause_narrative
1332100,1333790,interviewee_speaking
1333790,1334930,pause_narrative
1334930,1335520,interviewee_speaking
1335520,1337251,pause_narrative
1337251,1340105,interviewee_speaking
1340105,1349550,interviewer_speaking
1349550,1350690,pause_question
1350690,1352930,interviewer_speaking
1352930,1353530,pause_question
1353530,1354817,interviewer_speaking
1354817,1355845,pause_question
1355845,1358790,interviewee_speaking
1358790,1359720,pause_narrative
1359720,1363850,interviewee_speaking
1363850,1367710,pause_answered
1367710,1374200,interviewer_speaking
1374200,1374862,pause_question
1374862,1377140,interviewee_speaking
1377140,1378600,pause_answered
1378600,1379954,interviewer_speaking
1379954,1381995,pause_question
1381995,1383580,interviewee_speaking
1383580,1385310,pause_narrative
1385310,1386730,interviewee_speaking
1386730,1387610,pause_narrative
1387610,1388720,interviewee_speaking
1388720,1392350,pause_narrative
1392350,1393280,interviewee_speaking
1393280,1395580,pause_narrative
1395580,1396550,interviewee_speaking
1396550,1397260,pause_narrative
1397260,1398670,interviewee_speaking
1398670,1399220,pause_narrative
1399220,1402770,interviewee_speaking
1402770,1403920,pause_narrative
1403920,1412590,interviewee_speaking
1412590,1414140,pause_narrative
1414140,1415150,interviewee_speaking
1415150,1416730,pause_narrative
1416730,1421500,interviewee_speaking
1421500,1422110,pause_narrative
1422110,1427412,interviewee_speaking
1427412,1428270,pause_narrative
1428270,1431230,interviewee_speaking
1431230,1434480,pause_answered
1434480,1437690,interviewer_speaking
1437690,1438820,pause_question
1438820,1439900,interviewer_speaking
1439900,1441335,pause_question
1441335,1443750,interviewee_speaking
1443750,1446095,pause_narrative
1446095,1446595,interviewee_speaking
1446595,1447500,pause_narrative
1447500,1449730,interviewee_speaking
1449730,1450810,pause_narrative
1450810,1451810,interviewee_speaking
1451810,1452450,pause_narrative
1452450,1454530,interviewee_speaking
1454530,1455740,pause_narrative
1455740,1457940,interviewee_speaking
1457940,1459150,pause_narrative
1459150,1464830,interviewee_speaking
1464830,1467400,pause_narrative
1467400,1469960,interviewee_speaking
1469960,1470710,pause_narrative
1470710,1474140,interviewee_speaking
1474140,1475210,pause_narrative
1475210,1479995,interviewee_speaking
1479995,1482750,pause_narrative
1482750,1484370,interviewee_speaking
1484370,1485530,pause_narrative
1485530,1489610,interviewee_speaking
1489610,1491290,pause_narrative
1491290,1495065,interviewee_speaking
1495065,1495780,pause_narrative
1495780,1497315,interviewee_speaking
1497315,1498745,interviewer_speaking
1498745,1499720,pause_question
1499720,1501560,interviewee_speaking
1501560,1503260,pause_narrative
1503260,1504410,interviewee_speaking
1504410,1507380,pause_narrative
1507380,1515874,interviewee_speaking
1515874,1520185,pause_narrative
1520185,1522160,interviewee_speaking
1522160,1522910,pause_narrative
1522910,1524220,interviewee_speaking
1524220,1525151,pause_narrative
1525151,1529200,interviewee_speaking
1529200,1533000,pause_answered
1533000,1535970,interviewer_speaking
1535970,1536970,pause_question
1536970,1537690,interviewee_speaking
1537690,1539420,pause_narrative
1539420,1540060,interviewee_speaking
1540060,1543340,pause_answered
1543340,1544854,interviewer_speaking
1544854,1546920,pause_question
1546920,1548880,interviewee_speaking
1548880,1549960,pause_narrative
1549960,1551420,interviewee_speaking
1551420,1552030,pause_narrative
1552030,1553600,interviewee_speaking
1553600,1555080,pause_narrative
1555080,1557202,interviewee_speaking
1557202,1559560,pause_narrative
1559560,1560060,interviewee_speaking
1560060,1561500,pause_narrative
1561500,1564730,interviewee_speaking
1564730,1566780,pause_narrative
1566780,1573570,interviewee_speaking
1573570,1574100,pause_narrative
1574100,1578020,interviewee_speaking
1578020,1578590,pause_narrative
1578590,1579820,interviewee_speaking
1579820,1580840,pause_narrative
1580840,1583100,interviewee_speaking
1583100,1584240,pause_narrative
1584240,1585450,interviewee_speaking
1585450,1588430,pause_narrative
1588430,1593090,interviewee_speaking
1593090,1593880,pause_narrative
1593880,1595430,interviewee_speaking
1595430,1598810,pause_narrative
1598810,1601690,interviewee_speaking
1601690,1603510,pause_answered
1603510,1607602,interviewer_speaking
1607602,1611439,pause_question
1611439,1612436,interviewer_speaking
1612436,1613545,pause_question
1613545,1614550,interviewee_speaking
1614550,1615590,pause_narrative
1615590,1616310,interviewee_speaking
1616310,1617920,pause_narrative
1617920,1620330,interviewee_speaking
1620330,1620840,pause_narrative
1620840,1622050,interviewee_speaking
1622050,1624060,pause_narrative
1624060,1624560,interviewee_speaking
1624560,1625398,pause_narrative
1625398,1625898,interviewee_speaking
1625898,1628180,pause_narrative
1628180,1632010,interviewee_speaking
1632010,1632770,pause_narrative
1632770,1634740,interviewee_speaking
1634740,1636390,pause_narrative
1636390,1637720,interviewee_speaking
1637720,1639060,pause_narrative
1639060,1639560,interviewee_speaking
1639560,1641190,pause_narrative
1641190,1644320,interviewee_speaking
1644320,1645390,pause_narrative
1645390,1646520,interviewee_speaking
1646520,1648730,pause_narrative
1648730,1649230,interviewee_speaking
1649230,1650480,pause_narrative
1650480,1651460,interviewee_speaking
1651460,1653140,pause_narrative
1653140,1655814,interviewee_speaking
1655814,1656556,pause_narrative
1656556,1658700,interviewee_speaking
1658700,1660030,pause_answered
1660030,1662674,interviewer_speaking
1662674,1663462,interviewee_speaking
1663462,1664402,pause_answered
1664402,1665933,interviewer_speaking
1665933,1667355,pause_question
1667355,1670550,interviewee_speaking
1670550,1674420,pause_narrative
1674420,1675387,interviewee_speaking
1675387,1678820,pause_narrative
1678820,1679320,interviewee_speaking
1679320,1680880,pause_narrative
1680880,1681650,interviewee_speaking
1681650,1683640,pause_narrative
1683640,1685160,interviewee_speaking
1685160,1687015,pause_narrative
1687015,1687515,interviewee_speaking
1687515,1689390,pause_narrative
1689390,1690640,interviewee_speaking
1690640,1693400,pause_narrative
1693400,1694340,interviewee_speaking
1694340,1695380,pause_narrative
1695380,1697430,interviewee_speaking
1697430,1698540,pause_narrative
1698540,1701280,interviewee_speaking
1701280,1702070,pause_narrative
1702070,1703020,interviewee_speaking
1703020,1703540,pause_narrative
1703540,1705370,interviewee_speaking
1705370,1706250,pause_narrative
1706250,1711480,interviewee_speaking
1711480,1713300,pause_narrative
1713300,1717490,interviewee_speaking
1717490,1718890,pause_narrative
1718890,1719390,interviewee_speaking
1719390,1720270,pause_narrative
1720270,1723440,interviewee_speaking
1723440,1724720,pause_narrative
1724720,1727170,interviewee_speaking
1727170,1728430,pause_narrative
1728430,1732430,interviewee_speaking
1732430,1733480,pause_narrative
1733480,1737280,interviewee_speaking
1737280,1738020,pause_narrative
1738020,1741371,interviewee_speaking
1741371,1743230,pause_narrative
1743230,1743970,interviewee_speaking
1743970,1746470,pause_narrative
1746470,1747470,interviewee_speaking
1747470,1749993,pause_narrative
1749993,1751550,interviewee_speaking
1751550,1753720,pause_narrative
1753720,1756356,interviewee_speaking
1756356,1758345,pause_answered
1758345,1761366,interviewer_speaking
1761366,1761866,interviewee_speaking
1761866,1764316,pause_answered
1764316,1768540,interviewer_speaking
1768540,1769540,interviewee_speaking
