start_ms,end_ms,label
320930,324150,interviewee_speaking
324150,325650,pause_narrative
325650,328930,interviewee_speaking
328930,329760,pause_narrative
329760,330450,interviewee_speaking
330450,331100,pause_narrative
331100,331850,interviewee_speaking
331850,333430,pause_narrative
333430,334900,interviewee_speaking
334900,335420,pause_narrative
335420,337790,interviewee_speaking
337790,339540,pause_narrative
339540,340330,interviewee_speaking
340330,341390,pause_narrative
341390,347520,interviewee_speaking
347520,348430,pause_narrative
348430,350250,interviewee_speaking
350250,350770,pause_narrative
350770,352140,interviewee_speaking
352140,352890,pause_narrative
352890,354500,interviewee_speaking
354500,355370,pause_narrative
355370,356230,interviewee_speaking
356230,358350,pause_narrative
358350,363130,interviewee_speaking
363130,364230,pause_narrative
364230,366530,interviewee_speaking
366530,367530,pause_narrative
367530,369090,interviewee_speaking
369090,370020,pause_narrative
370020,370520,interviewee_speaking
370520,372150,pause_narrative
372150,376150,interviewee_speaking
376150,377510,pause_narrative
377510,383000,interviewee_speaking
383000,384400,pause_narrative
384400,385050,interviewee_speaking
385050,385840,pause_narrative
385840,388880,interviewee_speaking
388880,390430,pause_narrative
390430,391100,interviewee_speaking
391100,395250,pause_narrative
395250,397105,interviewee_speaking
397105,399240,pause_narrative
399240,402900,interviewee_speaking
402900,403520,pause_narrative
403520,407560,interviewee_speaking
407560,408206,pause_narrative
408206,414235,interviewee_speaking
414235,415170,interviewer_speaking
415170,416550,pause_question
416550,417560,interviewee_speaking
417560,418830,pause_narrative
418830,419330,interviewee_speaking
419330,420260,pause_narrative
420260,421390,interviewee_speaking
421390,422690,interviewer_speaking
422690,423590,pause_question
423590,424995,interviewee_speaking
424995,425626,pause_narrative
425626,426126,interviewee_speaking
426126,426990,pause_narrative
426990,427490,interviewee_speaking
427490,428320,pause_narrative
428320,430420,interviewee_speaking
430420,431990,interviewer_speaking
431990,433050,pause_question
433050,436990,interviewer_speaking
436990,438236,pause_question
438236,440760,interviewee_speaking
440760,441400,pause_narrative
441400,444050,interviewee_speaking
444050,445210,pause_narrative
445210,452070,interviewee_speaking
452070,453670,pause_narrative
453670,454570,interviewee_speaking
454570,455300,pause_narrative
455300,457990,interviewee_speaking
457990,459010,pause_narrative
459010,464580,interviewee_speaking
464580,465470,pause_narrative
465470,469450,interviewee_speaking
469450,471930,pause_narrative
471930,472430,interviewee_speaking
472430,473530,pause_narrative
473530,479580,interviewee_speaking
479580,480220,pause_narrative
480220,486160,interviewee_speaking
486160,486690,pause_narrative
486690,493670,interviewee_speaking
493670,494580,pause_narrative
494580,495330,interviewee_speaking
495330,497010,pause_narrative
497010,499666,interviewee_speaking
499666,500950,pause_narrative
500950,505187,interviewee_speaking
505187,506276,interviewer_speaking
506276,507357,pause_question
507357,512250,interviewee_speaking
512250,513070,pause_narrative
513070,519800,interviewee_speaking
519800,520570,pause_narrative
520570,525659,interviewee_speaking
525659,526230,pause_narrative
526230,533290,interviewee_speaking
533290,533980,pause_narrative
533980,537190,interviewee_speaking
537190,537710,pause_narrative
537710,538520,interviewee_speaking
538520,540186,interviewer_speaking
540186,540726,pause_question
540726,543810,interviewee_speaking
543810,544330,pause_narrative
544330,546040,interviewee_speaking
546040,546870,pause_narrative
546870,549780,interviewee_speaking
549780,551170,pause_narrative
551170,553480,interviewee_speaking
553480,554063,pause_answered
554063,556410,interviewer_speaking
556410,557565,pause_question
557565,562940,interviewee_speaking
562940,563560,pause_narrative
563560,566190,interviewee_speaking
566190,567470,pause_narrative
567470,569020,interviewee_speaking
569020,569640,pause_narrative
569640,572530,interviewee_speaking
572530,573510,pause_narrative
573510,577430,interviewee_speaking
577430,579020,pause_narrative
579020,579520,interviewee_speaking
579520,582750,pause_narrative
582750,585590,interviewee_speaking
585590,586616,pause_narrative
586616,589280,interviewee_speaking
589280,590180,pause_narrative
590180,592900,interviewee_speaking
592900,594070,pause_narrative
594070,596200,interviewee_speaking
596200,597050,pause_answered
597050,602190,interviewer_speaking
602190,606255,pause_question
606255,610950,interviewee_speaking
610950,611990,pause_narrative
611990,614840,interviewee_speaking
614840,616150,pause_narrative
616150,617070,interviewee_speaking
617070,617710,pause_narrative
617710,619040,interviewee_speaking
619040,620240,pause_narrative
620240,620740,interviewee_speaking
620740,622170,pause_narrative
622170,623500,interviewee_speaking
623500,624290,pause_narrative
624290,628020,interviewee_speaking
628020,628750,pause_narrative
628750,631460,interviewee_speaking
631460,633300,pause_narrative
633300,634130,interviewee_speaking
634130,634940,pause_narrative
634940,639720,interviewee_speaking
639720,640340,pause_narrative
640340,641620,interviewee_speaking
641620,642450,pause_narrative
642450,645450,interviewee_speaking
645450,646395,pause_answered
646395,648905,interviewer_speaking
648905,653700,interviewee_speaking
653700,654255,pause_narrative
654255,654755,interviewee_speaking
654755,656020,pause_narrative
656020,656520,interviewee_speaking
656520,657360,pause_narrative
657360,657860,interviewee_speaking
657860,658500,pause_narrative
658500,659000,interviewee_speaking
659000,661930,pause_answered
661930,662430,interviewer_speaking
662430,663330,pause_question
663330,665110,interviewer_speaking
665110,665708,pause_question
665708,669040,interviewer_speaking
669040,670350,pause_question
670350,674270,interviewee_speaking
674270,676700,pause_narrative
676700,684170,interviewee_speaking
684170,685130,pause_narrative
685130,688860,interviewee_speaking
688860,689970,pause_narrative
689970,693194,interviewee_speaking
693194,694470,pause_narrative
694470,695580,interviewee_speaking
695580,697530,pause_narrative
697530,699260,interviewee_speaking
699260,700310,pause_narrative
700310,703050,interviewee_speaking
703050,706080,pause_narrative
706080,708190,interviewee_speaking
708190,709310,pause_narrative
709310,712450,interviewee_speaking
712450,712975,pause_narrative
712975,713940,interviewee_speaking
713940,715440,pause_narrative
715440,716650,interviewee_speaking
716650,718360,pause_narrative
718360,723070,interviewee_speaking
723070,723960,pause_narrative
723960,724460,interviewee_speaking
724460,725475,pause_narrative
725475,726700,interviewee_speaking
726700,727250,pause_narrative
727250,729340,interviewee_speaking
729340,731080,pause_narrative
731080,732520,interviewee_speaking
732520,733280,pause_narrative
733280,734600,interviewee_speaking
734600,736270,pause_narrative
736270,740710,interviewee_speaking
740710,741940,pause_narrative
741940,745970,interviewee_speaking
745970,746760,pause_narrative
746760,753930,interviewee_speaking
753930,755120,pause_narrative
755120,759370,interviewee_speaking
759370,760310,pause_narrative
760310,761520,interviewee_speaking
761520,762130,pause_narrative
762130,764440,interviewee_speaking
764440,765795,pause_narrative
765795,767580,interviewee_speaking
767580,768110,pause_narrative
768110,771000,interviewee_speaking
771000,772120,pause_narrative
772120,777140,interviewee_speaking
777140,779710,pause_narrative
779710,781250,interviewee_speaking
781250,782560,pause_narrative
782560,784370,interviewee_speaking
784370,785110,pause_narrative
785110,786810,interviewee_speaking
786810,787550,pause_narrative
787550,795750,interviewee_speaking
795750,797420,pause_narrative
797420,799880,interviewee_speaking
799880,801070,pause_narrative
801070,801860,interviewee_speaking
801860,802450,pause_narrative
802450,805840,interviewee_speaking
805840,806530,pause_narrative
806530,811120,interviewee_speaking
811120,811710,pause_narrative
811710,813740,interviewee_speaking
813740,814810,pause_narrative
814810,817505,interviewee_speaking
817505,818070,pause_narrative
818070,820200,interviewee_speaking
820200,822577,interviewer_speaking
822577,823540,pause_question
823540,824710,interviewer_speaking
824710,825930,pause_question
825930,830110,interviewer_speaking
830110,831840,pause_question
831840,833080,interviewer_speaking
833080,834900,pause_question
834900,839810,interviewer_speaking
839810,840860,pause_question
840860,842760,interviewer_speaking
842760,843320,pause_question
843320,844360,interviewer_speaking
844360,845640,pause_question
845640,849030,interviewer_speaking
849030,849620,pause_question
849620,854890,interviewee_speaking
854890,855630,pause_narrative
855630,856130,interviewee_speaking
856130,857046,pause_narrative
857046,860030,interviewee_speaking
860030,862300,pause_narrative
862300,868900,interviewee_speaking
868900,869420,pause_narrative
869420,871090,interviewee_speaking
871090,873210,interviewer_speaking
873210,873730,pause_question
873730,882400,interviewer_speaking
882400,883680,pause_question
883680,884820,interviewer_speaking
884820,886330,pause_question
886330,892850,interviewer_speaking
892850,894196,pause_question
894196,898640,interviewer_speaking
898640,899205,pause_question
899205,901060,interviewee_speaking
901060,902260,pause_narrative
902260,904270,interviewee_speaking
904270,906010,pause_narrative
906010,906510,interviewee_speaking
906510,909330,pause_narrative
909330,909830,interviewee_speaking
909830,911330,pause_narrative
911330,912960,interviewee_speaking
912960,914200,pause_narrative
914200,914930,interviewee_speaking
914930,915600,pause_narrative
915600,916880,interviewee_speaking
916880,917480,pause_narrative
917480,920700,interviewee_speaking
920700,922906,pause_narrative
922906,929300,interviewee_speaking
929300,930050,pause_narrative
930050,931970,interviewee_speaking
931970,934280,pause_narrative
934280,935930,interviewee_speaking
935930,937950,pause_narrative
937950,942980,interviewee_speaking
942980,944110,pause_narrative
944110,945820,interviewee_speaking
945820,946550,pause_narrative
946550,947320,interviewee_speaking
947320,948330,pause_narrative
948330,948830,interviewee_speaking
948830,949510,pause_narrative
949510,950010,interviewee_speaking
950010,951880,pause_narrative
951880,955230,interviewee_speaking
955230,956430,pause_answered
956430,957060,interviewer_speaking
957060,958070,pause_question
958070,959580,interviewer_speaking
959580,962940,pause_question
962940,964540,interviewer_speaking
964540,965490,pause_question
965490,967106,interviewer_speaking
967106,969880,pause_question
969880,971790,interviewer_speaking
971790,972380,pause_question
972380,972880,interviewer_speaking
972880,973690,pause_question
973690,976970,interviewer_speaking
976970,977860,pause_question
977860,979030,interviewer_speaking
979030,980560,pause_question
980560,988350,interviewer_speaking
988350,989280,pause_question
989280,995960,interviewer_speaking
995960,996570,pause_question
996570,999030,interviewer_speaking
999030,999600,pause_question
999600,1003150,interviewer_speaking
1003150,1005150,pause_question
1005150,1006050,interviewee_speaking
1006050,1007000,pause_narrative
1007000,1009600,interviewee_speaking
1009600,1010470,pause_narrative
1010470,1023310,interviewee_speaking
1023310,1024240,pause_narrative
1024240,1048260,interviewee_speaking
1048260,1050000,pause_narrative
1050000,1053687,interviewee_speaking
1053687,1054670,pause_narrative
1054670,1055790,interviewee_speaking
1055790,1057350,pause_narrative
1057350,1064100,interviewee_speaking
1064100,1064890,pause_narrative
1064890,1065390,interviewee_speaking
1065390,1066750,pause_narrative
1066750,1068725,interviewee_speaking
1068725,1070480,pause_narrative
1070480,1074890,interviewee_speaking
1074890,1075550,pause_narrative
1075550,1081470,interviewee_speaking
1081470,1082390,pause_narrative
1082390,1082890,interviewee_speaking
1082890,1083490,pause_narrative
1083490,1086334,interviewee_speaking
1086334,1087270,pause_narrative
1087270,1091270,interviewee_speaking
1091270,1092100,pause_narrative
1092100,1100260,interviewee_speaking
1100260,1101220,pause_narrative
1101220,1102190,interviewee_speaking
1102190,1104580,pause_narrative
1104580,1105080,interviewee_speaking
1105080,1106460,pause_narrative
1106460,1107880,interviewee_speaking
1107880,1108690,pause_narrative
1108690,1109850,interviewee_speaking
1109850,1111660,pause_narrative
1111660,1115020,interviewee_speaking
1115020,1115990,pause_narrative
1115990,1116490,interviewee_speaking
1116490,1117690,pause_narrative
1117690,1119380,interviewee_speaking
1119380,1120300,pause_narrative
1120300,1123690,interviewee_speaking
1123690,1124260,pause_narrative
1124260,1126170,interviewee_speaking
1126170,1127640,pause_narrative
1127640,1132645,interviewee_speaking
1132645,1133880,pause_answered
1133880,1135830,interviewer_speaking
1135830,1137440,pause_question
1137440,1138350,interviewer_speaking
1138350,1139320,pause_question
1139320,1143050,interviewer_speaking
1143050,1143740,pause_question
1143740,1145390,interviewer_speaking
1145390,1147680,pause_question
1147680,1155990,interviewer_speaking
1155990,1156940,pause_question
1156940,1158710,interviewee_speaking
1158710,1159330,pause_narrative
1159330,1161530,interviewee_speaking
1161530,1162660,pause_narrative
1162660,1165320,interviewee_speaking
1165320,1166940,pause_narrative
1166940,1171125,interviewee_speaking
1171125,1171920,pause_narrative
1171920,1172650,interviewee_speaking
1172650,1173520,pause_narrative
1173520,1177350,interviewee_speaking
1177350,1177880,pause_narrative
1177880,1179400,interviewee_speaking
1179400,1180300,pause_narrative
1180300,1180800,interviewee_speaking
1180800,1182590,pause_narrative
1182590,1184910,interviewee_speaking
1184910,1185580,pause_narrative
1185580,1186840,interviewee_speaking
1186840,1188224,pause_narrative
1188224,1188724,interviewee_speaking
1188724,1190795,pause_answered
1190795,1192020,interviewer_speaking
1192020,1194210,pause_question
1194210,1194710,interviewee_speaking
1194710,1196060,pause_answered
1196060,1196880,interviewer_speaking
1196880,1200140,pause_question
1200140,1201240,interviewer_speaking
1201240,1201960,pause_question
1201960,1205000,interviewer_speaking
1205000,1206050,interviewee_speaking
1206050,1206990,pause_narrative
1206990,1211260,interviewee_speaking
1211260,1212830,pause_narrative
1212830,1216400,interviewee_speaking
1216400,1217840,pause_narrative
1217840,1218340,interviewee_speaking
1218340,1221160,pause_narrative
1221160,1223430,interviewee_speaking
1223430,1227010,pause_narrative
1227010,1230130,interviewee_speaking
1230130,1231110,pause_narrative
1231110,1231610,interviewee_speaking
1231610,1232280,pause_narrative
1232280,1232780,interviewee_speaking
1232780,1233440,pause_narrative
1233440,1234980,interviewee_speaking
1234980,1236190,pause_narrative
1236190,1238190,interviewee_speaking
1238190,1239100,pause_narrative
1239100,1243660,interviewee_speaking
1243660,1245030,pause_narrative
1245030,1245870,interviewee_speaking
1245870,1247870,pause_narrative
1247870,1250690,interviewee_speaking
1250690,1251990,pause_narrative
1251990,1256020,interviewee_speaking
1256020,1257150,pause_narrative
1257150,1257650,interviewee_speaking
1257650,1258190,pause_narrative
1258190,1262530,interviewee_speaking
1262530,1263650,pause_narrative
1263650,1265340,interviewee_speaking
1265340,1265880,pause_narrative
1265880,1267160,interviewee_speaking
1267160,1268520,pause_narrative
1268520,1269240,interviewee_speaking
1269240,1270470,pause_narrative
1270470,1275290,interviewee_speaking
1275290,1276350,pause_narrative
1276350,1277180,interviewee_speaking
1277180,1279470,pause_narrative
1279470,1280430,interviewee_speaking
1280430,1281690,pause_narrative
1281690,1282670,interviewee_speaking
1282670,1284720,pause_narrative
1284720,1286520,interviewee_speaking
1286520,1287100,pause_narrative
1287100,1300400,interviewee_speaking
1300400,1301270,pause_narrative
1301270,1303660,interviewee_speaking
1303660,1306750,pause_narrative
1306750,1311420,interviewee_speaking
1311420,1314800,pause_narrative
1314800,1317910,interviewee_speaking
1317910,1319990,pause_narrative
1319990,1321030,interviewee_speaking
1321030,1321890,pause_narrative
1321890,1323140,interviewee_speaking
1323140,1323840,pause_narrative
1323840,1335420,interviewee_speaking
1335420,1336500,pause_narrative
1336500,1337000,interviewee_speaking
1337000,1337690,pause_narrative
1337690,1343460,interviewee_speaking
1343460,1344660,pause_narrative
1344660,1346020,interviewee_speaking
1346020,1347240,pause_narrative
1347240,1352463,interviewee_speaking
1352463,1353815,pause_narrative
1353815,1358310,interviewee_speaking
1358310,1359040,pause_narrative
1359040,1363030,interviewee_speaking
1363030,1363880,pause_narrative
1363880,1366594,interviewee_speaking
1366594,1367420,pause_narrative
1367420,1368722,interviewee_speaking
1368722,1369860,pause_narrative
1369860,1371670,interviewee_speaking
1371670,1372800,pause_narrative
1372800,1377190,interviewee_speaking
1377190,1378250,pause_narrative
1378250,1380470,interviewee_speaking
1380470,1381070,pause_narrative
1381070,1382470,interviewee_speaking
1382470,1382990,pause_narrative
1382990,1384380,interviewee_speaking
1384380,1385635,pause_answered
1385635,1388630,interviewer_speaking
1388630,1390780,pause_question
1390780,1392820,interviewer_speaking
1392820,1393520,pause_question
1393520,1394910,interviewer_speaking
1394910,1395520,pause_question
1395520,1398765,interviewer_speaking
1398765,1402310,interviewee_speaking
1402310,1403290,pause_narrative
1403290,1404790,interviewee_speaking
1404790,1407960,pause_narrative
1407960,1409750,interviewee_speaking
1409750,1410300,pause_narrative
1410300,1410800,interviewee_speaking
1410800,1411550,pause_narrative
1411550,1414000,interviewee_speaking
1414000,1416240,pause_narrative
1416240,1422800,interviewee_speaking
1422800,1423830,pause_narrative
1423830,1431081,interviewee_speaking
1431081,1433490,pause_narrative
1433490,1435320,interviewee_speaking
1435320,1436630,pause_narrative
1436630,1438030,interviewee_speaking
1438030,1438890,pause_narrative
1438890,1441590,interviewee_speaking
1441590,1442444,pause_narrative
1442444,1446600,interviewee_speaking
1446600,1448524,pause_narrative
1448524,1450760,interviewee_speaking
1450760,1451730,pause_narrative
1451730,1456660,interviewee_speaking
1456660,1460065,interviewer_speaking
1460065,1461870,interviewee_speaking
1461870,1462475,pause_answered
1462475,1464610,interviewer_speaking
1464610,1470135,pause_question
1470135,1471000,interviewee_speaking
1471000,1471840,pause_narrative
1471840,1476000,interviewee_speaking
1476000,1476550,pause_narrative
1476550,1482750,interviewee_speaking
1482750,1483720,pause_narrative
1483720,1485130,interviewee_speaking
1485130,1485650,pause_narrative
1485650,1488810,interviewee_speaking
1488810,1496990,pause_narrative
1496990,1499390,interviewee_speaking
1499390,1501330,pause_narrative
1501330,1502310,interviewee_speaking
1502310,1503980,pause_narrative
1503980,1505840,interviewee_speaking
1505840,1506850,pause_narrative
1506850,1512100,interviewee_speaking
1512100,1514240,pause_narrative
1514240,1518130,interviewee_speaking
1518130,1528420,pause_narrative
1528420,1531450,interviewee_speaking
1531450,1532420,pause_narrative
1532420,1533560,interviewee_speaking
1533560,1534110,pause_narrative
1534110,1534610,interviewee_speaking
1534610,1535170,pause_narrative
1535170,1535670,interviewee_speaking
1535670,1536720,pause_narrative
1536720,1536946,interviewee_speaking
1536946,1537790,interviewer_speaking
1537790,1538532,pause_question
1538532,1541842,interviewer_speaking
1541842,1542740,interviewee_speaking
1542740,1543340,pause_narrative
1543340,1546600,interviewee_speaking
1546600,1548120,pause_narrative
1548120,1550410,interviewee_speaking
1550410,1550950,pause_narrative
1550950,1555180,interviewee_speaking
1555180,1556320,pause_narrative
1556320,1557110,interviewee_speaking
1557110,1557620,pause_narrative
1557620,1558920,interviewee_speaking
1558920,1559610,pause_narrative
1559610,1563170,interviewee_speaking
1563170,1564300,pause_narrative
1564300,1568550,interviewee_speaking
1568550,1569250,pause_narrative
1569250,1572260,interviewee_speaking
1572260,1572830,pause_narrative
1572830,1574750,interviewee_speaking
1574750,1575330,pause_narrative
1575330,1576190,interviewee_speaking
1576190,1581280,pause_answered
1581280,1584752,interviewer_speaking
1584752,1585385,pause_question
1585385,1586040,interviewee_speaking
1586040,1589030,pause_narrative
1589030,1590575,interviewee_speaking
1590575,1595285,pause_answered
1595285,1597110,interviewer_speaking
1597110,1599080,pause_question
1599080,1600682,interviewer_speaking
1600682,1601930,pause_question
1601930,1602660,interviewer_speaking
1602660,1603560,pause_question
1603560,1605180,interviewer_speaking
1605180,1605940,pause_question
1605940,1609320,interviewer_speaking
1609320,1609870,pause_question
1609870,1610530,interviewer_speaking
1610530,1612257,pause_question
1612257,1614186,interviewee_speaking
1614186,1615660,pause_narrative
1615660,1617120,interviewee_speaking
1617120,1617910,pause_narrative
1617910,1618410,interviewee_speaking
1618410,1619230,pause_narrative
1619230,1621020,interviewee_speaking
1621020,1621850,pause_narrative
1621850,1624940,interviewee_speaking
1624940,1625880,pause_narrative
1625880,1630250,interviewee_speaking
1630250,1630830,pause_narrative
1630830,1634080,interviewee_speaking
1634080,1635070,pause_narrative
1635070,1637593,interviewee_speaking
1637593,1638540,pause_narrative
1638540,1644150,interviewee_speaking
1644150,1644710,pause_narrative
1644710,1645570,interviewee_speaking
1645570,1646510,pause_narrative
1646510,1649650,interviewee_speaking
1649650,1650380,pause_narrative
1650380,1652060,interviewee_speaking
1652060,1653460,pause_narrative
1653460,1654900,interviewee_speaking
1654900,1655570,pause_narrative
1655570,1656070,interviewee_speaking
1656070,1656630,pause_narrative
1656630,1661820,interviewee_speaking
1661820,1662780,pause_narrative
1662780,1667260,interviewee_speaking
1667260,1668105,pause_narrative
1668105,1674010,interviewee_speaking
1674010,1674770,pause_narrative
1674770,1676560,interviewee_speaking
1676560,1677110,pause_narrative
1677110,1679650,interviewee_speaking
1679650,1680590,pause_narrative
1680590,1681090,interviewee_speaking
1681090,1683120,pause_narrative
1683120,1683620,interviewee_speaking
1683620,1684800,pause_narrative
1684800,1686020,interviewee_speaking
1686020,1687060,pause_narrative
1687060,1688800,interviewee_speaking
1688800,1689370,pause_narrative
1689370,1696217,interviewee_speaking
1696217,1697930,interviewer_speaking
1697930,1698490,pause_question
1698490,1702510,interviewer_speaking
1702510,1703725,pause_question
1703725,1704600,interviewee_speaking
1704600,1705220,pause_narrative
1705220,1705720,interviewee_speaking
1705720,1706390,pause_narrative
1706390,1722450,interviewee_speaking
1722450,1723460,pause_narrative
1723460,1727680,interviewee_speaking
1727680,1728450,pause_narrative
1728450,1736710,interviewee_speaking
1736710,1737370,pause_narrative
1737370,1739150,interviewee_speaking
1739150,1740260,pause_narrative
1740260,1741440,interviewee_speaking
1741440,1742140,pause_narrative
1742140,1744140,interviewee_speaking
1744140,1744940,pause_narrative
1744940,1752840,interviewee_speaking
1752840,1753920,pause_narrative
1753920,1756800,interviewee_speaking
1756800,1759060,pause_narrative
1759060,1763790,interviewee_speaking
1763790,1766280,pause_narrative
1766280,1766780,interviewee_speaking
1766780,1767920,pause_narrative
1767920,1773846,interviewee_speaking
1773846,1777085,pause_answered
1777085,1780040,interviewer_speaking
1780040,1781380,interviewee_speaking
1781380,1782380,pause_narrative
1782380,1783450,interviewee_speaking
