start_ms,end_ms,label
369030,375475,interviewee_speaking
375475,376030,interviewer_speaking
376030,376530,interviewee_speaking
376530,378100,pause_narrative
378100,378800,interviewee_speaking
378800,379630,pause_narrative
379630,382480,interviewee_speaking
382480,383020,pause_narrative
383020,384920,interviewee_speaking
384920,385530,pause_answered
385530,388300,interviewer_speaking
388300,388850,interviewee_speaking
388850,390150,pause_narrative
390150,392380,interviewee_speaking
392380,393040,pause_narrative
393040,399505,interviewee_speaking
399505,401666,interviewer_speaking
401666,402166,interviewee_speaking
402166,402746,pause_narrative
402746,405300,interviewee_speaking
405300,405930,pause_narrative
405930,410970,interviewee_speaking
410970,411532,pause_answered
411532,414700,interviewer_speaking
414700,416570,pause_question
416570,417700,interviewee_speaking
417700,418710,pause_narrative
418710,421070,interviewee_speaking
421070,421630,pause_narrative
421630,427210,interviewee_speaking
427210,427716,pause_narrative
427716,428840,interviewee_speaking
428840,429920,pause_narrative
429920,433330,interviewee_speaking
433330,434768,pause_narrative
434768,439860,interviewee_speaking
439860,441380,pause_narrative
441380,446330,interviewee_speaking
446330,447320,pause_narrative
447320,450220,interviewee_speaking
450220,452000,pause_narrative
452000,458155,interviewee_speaking
458155,459680,interviewer_speaking
459680,463720,interviewee_speaking
463720,464480,pause_narrative
464480,467940,interviewee_speaking
467940,468640,pause_narrative
468640,469630,interviewee_speaking
469630,470320,pause_narrative
470320,473014,interviewee_speaking
473014,474790,pause_narrative
474790,477250,interviewee_speaking
477250,477900,pause_narrative
477900,481370,interviewee_speaking
481370,482100,pause_answered
482100,483905,interviewer_speaking
483905,484350,interviewee_speaking
484350,485825,interviewer_speaking
485825,488745,interviewee_speaking
488745,489580,pause_narrative
489580,493210,interviewee_speaking
493210,494165,pause_narrative
494165,497430,interviewee_speaking
497430,498680,pause_narrative
498680,503010,interviewee_speaking
503010,503840,pause_narrative
503840,511245,interviewee_speaking
511245,512390,pause_narrative
512390,521839,interviewee_speaking
521839,524430,pause_narrative
524430,525810,interviewee_speaking
525810,526814,pause_answered
526814,528420,interviewer_speaking
528420,529537,pause_question
529537,530300,interviewee_speaking
530300,531110,pause_narrative
531110,532740,interviewee_speaking
532740,533407,pause_answered
533407,534210,interviewer_speaking
534210,538170,interviewee_speaking
538170,538950,pause_narrative
538950,540620,interviewee_speaking
540620,541380,pause_narrative
541380,551960,interviewee_speaking
551960,552880,pause_narrative
552880,558480,interviewee_speaking
558480,559320,pause_answered
559320,560320,interviewer_speaking
560320,561010,pause_question
561010,561565,interviewee_speaking
561565,562372,interviewer_speaking
562372,563590,interviewee_speaking
563590,564326,pause_narrative
564326,565385,interviewee_speaking
565385,566083,interviewer_speaking
566083,568070,interviewee_speaking
568070,568800,pause_narrative
568800,569700,interviewee_speaking
569700,571025,pause_answered
571025,574300,interviewer_speaking
574300,575265,interviewee_speaking
575265,575725,interviewer_speaking
575725,576560,interviewee_speaking
576560,577266,interviewer_speaking
577266,580490,interviewee_speaking
580490,581110,pause_narrative
581110,584240,interviewee_speaking
584240,585440,pause_narrative
585440,587440,interviewee_speaking
587440,587945,pause_narrative
587945,590920,interviewee_speaking
590920,591725,pause_answered
591725,592355,interviewer_speaking
592355,598300,interviewee_speaking
598300,600620,interviewer_speaking
600620,602630,interviewee_speaking
602630,603325,pause_answered
603325,603767,interviewer_speaking
603767,606160,interviewee_speaking
606160,607000,pause_narrative
607000,609063,interviewee_speaking
609063,609982,pause_narrative
609982,611046,interviewee_speaking
611046,613200,interviewer_speaking
613200,614135,pause_question
614135,622940,interviewee_speaking
622940,624360,pause_answered
624360,629890,interviewer_speaking
629890,630620,pause_question
630620,632052,interviewer_speaking
632052,635290,interviewee_speaking
635290,636820,pause_narrative
636820,643420,interviewee_speaking
643420,644130,pause_narrative
644130,648570,interviewee_speaking
648570,650650,pause_narrative
650650,651150,interviewee_speaking
651150,652650,pause_answered
652650,655160,interviewer_speaking
655160,657011,pause_question
657011,661860,interviewee_speaking
661860,663430,pause_narrative
663430,666610,interviewee_speaking
666610,667410,pause_narrative
667410,671004,interviewee_speaking
671004,672800,interviewer_speaking
672800,679910,interviewee_speaking
679910,681820,pause_narrative
681820,682670,interviewee_speaking
682670,683600,pause_narrative
683600,686690,interviewee_speaking
686690,688490,pause_narrative
688490,692340,interviewee_speaking
692340,693990,pause_narrative
693990,699080,interviewee_speaking
699080,700554,pause_narrative
700554,706320,interviewee_speaking
706320,707700,pause_narrative
707700,709970,interviewee_speaking
709970,710770,pause_narrative
710770,713095,interviewee_speaking
713095,713620,pause_narrative
713620,715323,interviewee_speaking
715323,716755,pause_narrative
716755,718900,interviewee_speaking
718900,719670,pause_narrative
719670,721390,interviewee_speaking
721390,722940,pause_narrative
722940,723910,interviewee_speaking
723910,725000,pause_narrative
725000,726610,interviewee_speaking
726610,727302,pause_narrative
727302,728740,interviewee_speaking
728740,729821,pause_narrative
729821,731950,interviewee_speaking
731950,732660,pause_narrative
732660,740990,interviewee_speaking
740990,741667,pause_answered
741667,745590,interviewer_speaking
745590,746520,pause_question
746520,747135,interviewee_speaking
747135,749550,interviewer_speaking
749550,750250,pause_question
750250,751340,interviewee_speaking
751340,752310,pause_narrative
752310,754550,interviewee_speaking
754550,755920,pause_narrative
755920,757020,interviewee_speaking
757020,757625,pause_answered
757625,759950,interviewer_speaking
759950,760942,interviewee_speaking
760942,761360,interviewer_speaking
761360,764105,interviewee_speaking
764105,764945,interviewer_speaking
764945,766690,interviewee_speaking
766690,767320,pause_narrative
767320,768590,interviewee_speaking
768590,769130,pause_narrative
769130,774450,interviewee_speaking
774450,775660,pause_narrative
775660,779580,interviewee_speaking
779580,780490,pause_narrative
780490,785430,interviewee_speaking
785430,786160,pause_narrative
786160,790420,interviewee_speaking
790420,791620,pause_narrative
791620,798980,interviewee_speaking
798980,800140,interviewer_speaking
800140,801815,pause_question
801815,803500,interviewee_speaking
803500,804185,pause_narrative
804185,809205,interviewee_speaking
809205,809820,pause_narrative
809820,812270,interviewee_speaking
812270,813140,pause_narrative
813140,820202,interviewee_speaking
820202,820920,pause_narrative
820920,822980,interviewee_speaking
822980,823510,pause_narrative
823510,827110,interviewee_speaking
827110,827830,pause_narrative
827830,829080,interviewee_speaking
829080,829900,pause_narrative
829900,834720,interviewee_speaking
834720,836060,pause_narrative
836060,836560,interviewee_speaking
836560,837205,pause_answered
837205,838310,interviewer_speaking
838310,839330,pause_question
839330,840820,interviewee_speaking
840820,841460,pause_narrative
841460,843790,interviewee_speaking
843790,845250,interviewer_speaking
845250,846905,interviewee_speaking
846905,847505,pause_answered
847505,850730,interviewer_speaking
850730,851560,pause_question
851560,853160,interviewer_speaking
853160,854902,pause_question
854902,856780,interviewee_speaking
856780,857470,pause_narrative
857470,858388,interviewee_speaking
858388,860580,pause_narrative
860580,865460,interviewee_speaking
865460,866880,pause_narrative
866880,870115,interviewee_speaking
870115,870795,pause_narrative
870795,877830,interviewee_speaking
877830,878760,pause_answered
878760,879560,interviewer_speaking
879560,883410,interviewee_speaking
883410,884458,pause_answered
884458,886895,interviewer_speaking
886895,887845,interviewee_speaking
887845,889090,interviewer_speaking
889090,890665,pause_question
890665,905060,interviewee_speaking
905060,905262,interviewer_speaking
905262,905565,interviewee_speaking
905565,906700,interviewer_speaking
906700,907830,pause_question
907830,908330,interviewee_speaking
908330,909350,pause_narrative
909350,914600,interviewee_speaking
914600,915280,pause_narrative
915280,918970,interviewee_speaking
918970,919910,pause_narrative
919910,925920,interviewee_speaking
925920,926740,pause_narrative
926740,928892,interviewee_speaking
928892,929540,pause_narrative
929540,930890,interviewee_speaking
930890,931840,pause_narrative
931840,935440,interviewee_speaking
935440,935710,interviewer_speaking
935710,936210,interviewee_speaking
936210,938210,pause_narrative
938210,942470,interviewee_speaking
942470,943790,pause_narrative
943790,947060,interviewee_speaking
947060,948350,pause_narrative
948350,951020,interviewee_speaking
951020,952210,pause_narrative
952210,961735,interviewee_speaking
961735,962730,pause_narrative
962730,968165,interviewee_speaking
968165,968890,pause_narrative
968890,970290,interviewee_speaking
970290,970790,interviewer_speaking
970790,971982,pause_question
971982,974690,interviewee_speaking
974690,975210,pause_narrative
975210,977156,interviewee_speaking
977156,978060,pause_narrative
978060,987280,interviewee_speaking
987280,989920,pause_narrative
989920,990420,interviewee_speaking
990420,991240,pause_narrative
991240,993970,interviewee_speaking
993970,994740,pause_narrative
994740,996470,interviewee_speaking
996470,997960,pause_narrative
997960,998460,interviewee_speaking
998460,999370,pause_narrative
999370,1002000,interviewee_speaking
1002000,1002512,pause_narrative
1002512,1006700,interviewee_speaking
1006700,1008360,pause_narrative
1008360,1014245,interviewee_speaking
1014245,1016968,pause_narrative
1016968,1017468,interviewee_speaking
1017468,1018956,pause_narrative
1018956,1020450,interviewee_speaking
1020450,1021050,pause_narrative
1021050,1022000,interviewee_speaking
1022000,1022960,pause_narrative
1022960,1024060,interviewee_speaking
1024060,1025632,pause_narrative
1025632,1029850,interviewee_speaking
1029850,1030840,pause_narrative
1030840,1033279,interviewee_speaking
1033279,1034420,pause_narrative
1034420,1036489,interviewee_speaking
1036489,1037499,pause_narrative
1037499,1038570,interviewee_speaking
1038570,1039170,pause_narrative
1039170,1042691,interviewee_speaking
1042691,1043544,pause_narrative
1043544,1045075,interviewee_speaking
1045075,1046110,pause_narrative
1046110,1048200,interviewee_speaking
1048200,1048720,pause_narrative
1048720,1053100,interviewee_speaking
1053100,1054390,pause_narrative
1054390,1060700,interviewee_speaking
1060700,1062170,pause_narrative
1062170,1064160,interviewee_speaking
1064160,1066115,pause_narrative
1066115,1067230,interviewee_speaking
1067230,1068190,pause_narrative
1068190,1070470,interviewee_speaking
1070470,1071324,pause_narrative
1071324,1075050,interviewee_speaking
1075050,1076290,pause_narrative
1076290,1078300,interviewee_speaking
1078300,1079285,pause_narrative
1079285,1082140,interviewee_speaking
1082140,1083324,pause_narrative
1083324,1100640,interviewee_speaking
1100640,1101460,pause_narrative
1101460,1104250,interviewee_speaking
1104250,1105670,pause_narrative
1105670,1107895,interviewee_speaking
1107895,1108830,pause_narrative
1108830,1113960,interviewee_speaking
1113960,1114580,pause_narrative
1114580,1116810,interviewee_speaking
1116810,1117486,pause_narrative
1117486,1117986,interviewee_speaking
1117986,1119241,pause_narrative
1119241,1123920,interviewee_speaking
1123920,1126260,pause_narrative
1126260,1126760,interviewee_speaking
1126760,1127630,pause_narrative
1127630,1131730,interviewee_speaking
1131730,1132370,pause_narrative
1132370,1137787,interviewee_speaking
1137787,1140540,pause_answered
1140540,1141910,interviewer_speaking
1141910,1143245,pause_question
1143245,1143745,interviewee_speaking
1143745,1144650,pause_narrative
1144650,1147090,interviewee_speaking
1147090,1148090,pause_narrative
1148090,1149740,interviewee_speaking
1149740,1150580,pause_narrative
1150580,1152260,interviewee_speaking
1152260,1153110,pause_narrative
1153110,1155170,interviewee_speaking
1155170,1155970,pause_narrative
1155970,1157200,interviewee_speaking
1157200,1158200,pause_narrative
1158200,1166450,interviewee_speaking
1166450,1167110,pause_narrative
1167110,1168940,interviewee_speaking
1168940,1169790,pause_narrative
1169790,1171450,interviewee_speaking
1171450,1171990,pause_narrative
1171990,1175260,interviewee_speaking
1175260,1176535,pause_narrative
1176535,1178900,interviewee_speaking
1178900,1180200,pause_narrative
1180200,1182830,interviewee_speaking
1182830,1184080,pause_narrative
1184080,1184900,interviewee_speaking
1184900,1186341,pause_narrative
1186341,1188360,interviewee_speaking
1188360,1189400,pause_narrative
1189400,1192420,interviewee_speaking
1192420,1194030,pause_narrative
1194030,1196460,interviewee_speaking
1196460,1198822,pause_narrative
1198822,1199322,interviewee_speaking
1199322,1200235,pause_narrative
1200235,1200735,interviewee_speaking
1200735,1203070,pause_narrative
1203070,1205270,interviewee_speaking
1205270,1206920,pause_narrative
1206920,1210135,interviewee_speaking
1210135,1211525,pause_answered
1211525,1212940,interviewer_speaking
1212940,1213550,pause_question
1213550,1215535,interviewer_speaking
1215535,1216770,interviewee_speaking
1216770,1218062,pause_narrative
1218062,1220260,interviewee_speaking
1220260,1220930,pause_narrative
1220930,1222550,interviewee_speaking
1222550,1223200,pause_narrative
1223200,1224380,interviewee_speaking
1224380,1225930,pause_narrative
1225930,1231227,interviewee_speaking
1231227,1232545,pause_answered
1232545,1233507,interviewer_speaking
1233507,1236140,interviewee_speaking
1236140,1237120,pause_narrative
1237120,1239561,interviewee_speaking
1239561,1240151,pause_narrative
1240151,1244146,interviewee_speaking
1244146,1245805,pause_answered
1245805,1246305,interviewer_speaking
1246305,1247023,pause_question
1247023,1247666,interviewee_speaking
1247666,1248290,pause_narrative
1248290,1249075,interviewee_speaking
1249075,1249661,pause_answered
1249661,1250995,interviewer_speaking
1250995,1251495,interviewee_speaking
1251495,1252250,pause_answered
1252250,1252895,interviewer_speaking
1252895,1254420,interviewee_speaking
1254420,1255080,pause_narrative
1255080,1261560,interviewee_speaking
1261560,1263552,pause_narrative
1263552,1264515,interviewee_speaking
1264515,1265390,pause_narrative
1265390,1267135,interviewee_speaking
1267135,1269140,pause_narrative
1269140,1270920,interviewee_speaking
1270920,1271556,pause_narrative
1271556,1273850,interviewee_speaking
1273850,1276131,pause_answered
1276131,1280155,interviewer_speaking
1280155,1280832,pause_question
1280832,1281226,interviewee_speaking
1281226,1282260,interviewer_speaking
1282260,1283695,pause_question
1283695,1285660,interviewee_speaking
1285660,1286610,pause_narrative
1286610,1287870,interviewee_speaking
1287870,1288786,pause_narrative
1288786,1289670,interviewee_speaking
1289670,1290960,pause_narrative
1290960,1293138,interviewee_speaking
1293138,1294280,pause_narrative
1294280,1295420,interviewee_speaking
1295420,1296250,pause_narrative
1296250,1297920,interviewee_speaking
1297920,1298500,pause_narrative
1298500,1299590,interviewee_speaking
1299590,1300490,pause_narrative
1300490,1304640,interviewee_speaking
1304640,1305235,pause_answered
1305235,1306660,interviewer_speaking
1306660,1306860,interviewee_speaking
1306860,1307500,interviewer_speaking
1307500,1308000,interviewee_speaking
1308000,1308632,pause_narrative
1308632,1310915,interviewee_speaking
1310915,1311636,interviewer_speaking
1311636,1313271,interviewee_speaking
1313271,1313892,pause_narrative
1313892,1314460,interviewee_speaking
1314460,1315330,interviewer_speaking
1315330,1322920,interviewee_speaking
1322920,1324390,pause_narrative
1324390,1327040,interviewee_speaking
1327040,1327550,pause_narrative
1327550,1338000,interviewee_speaking
1338000,1338670,pause_narrative
1338670,1340600,interviewee_speaking
1340600,1341500,pause_answered
1341500,1344910,interviewer_speaking
1344910,1345445,pause_question
1345445,1350900,interviewer_speaking
1350900,1353000,pause_question
1353000,1360220,interviewer_speaking
1360220,1361115,pause_question
1361115,1361770,interviewer_speaking
1361770,1363230,pause_question
1363230,1364540,interviewee_speaking
1364540,1365120,pause_answered
1365120,1365665,interviewer_speaking
1365665,1365833,interviewee_speaking
1365833,1366565,interviewer_speaking
1366565,1370830,interviewee_speaking
1370830,1371350,pause_narrative
1371350,1372800,interviewee_speaking
1372800,1373600,pause_narrative
1373600,1375630,interviewee_speaking
1375630,1376540,pause_narrative
1376540,1379940,interviewee_speaking
1379940,1380550,pause_narrative
1380550,1386192,interviewee_speaking
1386192,1386920,pause_narrative
1386920,1390700,interviewee_speaking
1390700,1391520,pause_narrative
1391520,1392970,interviewee_speaking
1392970,1393930,pause_narrative
1393930,1398540,interviewee_speaking
1398540,1399280,pause_narrative
1399280,1408500,interviewee_speaking
1408500,1409196,pause_narrative
1409196,1414990,interviewee_speaking
1414990,1415780,pause_narrative
1415780,1416760,interviewee_speaking
1416760,1417640,pause_narrative
1417640,1419930,interviewee_speaking
1419930,1420580,pause_narrative
1420580,1423770,interviewee_speaking
1423770,1424400,pause_narrative
1424400,1425690,interviewee_speaking
1425690,1426220,pause_narrative
1426220,1427220,interviewee_speaking
1427220,1428768,pause_narrative
1428768,1429268,interviewee_speaking
1429268,1431180,pause_narrative
1431180,1436850,interviewee_speaking
1436850,1437801,pause_narrative
1437801,1443760,interviewee_speaking
1443760,1444830,pause_answered
1444830,1446230,interviewer_speaking
1446230,1447570,pause_question
1447570,1449362,interviewer_speaking
1449362,1449710,interviewee_speaking
1449710,1452023,interviewer_speaking
1452023,1452430,interviewee_speaking
1452430,1452930,interviewer_speaking
1452930,1453520,pause_question
1453520,1454180,interviewee_speaking
1454180,1454997,interviewer_speaking
1454997,1455660,interviewee_speaking
1455660,1456720,interviewer_speaking
1456720,1457350,pause_question
1457350,1458705,interviewer_speaking
1458705,1459380,interviewee_speaking
1459380,1459610,interviewer_speaking
1459610,1462166,interviewee_speaking
1462166,1462957,interviewer_speaking
1462957,1463690,interviewee_speaking
1463690,1464960,pause_answered
1464960,1466520,interviewer_speaking
1466520,1466792,interviewee_speaking
1466792,1467243,interviewer_speaking
1467243,1470825,interviewee_speaking
1470825,1471406,pause_narrative
1471406,1472230,interviewee_speaking
1472230,1472880,interviewer_speaking
1472880,1473680,pause_question
1473680,1474510,interviewee_speaking
1474510,1475495,pause_narrative
1475495,1476410,interviewee_speaking
1476410,1477290,pause_narrative
1477290,1479690,interviewee_speaking
1479690,1480320,pause_narrative
1480320,1480990,interviewee_speaking
1480990,1481510,pause_narrative
1481510,1484040,interviewee_speaking
1484040,1485254,pause_narrative
1485254,1487360,interviewee_speaking
1487360,1488130,pause_narrative
1488130,1493120,interviewee_speaking
1493120,1494160,pause_narrative
1494160,1495520,interviewee_speaking
1495520,1496175,pause_narrative
1496175,1498820,interviewee_speaking
1498820,1501250,pause_answered
1501250,1503415,interviewer_speaking
1503415,1505980,interviewee_speaking
1505980,1506780,pause_narrative
1506780,1508230,interviewee_speaking
1508230,1510345,pause_narrative
1510345,1515460,interviewee_speaking
1515460,1517020,pause_narrative
1517020,1518900,interviewee_speaking
1518900,1519562,pause_narrative
1519562,1523270,interviewee_speaking
1523270,1524350,pause_narrative
1524350,1533100,interviewee_speaking
1533100,1533690,pause_narrative
1533690,1534380,interviewee_speaking
1534380,1535182,pause_narrative
1535182,1542670,interviewee_speaking
1542670,1543260,pause_narrative
1543260,1546565,interviewee_speaking
1546565,1548520,pause_answered
1548520,1549100,interviewer_speaking
1549100,1550340,pause_question
1550340,1551370,interviewer_speaking
1551370,1552620,interviewee_speaking
1552620,1553150,pause_answered
1553150,1553490,interviewer_speaking
1553490,1555505,interviewee_speaking
1555505,1556170,pause_narrative
1556170,1558110,interviewee_speaking
1558110,1560910,interviewer_speaking
1560910,1561460,interviewee_speaking
1561460,1562030,pause_narrative
1562030,1563166,interviewee_speaking
1563166,1567182,interviewer_speaking
1567182,1567820,interviewee_speaking
1567820,1568530,interviewer_speaking
1568530,1569030,interviewee_speaking
1569030,1570210,pause_narrative
1570210,1577217,interviewee_speaking
1577217,1577940,pause_narrative
1577940,1591355,interviewee_speaking
1591355,1592445,interviewer_speaking
1592445,1593750,interviewee_speaking
1593750,1594890,pause_narrative
1594890,1596300,interviewee_speaking
1596300,1596880,pause_narrative
1596880,1609010,interviewee_speaking
1609010,1609926,pause_narrative
1609926,1611250,interviewee_speaking
1611250,1612490,pause_answered
1612490,1613146,interviewer_speaking
1613146,1613265,interviewee_speaking
1613265,1613435,interviewer_speaking
1613435,1614830,interviewee_speaking
1614830,1616038,pause_answered
1616038,1616730,interviewer_speaking
1616730,1617610,interviewee_speaking
1617610,1619120,pause_narrative
1619120,1619620,interviewee_speaking
1619620,1713690,pause_filler
1713690,1714180,interviewee_speaking
1714180,1714680,interviewer_speaking
1714680,1716200,pause_question
1716200,1718420,interviewer_speaking
1718420,1719440,pause_question
1719440,1722520,interviewer_speaking
1722520,1723170,pause_question
1723170,1725322,interviewer_speaking
1725322,1725590,interviewee_speaking
1725590,1727640,interviewer_speaking
