start_ms,end_ms,label
727665,729230,pause_answered
729230,731555,interviewer_speaking
731555,733019,interviewee_speaking
733019,735922,pause_narrative
735922,738800,interviewee_speaking
738800,739590,pause_narrative
739590,741960,interviewee_speaking
741960,743685,pause_answered
743685,745240,interviewer_speaking
745240,747231,interviewee_speaking
747231,750435,pause_answered
750435,754270,interviewer_speaking
754270,754850,pause_question
754850,755350,interviewee_speaking
755350,755870,pause_answered
755870,756972,interviewer_speaking
756972,758110,interviewee_speaking
758110,758870,pause_narrative
758870,762240,interviewee_speaking
762240,763080,pause_narrative
763080,765020,interviewee_speaking
765020,765525,pause_narrative
765525,768940,interviewee_speaking
768940,770190,pause_narrative
770190,778840,interviewee_speaking
778840,779556,pause_narrative
779556,780900,interviewee_speaking
780900,781430,pause_narrative
781430,785180,interviewee_speaking
785180,786700,pause_narrative
786700,789720,interviewee_speaking
789720,790230,pause_answered
790230,790870,interviewer_speaking
790870,793970,pause_question
793970,795450,interviewer_speaking
795450,796570,pause_question
796570,799260,interviewer_speaking
799260,800960,pause_question
800960,802990,interviewer_speaking
802990,803560,pause_question
803560,804060,interviewer_speaking
804060,805480,pause_question
805480,809540,interviewer_speaking
809540,810157,pause_question
810157,811340,interviewer_speaking
811340,812840,interviewee_speaking
812840,814460,pause_narrative
814460,815400,interviewee_speaking
815400,816480,pause_narrative
816480,819130,interviewee_speaking
819130,828480,interviewer_speaking
828480,829592,pause_question
829592,833605,interviewer_speaking
833605,835590,interviewee_speaking
835590,836140,pause_narrative
836140,838480,interviewee_speaking
838480,839310,pause_narrative
839310,848850,interviewee_speaking
848850,849916,pause_narrative
849916,851330,interviewee_speaking
851330,852050,pause_narrative
852050,856310,interviewee_speaking
856310,857310,pause_narrative
857310,858940,interviewee_speaking
858940,860250,pause_narrative
860250,863676,interviewee_speaking
863676,865345,pause_answered
865345,867700,interviewer_speaking
867700,868595,interviewee_speaking
868595,870660,interviewer_speaking
870660,872090,interviewee_speaking
872090,873805,interviewer_speaking
873805,875690,interviewee_speaking
875690,876400,pause_narrative
876400,878070,interviewee_speaking
878070,878606,pause_narrative
878606,880310,interviewee_speaking
880310,882235,pause_answered
882235,885620,interviewer_speaking
885620,886895,pause_question
886895,887820,interviewee_speaking
887820,890090,pause_narrative
890090,891210,interviewee_speaking
891210,892340,pause_narrative
892340,895715,interviewee_speaking
895715,896570,interviewer_speaking
896570,897270,pause_question
897270,898625,interviewer_speaking
898625,899220,pause_question
899220,904450,interviewee_speaking
904450,907100,pause_narrative
907100,910200,interviewee_speaking
910200,911940,interviewer_speaking
911940,912440,interviewee_speaking
912440,913480,pause_narrative
913480,914090,interviewee_speaking
914090,914752,pause_narrative
914752,915940,interviewee_speaking
915940,917510,pause_answered
917510,918520,interviewer_speaking
918520,919540,pause_question
919540,920760,interviewee_speaking
920760,921310,pause_narrative
921310,925756,interviewee_speaking
925756,929386,pause_answered
929386,929886,interviewer_speaking
929886,934425,pause_question
934425,935870,interviewer_speaking
935870,936950,pause_question
936950,938230,interviewer_speaking
938230,939280,pause_question
939280,942380,interviewer_speaking
942380,943170,pause_question
943170,947110,interviewee_speaking
947110,947990,pause_answered
947990,949495,interviewer_speaking
949495,952650,interviewee_speaking
952650,953790,pause_narrative
953790,954290,interviewee_speaking
954290,955420,pause_narrative
955420,959260,interviewee_speaking
959260,959978,pause_narrative
959978,962652,interviewee_speaking
962652,965045,pause_answered
965045,966770,interviewer_speaking
966770,971050,pause_question
971050,971760,interviewee_speaking
971760,972950,pause_narrative
972950,973910,interviewee_speaking
973910,975285,pause_answered
975285,979590,interviewer_speaking
979590,981930,interviewee_speaking
981930,985815,interviewer_speaking
985815,986448,interviewee_speaking
986448,987634,interviewer_speaking
987634,989575,pause_question
989575,993610,interviewer_speaking
993610,996215,pause_question
996215,996640,interviewee_speaking
996640,997210,interviewer_speaking
997210,997812,pause_question
997812,1001700,interviewee_speaking
1001700,1004597,pause_answered
1004597,1006557,interviewer_speaking
1006557,1007860,interviewee_speaking
1007860,1008720,pause_narrative
1008720,1010790,interviewee_speaking
1010790,1012060,pause_narrative
1012060,1013080,interviewee_speaking
1013080,1013640,pause_narrative
1013640,1018290,interviewee_speaking
1018290,1019470,pause_narrative
1019470,1021300,interviewee_speaking
1021300,1022130,pause_narrative
1022130,1024010,interviewee_speaking
1024010,1024539,pause_narrative
1024539,1025940,interviewee_speaking
1025940,1026589,pause_narrative
1026589,1033069,interviewee_speaking
1033069,1034030,pause_narrative
1034030,1035520,interviewee_speaking
1035520,1036500,pause_narrative
1036500,1039030,interviewee_speaking
1039030,1039999,pause_answered
1039999,1043397,interviewer_speaking
1043397,1045220,interviewee_speaking
1045220,1046600,pause_answered
1046600,1048140,interviewer_speaking
1048140,1052865,interviewee_speaking
1052865,1056430,interviewer_speaking
1056430,1060760,interviewee_speaking
1060760,1064140,interviewer_speaking
1064140,1064680,pause_question
1064680,1065180,interviewee_speaking
1065180,1065820,pause_narrative
1065820,1066790,interviewee_speaking
1066790,1067680,pause_narrative
1067680,1079750,interviewee_speaking
1079750,1080970,pause_narrative
1080970,1084845,interviewee_speaking
1084845,1088705,pause_answered
1088705,1090250,interviewer_speaking
1090250,1091480,pause_question
1091480,1092760,interviewee_speaking
1092760,1095800,pause_narrative
1095800,1097310,interviewee_speaking
1097310,1098110,pause_narrative
1098110,1101350,interviewee_speaking
1101350,1104040,pause_answered
1104040,1111170,interviewer_speaking
1111170,1111770,pause_question
1111770,1114364,interviewer_speaking
1114364,1114864,interviewee_speaking
1114864,1117090,pause_answered
1117090,1117590,interviewer_speaking
1117590,1118310,pause_question
1118310,1118810,interviewer_speaking
1118810,1120070,pause_question
1120070,1120940,interviewer_speaking
1120940,1121596,pause_question
1121596,1126530,interviewer_speaking
1126530,1128650,pause_question
1128650,1130880,interviewer_speaking
1130880,1132607,interviewee_speaking
1132607,1133140,pause_narrative
1133140,1136000,interviewee_speaking
1136000,1136920,pause_answered
1136920,1139800,interviewer_speaking
1139800,1140370,pause_question
1140370,1141760,interviewer_speaking
1141760,1142320,pause_question
1142320,1143352,interviewer_speaking
1143352,1144070,pause_question
1144070,1145200,interviewer_speaking
1145200,1146360,pause_question
1146360,1147770,interviewer_speaking
1147770,1148300,pause_question
1148300,1149020,interviewer_speaking
1149020,1149520,interviewee_speaking
1149520,1152240,pause_answered
1152240,1154080,interviewer_speaking
1154080,1154590,pause_question
1154590,1155960,interviewer_speaking
1155960,1156770,pause_question
1156770,1159960,interviewer_speaking
1159960,1160510,pause_question
1160510,1161470,interviewer_speaking
1161470,1161980,pause_question
1161980,1163813,interviewer_speaking
1163813,1164410,pause_question
1164410,1165270,interviewer_speaking
1165270,1165940,pause_question
1165940,1166790,interviewer_speaking
1166790,1168240,pause_question
1168240,1169065,interviewer_speaking
1169065,1170760,interviewee_speaking
1170760,1171950,interviewer_speaking
1171950,1173995,interviewee_speaking
1173995,1175460,pause_narrative
1175460,1182050,interviewee_speaking
1182050,1182850,pause_narrative
1182850,1185910,interviewee_speaking
1185910,1186570,pause_narrative
1186570,1188130,interviewee_speaking
1188130,1189670,pause_narrative
1189670,1190900,interviewee_speaking
1190900,1191680,pause_narrative
1191680,1200420,interviewee_speaking
1200420,1200980,pause_narrative
1200980,1204810,interviewee_speaking
1204810,1206380,pause_narrative
1206380,1208985,interviewee_speaking
1208985,1209710,pause_narrative
1209710,1214540,interviewee_speaking
1214540,1215300,pause_narrative
1215300,1216390,interviewee_speaking
1216390,1217180,pause_narrative
1217180,1222180,interviewee_speaking
1222180,1222710,pause_answered
1222710,1223620,interviewer_speaking
1223620,1224260,pause_question
1224260,1226760,interviewer_speaking
1226760,1228260,pause_question
1228260,1229970,interviewer_speaking
1229970,1230510,pause_question
1230510,1234605,interviewer_speaking
1234605,1235270,interviewee_speaking
1235270,1236252,pause_narrative
1236252,1238010,interviewee_speaking
1238010,1238930,pause_narrative
1238930,1241026,interviewee_speaking
1241026,1241735,pause_answered
1241735,1243950,interviewer_speaking
1243950,1245640,pause_question
1245640,1246380,interviewee_speaking
1246380,1248770,pause_narrative
1248770,1250460,interviewee_speaking
1250460,1251020,pause_narrative
1251020,1253780,interviewee_speaking
1253780,1255030,pause_answered
1255030,1255530,interviewer_speaking
1255530,1256660,pause_question
1256660,1262838,interviewer_speaking
1262838,1264090,pause_question
1264090,1264590,interviewee_speaking
1264590,1265250,pause_narrative
1265250,1273880,interviewee_speaking
1273880,1275270,pause_narrative
1275270,1275860,interviewee_speaking
1275860,1276730,pause_narrative
1276730,1285180,interviewee_speaking
1285180,1286080,pause_narrative
1286080,1286830,interviewee_speaking
1286830,1287392,pause_narrative
1287392,1288760,interviewee_speaking
1288760,1289450,pause_narrative
1289450,1291030,interviewee_speaking
1291030,1291790,pause_narrative
1291790,1301220,interviewee_speaking
1301220,1301770,pause_narrative
1301770,1307790,interviewee_speaking
1307790,1309210,pause_narrative
1309210,1312560,interviewee_speaking
1312560,1313145,pause_answered
1313145,1315090,interviewer_speaking
1315090,1316110,interviewee_speaking
1316110,1317180,pause_answered
1317180,1318480,interviewer_speaking
1318480,1320177,pause_question
1320177,1324400,interviewee_speaking
1324400,1326866,pause_narrative
1326866,1330010,interviewee_speaking
1330010,1331580,pause_narrative
1331580,1332080,interviewee_speaking
1332080,1332760,pause_narrative
1332760,1333570,interviewee_speaking
1333570,1334700,pause_narrative
1334700,1336720,interviewee_speaking
1336720,1337720,pause_narrative
1337720,1340170,interviewee_speaking
1340170,1340906,pause_narrative
1340906,1344770,interviewee_speaking
1344770,1345460,pause_narrative
1345460,1347275,interviewee_speaking
1347275,1348480,pause_narrative
1348480,1354240,interviewee_speaking
1354240,1355510,pause_narrative
1355510,1357510,interviewee_speaking
1357510,1358420,pause_narrative
1358420,1366475,interviewee_speaking
1366475,1367971,interviewer_speaking
1367971,1369620,interviewee_speaking
1369620,1370399,pause_answered
1370399,1373768,interviewer_speaking
1373768,1375070,interviewee_speaking
1375070,1375920,pause_narrative
1375920,1383730,interviewee_speaking
1383730,1385360,pause_narrative
1385360,1390180,interviewee_speaking
1390180,1390700,pause_narrative
1390700,1397430,interviewee_speaking
1397430,1398000,pause_narrative
1398000,1400960,interviewee_speaking
1400960,1402180,pause_narrative
1402180,1405226,interviewee_speaking
1405226,1406030,pause_narrative
1406030,1409266,interviewee_speaking
1409266,1410030,pause_narrative
1410030,1412240,interviewee_speaking
1412240,1412760,pause_narrative
1412760,1413720,interviewee_speaking
1413720,1414390,pause_narrative
1414390,1419132,interviewee_speaking
1419132,1420195,pause_answered
1420195,1421350,interviewer_speaking
1421350,1422183,interviewee_speaking
1422183,1422552,interviewer_speaking
1422552,1423980,interviewee_speaking
1423980,1425375,pause_answered
1425375,1426130,interviewer_speaking
1426130,1427473,pause_question
1427473,1431790,interviewee_speaking
1431790,1434765,interviewer_speaking
1434765,1436802,interviewee_speaking
1436802,1438645,interviewer_speaking
1438645,1443530,interviewee_speaking
1443530,1444215,pause_answered
1444215,1446910,interviewer_speaking
1446910,1447800,interviewee_speaking
1447800,1448990,pause_narrative
1448990,1451520,interviewee_speaking
1451520,1453430,pause_narrative
1453430,1456660,interviewee_speaking
1456660,1458070,pause_narrative
1458070,1459440,interviewee_speaking
1459440,1460030,pause_narrative
1460030,1461170,interviewee_speaking
1461170,1461930,pause_narrative
1461930,1462850,interviewee_speaking
1462850,1463640,pause_narrative
1463640,1465550,interviewee_speaking
1465550,1466265,pause_narrative
1466265,1475070,interviewee_speaking
1475070,1475900,pause_narrative
1475900,1477570,interviewee_speaking
1477570,1478110,pause_narrative
1478110,1487950,interviewee_speaking
1487950,1488780,pause_answered
1488780,1489460,interviewer_speaking
1489460,1490440,pause_question
1490440,1491060,interviewee_speaking
1491060,1491610,pause_narrative
1491610,1496550,interviewee_speaking
1496550,1497326,pause_answered
1497326,1499370,interviewer_speaking
1499370,1500575,pause_question
1500575,1501840,interviewee_speaking
1501840,1503695,pause_answered
1503695,1505565,interviewer_speaking
1505565,1514120,interviewee_speaking
1514120,1514740,pause_narrative
1514740,1518625,interviewee_speaking
1518625,1520220,interviewer_speaking
1520220,1521790,interviewee_speaking
1521790,1525010,pause_answered
1525010,1526450,interviewer_speaking
1526450,1527070,pause_question
1527070,1530010,interviewer_speaking
1530010,1531010,pause_question
1531010,1532000,interviewer_speaking
1532000,1532710,pause_question
1532710,1535015,interviewer_speaking
1535015,1545520,interviewee_speaking
1545520,1546120,pause_narrative
1546120,1552300,interviewee_speaking
1552300,1552910,pause_narrative
1552910,1557360,interviewee_speaking
1557360,1557860,interviewer_speaking
1557860,1560015,pause_question
1560015,1561717,interviewer_speaking
1561717,1562217,interviewee_speaking
1562217,1563517,pause_answered
1563517,1565745,interviewer_speaking
1565745,1567033,interviewee_speaking
1567033,1568170,pause_narrative
1568170,1568670,interviewee_speaking
1568670,1571250,pause_narrative
1571250,1576475,interviewee_speaking
1576475,1578175,pause_answered
1578175,1583440,interviewer_speaking
1583440,1583940,interviewee_speaking
1583940,1585730,pause_answered
1585730,1588610,interviewer_speaking
1588610,1589350,pause_question
1589350,1590495,interviewer_speaking
1590495,1591615,interviewee_speaking
1591615,1592532,interviewer_speaking
1592532,1593282,interviewee_speaking
1593282,1597810,interviewer_speaking
1597810,1598400,pause_question
1598400,1600486,interviewee_speaking
1600486,1601140,pause_answered
1601140,1603000,interviewer_speaking
1603000,1605036,interviewee_speaking
1605036,1605595,pause_answered
1605595,1607230,interviewer_speaking
1607230,1607899,pause_question
1607899,1609080,interviewee_speaking
1609080,1610292,pause_narrative
1610292,1611740,interviewee_speaking
1611740,1614170,pause_answered
1614170,1615545,interviewer_speaking
1615545,1616390,pause_question
1616390,1617460,interviewee_speaking
1617460,1619380,pause_narrative
1619380,1620580,interviewee_speaking
1620580,1623220,pause_answered
1623220,1624490,interviewer_speaking
1624490,1625290,pause_question
1625290,1625990,interviewer_speaking
1625990,1627662,pause_question
1627662,1628875,interviewee_speaking
1628875,1630885,pause_answered
1630885,1635675,interviewer_speaking
1635675,1647300,interviewee_speaking
1647300,1648110,pause_narrative
1648110,1650690,interviewee_speaking
1650690,1651890,pause_narrative
1651890,1653570,interviewee_speaking
1653570,1655672,interviewer_speaking
1655672,1657132,interviewee_speaking
1657132,1657935,pause_answered
1657935,1660240,interviewer_speaking
1660240,1661235,pause_question
1661235,1662975,interviewee_speaking
1662975,1663520,interviewer_speaking
1663520,1665170,interviewee_speaking
1665170,1667920,pause_answered
1667920,1668420,interviewer_speaking
1668420,1670665,pause_question
1670665,1672830,interviewer_speaking
1672830,1674117,pause_question
1674117,1682520,interviewee_speaking
1682520,1685220,pause_answered
1685220,1688260,interviewer_speaking
1688260,1689060,pause_question
1689060,1690860,interviewee_speaking
1690860,1693605,pause_answered
1693605,1696131,interviewer_speaking
1696131,1696631,interviewee_speaking
1696631,1699630,pause_answered
1699630,1703160,interviewer_speaking
1703160,1704965,pause_question
1704965,1708415,interviewee_speaking
1708415,1709180,interviewer_speaking
1709180,1710160,pause_question
1710160,1711030,interviewer_speaking
1711030,1714170,interviewee_speaking
1714170,1715265,pause_answered
1715265,1717040,interviewer_speaking
1717040,1717610,pause_question
1717610,1719739,interviewee_speaking
1719739,1720896,interviewer_speaking
1720896,1721642,interviewee_speaking
1721642,1727200,pause_answered
1727200,1728548,interviewer_speaking
1728548,1729048,interviewee_speaking
1729048,1731650,pause_narrative
1731650,1733630,interviewee_speaking
1733630,1734215,pause_narrative
1734215,1734715,interviewee_speaking
1734715,1737342,pause_narrative
1737342,1737842,interviewee_speaking
1737842,1739770,pause_narrative
1739770,1740670,interviewee_speaking
1740670,1742790,pause_answered
1742790,1743820,interviewer_speaking
1743820,1747970,pause_question
1747970,1748630,interviewee_speaking
1748630,1749775,pause_narrative
1749775,1751180,interviewee_speaking
1751180,1752190,pause_narrative
1752190,1754440,interviewee_speaking
1754440,1755470,pause_narrative
1755470,1757250,interviewee_speaking
1757250,1759370,pause_answered
1759370,1760190,interviewer_speaking
1760190,1762350,interviewee_speaking
1762350,1766795,pause_answered
1766795,1767495,interviewer_speaking
1767495,1768205,interviewee_speaking
1768205,1769580,interviewer_speaking
