start_ms,end_ms,label
234930,235810,pause_narrative
235810,238430,interviewee_speaking
238430,239220,pause_narrative
239220,240820,interviewee_speaking
240820,241730,pause_narrative
241730,244720,interviewee_speaking
244720,245830,pause_narrative
245830,248860,interviewee_speaking
248860,250000,pause_narrative
250000,250500,interviewee_speaking
250500,251050,pause_narrative
251050,252810,interviewee_speaking
252810,253650,pause_narrative
253650,256620,interviewee_speaking
256620,257130,pause_narrative
257130,258050,interviewee_speaking
258050,258880,pause_narrative
258880,260360,interviewee_speaking
260360,261390,pause_narrative
261390,262370,interviewee_speaking
262370,263050,pause_narrative
263050,268000,interviewee_speaking
268000,268660,pause_narrative
268660,269160,interviewee_speaking
269160,270290,pause_narrative
270290,271920,interviewee_speaking
271920,273040,pause_narrative
273040,275500,interviewee_speaking
275500,276480,pause_narrative
276480,278460,interviewee_speaking
278460,279850,pause_narrative
279850,281710,interviewee_speaking
281710,282760,pause_narrative
282760,286170,interviewee_speaking
286170,286860,pause_narrative
286860,290630,interviewee_speaking
290630,291310,pause_narrative
291310,294330,interviewee_speaking
294330,295280,pause_narrative
295280,298270,interviewee_speaking
298270,298800,pause_narrative
298800,305670,interviewee_speaking
305670,306320,pause_narrative
306320,307670,interviewee_speaking
307670,308530,pause_narrative
308530,309540,interviewee_speaking
309540,311100,pause_narrative
311100,312990,interviewee_speaking
312990,314110,pause_narrative
314110,314610,interviewee_speaking
314610,315120,pause_narrative
315120,316800,interviewee_speaking
316800,317650,pause_narrative
317650,325810,interviewee_speaking
325810,326780,pause_narrative
326780,334190,interviewee_speaking
334190,335250,pause_narrative
335250,336440,interviewee_speaking
336440,337690,pause_narrative
337690,341110,interviewee_speaking
341110,342160,pause_narrative
342160,344770,interviewee_speaking
344770,345922,pause_narrative
345922,347390,interviewee_speaking
347390,347970,pause_narrative
347970,349930,interviewee_speaking
349930,350780,pause_narrative
350780,354060,interviewee_speaking
354060,355010,pause_narrative
355010,356040,interviewee_speaking
356040,357420,pause_narrative
357420,361480,interviewee_speaking
361480,362100,pause_narrative
362100,363730,interviewee_speaking
363730,364680,pause_narrative
364680,365520,interviewee_speaking
365520,366880,pause_narrative
366880,369740,interviewee_speaking
369740,370550,pause_narrative
370550,372930,interviewee_speaking
372930,373550,pause_narrative
373550,374770,interviewee_speaking
374770,375290,pause_narrative
375290,377649,interviewee_speaking
377649,378220,interviewer_speaking
378220,379174,interviewee_speaking
379174,380205,interviewer_speaking
380205,382060,interviewee_speaking
382060,382940,pause_narrative
382940,384360,interviewee_speaking
384360,386580,pause_narrative
386580,390210,interviewee_speaking
390210,391670,pause_narrative
391670,393840,interviewee_speaking
393840,394420,pause_narrative
394420,395510,interviewee_speaking
395510,396480,pause_narrative
396480,397150,interviewee_speaking
397150,397780,pause_narrative
397780,398510,interviewee_speaking
398510,399750,pause_narrative
399750,401900,interviewee_speaking
401900,403140,pause_narrative
403140,405260,interviewee_speaking
405260,406530,pause_narrative
406530,407030,interviewee_speaking
407030,408050,pause_narrative
408050,410200,interviewee_speaking
410200,410930,pause_narrative
410930,411430,interviewee_speaking
411430,412270,pause_narrative
412270,424510,interviewee_speaking
424510,425560,pause_narrative
425560,433610,interviewee_speaking
433610,434850,pause_narrative
434850,436740,interviewee_speaking
436740,437480,pause_narrative
437480,446580,interviewee_speaking
446580,447250,pause_narrative
447250,447980,interviewee_speaking
447980,448620,pause_narrative
448620,452940,interviewee_speaking
452940,453680,pause_narrative
453680,455280,interviewee_speaking
455280,456470,pause_narrative
456470,456970,interviewee_speaking
456970,457670,pause_narrative
457670,459300,interviewee_speaking
459300,460410,pause_narrative
460410,461850,interviewee_speaking
461850,462720,pause_narrative
462720,465690,interviewee_speaking
465690,466210,pause_narrative
466210,471170,interviewee_speaking
471170,472210,pause_narrative
472210,486530,interviewee_speaking
486530,487590,pause_narrative
487590,488090,interviewee_speaking
488090,490280,pause_narrative
490280,491050,interviewee_speaking
491050,492680,pause_narrative
492680,496580,interviewee_speaking
496580,497630,pause_narrative
497630,499690,interviewee_speaking
499690,501250,pause_narrative
501250,501750,interviewee_speaking
501750,502770,pause_narrative
502770,503890,interviewee_speaking
503890,505220,pause_narrative
505220,506660,interviewee_speaking
506660,508390,pause_narrative
508390,509870,interviewee_speaking
509870,511630,pause_narrative
511630,514090,interviewee_speaking
514090,515960,interviewer_speaking
515960,519133,interviewee_speaking
519133,519650,pause_narrative
519650,522130,interviewee_speaking
522130,523739,pause_narrative
523739,524239,interviewee_speaking
524239,529089,pause_narrative
529089,533460,interviewee_speaking
533460,534670,pause_narrative
534670,535520,interviewee_speaking
535520,536330,pause_narrative
536330,538420,interviewee_speaking
538420,539280,pause_narrative
539280,540600,interviewee_speaking
540600,541260,pause_narrative
541260,543870,interviewee_speaking
543870,544870,pause_narrative
544870,545370,interviewee_speaking
545370,547860,pause_narrative
547860,550870,interviewee_speaking
550870,551650,pause_narrative
551650,552880,interviewee_speaking
552880,554020,pause_narrative
554020,555810,interviewee_speaking
555810,556480,pause_narrative
556480,561540,interviewee_speaking
561540,562226,pause_narrative
562226,563910,interviewee_speaking
563910,566210,pause_narrative
566210,569230,interviewee_speaking
569230,570030,pause_narrative
570030,571770,interviewee_speaking
571770,573010,pause_narrative
573010,574290,interviewee_speaking
574290,575010,pause_narrative
575010,576472,interviewee_speaking
576472,577560,pause_narrative
577560,578585,interviewee_speaking
578585,579240,pause_narrative
579240,581060,interviewee_speaking
581060,582030,pause_narrative
582030,583420,interviewee_speaking
583420,585120,pause_narrative
585120,586950,interviewee_speaking
586950,589090,pause_narrative
589090,591530,interviewee_speaking
591530,592380,pause_narrative
592380,594750,interviewee_speaking
594750,597190,pause_narrative
597190,598250,interviewee_speaking
598250,599970,pause_narrative
599970,601340,interviewee_speaking
601340,603540,pause_narrative
603540,605010,interviewee_speaking
605010,605980,pause_narrative
605980,607800,interviewee_speaking
607800,608740,pause_narrative
608740,612100,interviewee_speaking
612100,613300,pause_narrative
613300,614260,interviewee_speaking
614260,615030,pause_narrative
615030,617560,interviewee_speaking
617560,618280,pause_narrative
618280,619790,interviewee_speaking
619790,620370,pause_narrative
620370,624920,interviewee_speaking
624920,626300,pause_narrative
626300,629977,interviewee_speaking
629977,631270,pause_narrative
631270,635790,interviewee_speaking
635790,636870,pause_narrative
636870,640180,interviewee_speaking
640180,641360,pause_narrative
641360,647870,interviewee_speaking
647870,649610,pause_narrative
649610,651780,interviewee_speaking
651780,654820,pause_narrative
654820,656430,interviewee_speaking
656430,658265,pause_answered
658265,659910,interviewer_speaking
659910,661619,pause_question
661619,662119,interviewee_speaking
662119,663830,pause_narrative
663830,664680,interviewee_speaking
664680,668300,pause_narrative
668300,668800,interviewee_speaking
668800,670102,pause_answered
670102,670602,interviewer_speaking
670602,671870,pause_question
671870,673200,interviewer_speaking
673200,675462,pause_question
675462,675962,interviewee_speaking
675962,679570,pause_narrative
679570,680590,interviewee_speaking
680590,683675,pause_answered
683675,684640,interviewer_speaking
684640,688920,pause_question
688920,690600,interviewer_speaking
690600,691200,pause_question
691200,693110,interviewer_speaking
693110,695570,pause_question
695570,698790,interviewer_speaking
698790,699470,pause_question
699470,700410,interviewee_speaking
700410,703710,pause_narrative
703710,704720,interviewee_speaking
704720,705300,pause_narrative
705300,706910,interviewee_speaking
706910,708360,pause_narrative
708360,709680,interviewee_speaking
709680,712140,pause_narrative
712140,715330,interviewee_speaking
715330,716742,pause_narrative
716742,717242,interviewee_speaking
717242,718180,pause_narrative
718180,719770,interviewee_speaking
719770,725220,pause_narrative
725220,725870,interviewee_speaking
725870,726680,pause_narrative
726680,728490,interviewee_speaking
728490,729090,pause_narrative
729090,729770,interviewee_speaking
729770,730430,pause_narrative
730430,731280,interviewee_speaking
731280,732480,pause_narrative
732480,733610,interviewee_speaking
733610,735720,pause_narrative
735720,737460,interviewee_speaking
737460,739440,pause_narrative
739440,743050,interviewee_speaking
743050,744230,pause_narrative
744230,746010,interviewee_speaking
746010,748210,pause_narrative
748210,749400,interviewee_speaking
749400,749932,pause_narrative
749932,750432,interviewee_speaking
750432,751740,pause_narrative
751740,753790,interviewee_speaking
753790,754310,pause_narrative
754310,755750,interviewee_speaking
755750,757410,pause_narrative
757410,757910,interviewee_speaking
757910,760560,pause_narrative
760560,761060,interviewee_speaking
761060,762780,pause_narrative
762780,763620,interviewee_speaking
763620,764150,pause_narrative
764150,764760,interviewee_speaking
764760,766170,pause_narrative
766170,770390,interviewee_speaking
770390,773570,pause_narrative
773570,778200,interviewee_speaking
778200,779626,pause_narrative
779626,783150,interviewee_speaking
783150,784820,pause_narrative
784820,787380,interviewee_speaking
787380,788350,pause_narrative
788350,789535,interviewee_speaking
789535,790390,pause_narrative
790390,792350,interviewee_speaking
792350,793380,pause_narrative
793380,794950,interviewee_speaking
794950,797660,pause_narrative
797660,799040,interviewee_speaking
799040,799760,pause_narrative
799760,800730,interviewee_speaking
800730,802360,pause_narrative
802360,805570,interviewee_speaking
805570,807340,pause_narrative
807340,808280,interviewee_speaking
808280,810060,pause_narrative
810060,813980,interviewee_speaking
813980,816070,pause_narrative
816070,817890,interviewee_speaking
817890,818770,pause_narrative
818770,820538,interviewee_speaking
820538,821280,pause_narrative
821280,824780,interviewee_speaking
824780,825760,pause_narrative
825760,828270,interviewee_speaking
828270,830490,pause_narrative
830490,833220,interviewee_speaking
833220,834540,pause_narrative
834540,835330,interviewee_speaking
835330,836260,pause_narrative
836260,839920,interviewee_speaking
839920,841420,pause_narrative
841420,841920,interviewee_speaking
841920,843150,pause_narrative
843150,844440,interviewee_speaking
844440,845180,pause_narrative
845180,845680,interviewee_speaking
845680,846770,pause_narrative
846770,848000,interviewee_speaking
848000,849280,pause_narrative
849280,850890,interviewee_speaking
850890,852120,pause_narrative
852120,852790,interviewee_speaking
852790,854260,pause_narrative
854260,855430,interviewee_speaking
855430,857200,pause_narrative
857200,858960,interviewee_speaking
858960,859850,pause_narrative
859850,861825,interviewee_speaking
861825,863620,pause_narrative
863620,868514,interviewee_speaking
868514,869940,pause_narrative
869940,870440,interviewee_speaking
870440,871180,pause_narrative
871180,872770,interviewee_speaking
872770,874636,pause_narrative
874636,875136,interviewee_speaking
875136,876000,pause_narrative
876000,879110,interviewee_speaking
879110,880490,pause_narrative
880490,881300,interviewee_speaking
881300,882890,pause_narrative
882890,883730,interviewee_speaking
883730,884280,pause_narrative
884280,885260,interviewee_speaking
885260,886070,pause_narrative
886070,887150,interviewee_speaking
887150,888700,pause_narrative
888700,891820,interviewee_speaking
891820,892760,pause_narrative
892760,895400,interviewee_speaking
895400,895920,pause_narrative
895920,902810,interviewee_speaking
902810,903320,pause_narrative
903320,908920,interviewee_speaking
908920,909540,pause_narrative
909540,910040,interviewee_speaking
910040,911430,pause_narrative
911430,913180,interviewee_speaking
913180,913960,pause_narrative
913960,919020,interviewee_speaking
919020,920360,pause_narrative
920360,920860,interviewee_speaking
920860,921460,pause_narrative
921460,922810,interviewee_speaking
922810,924000,pause_narrative
924000,925800,interviewee_speaking
925800,927120,pause_narrative
927120,933860,interviewee_speaking
933860,935240,pause_narrative
935240,936230,interviewee_speaking
936230,937100,pause_narrative
937100,937750,interviewee_speaking
937750,940180,pause_narrative
940180,942260,interviewee_speaking
942260,943540,pause_narrative
943540,947660,interviewee_speaking
947660,948250,pause_narrative
948250,949100,interviewee_speaking
949100,949766,pause_narrative
949766,951260,interviewee_speaking
951260,954960,pause_answered
954960,959490,interviewer_speaking
959490,960125,pause_question
960125,962010,interviewee_speaking
962010,962756,pause_narrative
962756,964320,interviewee_speaking
964320,965960,pause_narrative
965960,966840,interviewee_speaking
966840,971760,pause_answered
971760,973400,interviewer_speaking
973400,973975,pause_question
973975,980650,interviewee_speaking
980650,982000,pause_narrative
982000,984490,interviewee_speaking
984490,985250,interviewer_speaking
985250,986380,interviewee_speaking
986380,987075,pause_answered
987075,988710,interviewer_speaking
988710,989232,pause_question
989232,995160,interviewee_speaking
995160,999100,pause_narrative
999100,1002270,interviewee_speaking
1002270,1003330,pause_narrative
1003330,1003830,interviewee_speaking
1003830,1004560,pause_narrative
1004560,1010240,interviewee_speaking
1010240,1011440,pause_narrative
1011440,1014390,interviewee_speaking
1014390,1015290,pause_narrative
1015290,1016030,interviewee_speaking
1016030,1018260,pause_narrative
1018260,1019860,interviewee_speaking
1019860,1020990,pause_narrative
1020990,1023690,interviewee_speaking
1023690,1024470,pause_narrative
1024470,1025750,interviewee_speaking
1025750,1026610,pause_narrative
1026610,1027790,interviewee_speaking
1027790,1028350,pause_narrative
1028350,1031280,interviewee_speaking
1031280,1032380,pause_narrative
1032380,1039049,interviewee_speaking
1039049,1039804,interviewer_speaking
1039804,1042490,interviewee_speaking
1042490,1045655,pause_answered
1045655,1046844,interviewer_speaking
1046844,1048039,interviewee_speaking
1048039,1048556,pause_narrative
1048556,1053810,interviewee_speaking
1053810,1054720,pause_narrative
1054720,1055860,interviewee_speaking
1055860,1056670,pause_narrative
1056670,1058220,interviewee_speaking
1058220,1058730,pause_narrative
1058730,1059480,interviewee_speaking
1059480,1063995,pause_answered
1063995,1066175,interviewer_speaking
1066175,1069840,interviewee_speaking
1069840,1071590,pause_narrative
1071590,1073740,interviewee_speaking
1073740,1074530,pause_narrative
1074530,1079750,interviewee_speaking
1079750,1082120,pause_answered
1082120,1084020,interviewer_speaking
1084020,1091220,interviewee_speaking
1091220,1092030,pause_narrative
1092030,1105480,interviewee_speaking
1105480,1109290,pause_answered
1109290,1110220,interviewer_speaking
1110220,1110775,pause_question
1110775,1112060,interviewee_speaking
1112060,1112670,pause_narrative
1112670,1113840,interviewee_speaking
1113840,1115460,pause_narrative
1115460,1116830,interviewee_speaking
1116830,1117510,pause_narrative
1117510,1118380,interviewee_speaking
1118380,1118900,pause_narrative
1118900,1120560,interviewee_speaking
1120560,1121665,interviewer_speaking
1121665,1125190,interviewee_speaking
1125190,1126400,pause_narrative
1126400,1128260,interviewee_speaking
1128260,1132275,pause_answered
1132275,1133287,interviewer_speaking
1133287,1137680,interviewee_speaking
1137680,1138580,pause_narrative
1138580,1141315,interviewee_speaking
1141315,1141945,interviewer_speaking
1141945,1142685,interviewee_speaking
1142685,1143290,interviewer_speaking
1143290,1145590,pause_question
1145590,1146690,interviewer_speaking
1146690,1153080,interviewee_speaking
1153080,1154320,pause_narrative
1154320,1164570,interviewee_speaking
1164570,1166310,pause_narrative
1166310,1168890,interviewee_speaking
1168890,1169500,pause_narrative
1169500,1171780,interviewee_speaking
1171780,1172750,pause_narrative
1172750,1173250,interviewee_speaking
1173250,1174790,pause_narrative
1174790,1176350,interviewee_speaking
1176350,1177660,pause_narrative
1177660,1180140,interviewee_speaking
1180140,1181858,pause_narrative
1181858,1183390,interviewee_speaking
1183390,1186100,pause_answered
1186100,1187435,interviewer_speaking
1187435,1189820,interviewee_speaking
1189820,1190570,pause_narrative
1190570,1191610,interviewee_speaking
1191610,1192890,pause_narrative
1192890,1193880,interviewee_speaking
1193880,1194780,interviewer_speaking
1194780,1195365,pause_question
1195365,1197220,interviewee_speaking
1197220,1198530,pause_answered
1198530,1199425,interviewer_speaking
1199425,1199925,interviewee_speaking
1199925,1201900,pause_answered
1201900,1203223,interviewer_speaking
1203223,1204550,interviewee_speaking
1204550,1205220,pause_narrative
1205220,1207750,interviewee_speaking
1207750,1208470,pause_narrative
1208470,1213965,interviewee_speaking
1213965,1215135,interviewer_speaking
1215135,1216300,interviewee_speaking
1216300,1218770,pause_narrative
1218770,1219270,interviewee_speaking
1219270,1222690,pause_narrative
1222690,1223950,interviewee_speaking
1223950,1227105,pause_answered
1227105,1228000,interviewer_speaking
1228000,1228820,pause_question
1228820,1231900,interviewee_speaking
1231900,1232580,pause_narrative
1232580,1233280,interviewee_speaking
1233280,1233840,pause_narrative
1233840,1234610,interviewee_speaking
1234610,1235340,pause_narrative
1235340,1240310,interviewee_speaking
1240310,1241030,pause_narrative
1241030,1241730,interviewee_speaking
1241730,1246325,pause_answered
1246325,1247556,interviewer_speaking
1247556,1258420,interviewee_speaking
1258420,1258965,pause_narrative
1258965,1260630,interviewee_speaking
1260630,1262580,pause_narrative
1262580,1264350,interviewee_speaking
1264350,1265510,pause_narrative
1265510,1266780,interviewee_speaking
1266780,1267540,pause_narrative
1267540,1271730,interviewee_speaking
1271730,1272580,pause_narrative
1272580,1276610,interviewee_speaking
1276610,1277560,pause_narrative
1277560,1287440,interviewee_speaking
1287440,1288720,pause_narrative
1288720,1291690,interviewee_speaking
1291690,1295665,pause_answered
1295665,1297020,interviewer_speaking
1297020,1308002,interviewee_speaking
1308002,1308240,interviewer_speaking
1308240,1309090,interviewee_speaking
1309090,1309960,pause_narrative
1309960,1316410,interviewee_speaking
1316410,1317170,pause_narrative
1317170,1317670,interviewee_speaking
1317670,1318850,pause_narrative
1318850,1320130,interviewee_speaking
1320130,1320920,pause_narrative
1320920,1321790,interviewee_speaking
1321790,1322700,pause_narrative
1322700,1323790,interviewee_speaking
1323790,1324610,pause_narrative
1324610,1328360,interviewee_speaking
1328360,1338967,pause_narrative
1338967,1341990,interviewee_speaking
1341990,1342760,pause_narrative
1342760,1345740,interviewee_speaking
1345740,1346270,pause_narrative
1346270,1347880,interviewee_speaking
1347880,1348500,pause_narrative
1348500,1352380,interviewee_speaking
1352380,1352920,pause_narrative
1352920,1353420,interviewee_speaking
1353420,1354420,pause_narrative
1354420,1354920,interviewee_speaking
1354920,1355440,pause_narrative
1355440,1356770,interviewee_speaking
1356770,1357740,pause_narrative
1357740,1358550,interviewee_speaking
1358550,1361200,pause_narrative
1361200,1361700,interviewee_speaking
1361700,1362260,pause_narrative
1362260,1363300,interviewee_speaking
1363300,1364490,pause_narrative
1364490,1368470,interviewee_speaking
1368470,1369980,pause_narrative
1369980,1371570,interviewee_speaking
1371570,1372720,pause_narrative
1372720,1373390,interviewee_speaking
1373390,1373990,pause_narrative
1373990,1374490,interviewee_speaking
1374490,1376130,pause_narrative
1376130,1377230,interviewee_speaking
1377230,1382022,pause_narrative
1382022,1391850,interviewee_speaking
1391850,1392510,pause_narrative
1392510,1394500,interviewee_speaking
1394500,1395080,pause_narrative
1395080,1398080,interviewee_speaking
1398080,1405405,pause_answered
1405405,1406240,interviewer_speaking
1406240,1406790,pause_question
1406790,1407940,interviewee_speaking
