start_ms,end_ms,label
289770,290790,interviewer_speaking
290790,292138,pause_question
292138,292869,interviewee_speaking
292869,293524,pause_narrative
293524,297510,interviewee_speaking
297510,298062,pause_narrative
298062,304170,interviewee_speaking
304170,305690,interviewer_speaking
305690,306720,pause_question
306720,310130,interviewee_speaking
310130,311050,pause_narrative
311050,316340,interviewee_speaking
316340,316900,pause_answered
316900,321690,interviewer_speaking
321690,322263,pause_question
322263,324575,interviewer_speaking
324575,325440,pause_question
325440,327940,interviewer_speaking
327940,331970,interviewee_speaking
331970,332590,pause_narrative
332590,334930,interviewee_speaking
334930,336250,pause_narrative
336250,341770,interviewee_speaking
341770,342515,pause_narrative
342515,346510,interviewee_speaking
346510,347090,pause_narrative
347090,347590,interviewee_speaking
347590,348374,pause_narrative
348374,352240,interviewee_speaking
352240,353350,pause_narrative
353350,356520,interviewee_speaking
356520,360030,interviewer_speaking
360030,364540,interviewee_speaking
364540,365100,pause_narrative
365100,378020,interviewee_speaking
378020,378540,pause_answered
378540,379280,interviewer_speaking
379280,381320,interviewee_speaking
381320,381946,pause_narrative
381946,398583,interviewee_speaking
398583,399690,pause_narrative
399690,402160,interviewee_speaking
402160,405090,pause_narrative
405090,405960,interviewee_speaking
405960,406670,pause_narrative
406670,410110,interviewee_speaking
410110,412000,pause_narrative
412000,412500,interviewee_speaking
412500,413420,pause_narrative
413420,420600,interviewee_speaking
420600,421330,pause_narrative
421330,431390,interviewee_speaking
431390,432320,pause_narrative
432320,438600,interviewee_speaking
438600,439650,pause_narrative
439650,447710,interviewee_speaking
447710,449070,interviewer_speaking
449070,453514,interviewee_speaking
453514,454500,pause_narrative
454500,459820,interviewee_speaking
459820,460930,pause_narrative
460930,461430,interviewee_speaking
461430,462660,pause_narrative
462660,467836,interviewee_speaking
467836,468740,pause_narrative
468740,471250,interviewee_speaking
471250,472140,pause_narrative
472140,473440,interviewee_speaking
473440,474000,pause_narrative
474000,479450,interviewee_speaking
479450,480960,pause_narrative
480960,491214,interviewee_speaking
491214,491780,pause_narrative
491780,494681,interviewee_speaking
494681,496120,pause_narrative
496120,500390,interviewee_speaking
500390,503010,pause_narrative
503010,504030,interviewee_speaking
504030,504730,pause_narrative
504730,507820,interviewee_speaking
507820,508400,pause_narrative
508400,524314,interviewee_speaking
524314,524990,pause_narrative
524990,545380,interviewee_speaking
545380,546730,pause_narrative
546730,549580,interviewee_speaking
549580,550931,pause_narrative
550931,557560,interviewee_speaking
557560,560530,pause_narrative
560530,570740,interviewee_speaking
570740,571280,pause_narrative
571280,579130,interviewee_speaking
579130,580630,pause_narrative
580630,594013,interviewee_speaking
594013,596180,pause_narrative
596180,597090,interviewee_speaking
597090,598895,pause_narrative
598895,600130,interviewee_speaking
600130,600890,pause_narrative
600890,607355,interviewee_speaking
607355,614050,interviewer_speaking
614050,615840,interviewee_speaking
615840,616665,pause_narrative
616665,619960,interviewee_speaking
619960,620200,interviewer_speaking
620200,622500,interviewee_speaking
622500,623040,pause_narrative
623040,627070,interviewee_speaking
627070,628130,pause_narrative
628130,629000,interviewee_speaking
629000,629900,pause_narrative
629900,633060,interviewee_speaking
633060,634896,interviewer_speaking
634896,640820,interviewee_speaking
640820,641900,pause_narrative
641900,647460,interviewee_speaking
647460,648130,pause_narrative
648130,649490,interviewee_speaking
649490,650660,interviewer_speaking
650660,653573,interviewee_speaking
653573,654410,pause_narrative
654410,670020,interviewee_speaking
670020,671160,pause_narrative
671160,671660,interviewee_speaking
671660,672690,pause_narrative
672690,674510,interviewee_speaking
674510,675640,pause_narrative
675640,678060,interviewee_speaking
678060,679730,interviewer_speaking
679730,680390,interviewee_speaking
680390,682580,pause_narrative
682580,683780,interviewee_speaking
683780,685040,pause_narrative
685040,688650,interviewee_speaking
688650,689390,pause_narrative
689390,689890,interviewee_speaking
689890,690740,pause_narrative
690740,691240,interviewee_speaking
691240,692830,pause_narrative
692830,695700,interviewee_speaking
695700,696840,pause_narrative
696840,699570,interviewee_speaking
699570,700715,pause_narrative
700715,701540,interviewee_speaking
701540,702300,pause_narrative
702300,704360,interviewee_speaking
704360,705220,pause_narrative
705220,706810,interviewee_speaking
706810,707570,pause_narrative
707570,708070,interviewee_speaking
708070,708930,pause_narrative
708930,712030,interviewee_speaking
712030,715160,pause_narrative
715160,720040,interviewee_speaking
720040,721040,pause_narrative
721040,723712,interviewee_speaking
723712,725240,pause_narrative
725240,728530,interviewee_speaking
728530,730040,interviewer_speaking
730040,732040,interviewee_speaking
732040,732930,pause_narrative
732930,734500,interviewee_speaking
734500,740150,pause_narrative
740150,740650,interviewee_speaking
740650,744287,pause_narrative
744287,744787,interviewee_speaking
744787,747300,pause_narrative
747300,749495,interviewee_speaking
749495,750460,pause_narrative
750460,757560,interviewee_speaking
757560,758330,pause_narrative
758330,759950,interviewee_speaking
759950,761500,pause_narrative
761500,762000,interviewee_speaking
762000,762620,pause_narrative
762620,763120,interviewee_speaking
763120,763950,pause_narrative
763950,766000,interviewee_speaking
766000,767380,pause_narrative
767380,771410,interviewee_speaking
771410,772260,pause_narrative
772260,778755,interviewee_speaking
778755,780230,interviewer_speaking
780230,781200,interviewee_speaking
781200,782830,pause_narrative
782830,783330,interviewee_speaking
783330,784240,pause_narrative
784240,791535,interviewee_speaking
791535,792390,pause_narrative
792390,793970,interviewee_speaking
793970,795700,pause_narrative
795700,809940,interviewee_speaking
809940,810807,pause_narrative
810807,812081,interviewee_speaking
812081,812760,pause_narrative
812760,822870,interviewee_speaking
822870,823660,pause_answered
823660,825720,interviewer_speaking
825720,827013,pause_question
827013,833896,interviewee_speaking
833896,836850,pause_narrative
836850,837710,interviewee_speaking
837710,841060,pause_narrative
841060,843290,interviewee_speaking
843290,843800,pause_narrative
843800,845790,interviewee_speaking
845790,847250,pause_narrative
847250,856030,interviewee_speaking
856030,856700,pause_narrative
856700,857610,interviewee_speaking
857610,858600,pause_answered
858600,860960,interviewer_speaking
860960,864010,interviewee_speaking
864010,864616,pause_narrative
864616,865480,interviewee_speaking
865480,867060,pause_narrative
867060,867560,interviewee_speaking
867560,871450,pause_answered
871450,871950,interviewer_speaking
871950,872745,pause_question
872745,873120,interviewee_speaking
873120,873780,interviewer_speaking
873780,874360,pause_question
874360,875145,interviewer_speaking
875145,877025,pause_question
877025,879398,interviewer_speaking
879398,880234,interviewee_speaking
880234,881190,pause_narrative
881190,882840,interviewee_speaking
882840,884116,pause_narrative
884116,885060,interviewee_speaking
885060,887060,pause_narrative
887060,888370,interviewee_speaking
888370,889050,pause_narrative
889050,892540,interviewee_speaking
892540,893840,pause_narrative
893840,894600,interviewee_speaking
894600,895868,pause_narrative
895868,897180,interviewee_speaking
897180,897970,interviewer_speaking
897970,898790,pause_question
898790,901335,interviewee_speaking
901335,902640,interviewer_speaking
902640,904890,interviewee_speaking
904890,905400,pause_narrative
905400,910550,interviewee_speaking
910550,911340,pause_narrative
911340,916053,interviewee_speaking
916053,917160,pause_narrative
917160,917660,interviewee_speaking
917660,918460,pause_narrative
918460,919790,interviewee_speaking
919790,921830,pause_narrative
921830,922330,interviewee_speaking
922330,923040,pause_narrative
923040,925720,interviewee_speaking
925720,926570,pause_narrative
926570,927650,interviewee_speaking
927650,929430,pause_narrative
929430,932985,interviewee_speaking
932985,933650,pause_narrative
933650,935570,interviewee_speaking
935570,936760,pause_narrative
936760,941040,interviewee_speaking
941040,941970,pause_narrative
941970,944220,interviewee_speaking
944220,945220,pause_narrative
945220,947930,interviewee_speaking
947930,948650,pause_narrative
948650,949770,interviewee_speaking
949770,951682,pause_narrative
951682,954650,interviewee_speaking
954650,957530,interviewer_speaking
957530,963565,interviewee_speaking
963565,964540,pause_narrative
964540,973170,interviewee_speaking
973170,974320,interviewer_speaking
974320,976200,interviewee_speaking
976200,979990,interviewer_speaking
979990,981306,interviewee_speaking
981306,981950,pause_narrative
981950,985000,interviewee_speaking
985000,985830,interviewer_speaking
985830,987120,interviewee_speaking
987120,988670,interviewer_speaking
988670,991540,interviewee_speaking
991540,992260,pause_narrative
992260,998970,interviewee_speaking
998970,1000000,pause_answered
1000000,1000500,interviewer_speaking
1000500,1001140,pause_question
1001140,1002084,interviewee_speaking
1002084,1004250,pause_answered
1004250,1006180,interviewer_speaking
1006180,1006840,pause_question
1006840,1010890,interviewer_speaking
1010890,1011760,pause_question
1011760,1016580,interviewer_speaking
1016580,1017954,interviewee_speaking
1017954,1026350,pause_narrative
1026350,1031520,interviewee_speaking
1031520,1032060,pause_narrative
1032060,1034229,interviewee_speaking
1034229,1035080,pause_narrative
1035080,1038400,interviewee_speaking
1038400,1038920,pause_narrative
1038920,1042969,interviewee_speaking
1042969,1045050,pause_narrative
1045050,1046360,interviewee_speaking
1046360,1047330,pause_narrative
1047330,1048150,interviewee_speaking
1048150,1069100,pause_narrative
1069100,1071640,interviewee_speaking
1071640,1073550,pause_narrative
1073550,1074460,interviewee_speaking
1074460,1075600,pause_narrative
1075600,1078070,interviewee_speaking
1078070,1078710,pause_narrative
1078710,1079210,interviewee_speaking
1079210,1080331,pause_narrative
1080331,1081600,interviewee_speaking
1081600,1082450,pause_narrative
1082450,1086360,interviewee_speaking
1086360,1087350,pause_answered
1087350,1088230,interviewer_speaking
1088230,1089270,interviewee_speaking
1089270,1090490,pause_narrative
1090490,1092340,interviewee_speaking
1092340,1093310,pause_narrative
1093310,1099270,interviewee_speaking
1099270,1100980,pause_narrative
1100980,1101480,interviewee_speaking
1101480,1102370,pause_narrative
1102370,1104120,interviewee_speaking
1104120,1104900,pause_narrative
1104900,1106540,interviewee_speaking
1106540,1113520,pause_narrative
1113520,1115070,interviewee_speaking
1115070,1115600,pause_narrative
1115600,1116450,interviewee_speaking
1116450,1121590,pause_narrative
1121590,1123020,interviewee_speaking
1123020,1125290,pause_narrative
1125290,1126700,interviewee_speaking
1126700,1127230,pause_narrative
1127230,1128130,interviewee_speaking
1128130,1129120,pause_narrative
1129120,1130440,interviewee_speaking
1130440,1131030,pause_narrative
1131030,1132050,interviewee_speaking
1132050,1132820,pause_narrative
1132820,1134540,interviewee_speaking
1134540,1136270,pause_narrative
1136270,1136770,interviewee_speaking
1136770,1138480,pause_narrative
1138480,1143870,interviewee_speaking
1143870,1144980,interviewer_speaking
1144980,1147630,interviewee_speaking
1147630,1149060,pause_narrative
1149060,1155490,interviewee_speaking
1155490,1156030,pause_narrative
1156030,1157860,interviewee_speaking
1157860,1177020,pause_narrative
1177020,1183510,interviewee_speaking
1183510,1184930,pause_narrative
1184930,1185760,interviewee_speaking
1185760,1186700,pause_narrative
1186700,1188500,interviewee_speaking
1188500,1210040,pause_narrative
1210040,1214240,interviewee_speaking
1214240,1215410,pause_narrative
1215410,1216380,interviewee_speaking
1216380,1217900,interviewer_speaking
1217900,1219020,interviewee_speaking
1219020,1226760,pause_narrative
1226760,1228880,interviewee_speaking
1228880,1230360,pause_narrative
1230360,1233360,interviewee_speaking
1233360,1234583,pause_answered
1234583,1235330,interviewer_speaking
1235330,1240100,interviewee_speaking
1240100,1240660,pause_narrative
1240660,1241627,interviewee_speaking
1241627,1249440,pause_narrative
1249440,1251890,interviewee_speaking
1251890,1252860,pause_narrative
1252860,1255220,interviewee_speaking
1255220,1256640,pause_narrative
1256640,1260190,interviewee_speaking
1260190,1260710,pause_answered
1260710,1264610,interviewer_speaking
1264610,1265400,pause_question
1265400,1266340,interviewer_speaking
1266340,1269060,interviewee_speaking
1269060,1269590,pause_narrative
1269590,1272400,interviewee_speaking
1272400,1273270,pause_narrative
1273270,1273770,interviewee_speaking
1273770,1274480,pause_narrative
1274480,1278640,interviewee_speaking
1278640,1279240,pause_narrative
1279240,1280530,interviewee_speaking
1280530,1283560,interviewer_speaking
1283560,1284170,pause_question
1284170,1284970,interviewer_speaking
1284970,1285790,interviewee_speaking
1285790,1286090,interviewer_speaking
1286090,1288130,interviewee_speaking
1288130,1293660,pause_narrative
1293660,1295270,interviewee_speaking
1295270,1296480,pause_narrative
1296480,1297180,interviewee_speaking
1297180,1297770,pause_narrative
1297770,1299890,interviewee_speaking
1299890,1300450,pause_narrative
1300450,1302030,interviewee_speaking
1302030,1302960,pause_narrative
1302960,1303640,interviewee_speaking
1303640,1310110,pause_narrative
1310110,1312830,interviewee_speaking
1312830,1313570,pause_narrative
1313570,1318260,interviewee_speaking
1318260,1319130,pause_narrative
1319130,1320610,interviewee_speaking
1320610,1321380,pause_narrative
1321380,1323050,interviewee_speaking
1323050,1323860,pause_narrative
1323860,1324360,interviewee_speaking
1324360,1325920,pause_narrative
1325920,1326420,interviewee_speaking
1326420,1334130,pause_narrative
1334130,1336170,interviewee_speaking
1336170,1336980,pause_narrative
1336980,1338030,interviewee_speaking
1338030,1338950,pause_narrative
1338950,1345140,interviewee_speaking
1345140,1346030,pause_narrative
1346030,1346530,interviewee_speaking
1346530,1347210,pause_narrative
1347210,1347710,interviewee_speaking
1347710,1348400,pause_narrative
1348400,1348900,interviewee_speaking
1348900,1350200,pause_narrative
1350200,1354080,interviewee_speaking
1354080,1355890,interviewer_speaking
1355890,1357480,interviewee_speaking
1357480,1360070,pause_narrative
1360070,1362030,interviewee_speaking
1362030,1366620,pause_narrative
1366620,1372040,interviewee_speaking
1372040,1372830,pause_narrative
1372830,1376310,interviewee_speaking
1376310,1377100,pause_narrative
1377100,1379390,interviewee_speaking
1379390,1381600,pause_narrative
1381600,1382540,interviewee_speaking
1382540,1383230,pause_narrative
1383230,1389460,interviewee_speaking
1389460,1390090,pause_narrative
1390090,1393420,interviewee_speaking
1393420,1394660,pause_narrative
1394660,1395160,interviewee_speaking
1395160,1396160,pause_narrative
1396160,1398420,interviewee_speaking
1398420,1399850,pause_narrative
1399850,1407850,interviewee_speaking
1407850,1409040,pause_narrative
1409040,1409540,interviewee_speaking
1409540,1411950,pause_narrative
1411950,1413080,interviewee_speaking
1413080,1417980,pause_narrative
1417980,1419770,interviewee_speaking
1419770,1420750,pause_narrative
1420750,1424530,interviewee_speaking
1424530,1425660,pause_narrative
1425660,1429170,interviewee_speaking
1429170,1430340,pause_narrative
1430340,1430990,interviewee_speaking
1430990,1431660,pause_narrative
1431660,1432580,interviewee_speaking
1432580,1436980,pause_answered
1436980,1440330,interviewer_speaking
1440330,1441230,pause_question
1441230,1444620,interviewee_speaking
1444620,1446190,pause_narrative
1446190,1446900,interviewee_speaking
1446900,1447650,pause_narrative
1447650,1448810,interviewee_speaking
1448810,1449750,pause_narrative
1449750,1451570,interviewee_speaking
1451570,1452640,pause_narrative
1452640,1454740,interviewee_speaking
1454740,1456700,pause_narrative
1456700,1458030,interviewee_speaking
1458030,1459300,pause_narrative
1459300,1465631,interviewee_speaking
1465631,1466580,pause_narrative
1466580,1468340,interviewee_speaking
1468340,1468880,pause_narrative
1468880,1469380,interviewee_speaking
1469380,1470570,pause_narrative
1470570,1472010,interviewee_speaking
1472010,1473920,pause_narrative
1473920,1474420,interviewee_speaking
1474420,1475960,pause_narrative
1475960,1477640,interviewee_speaking
1477640,1479340,pause_narrative
1479340,1483682,interviewee_speaking
1483682,1484876,pause_narrative
1484876,1488683,interviewee_speaking
1488683,1489716,pause_narrative
1489716,1494440,interviewee_speaking
1494440,1495260,interviewer_speaking
1495260,1496696,interviewee_speaking
1496696,1497200,pause_answered
1497200,1503570,interviewer_speaking
1503570,1504093,pause_question
1504093,1511988,interviewee_speaking
1511988,1514939,pause_narrative
1514939,1519876,interviewee_speaking
1519876,1521348,pause_narrative
1521348,1522176,interviewee_speaking
1522176,1523220,pause_narrative
1523220,1525159,interviewee_speaking
1525159,1526615,pause_narrative
1526615,1527359,interviewee_speaking
1527359,1528082,pause_narrative
1528082,1535990,interviewee_speaking
1535990,1536630,pause_narrative
1536630,1542810,interviewee_speaking
1542810,1543360,pause_narrative
1543360,1544700,interviewee_speaking
1544700,1545460,pause_narrative
1545460,1546600,interviewee_speaking
1546600,1547750,pause_narrative
1547750,1553360,interviewee_speaking
1553360,1555740,pause_narrative
1555740,1558410,interviewee_speaking
1558410,1559260,pause_narrative
1559260,1560620,interviewee_speaking
1560620,1561125,pause_narrative
1561125,1561625,interviewee_speaking
1561625,1563105,pause_narrative
1563105,1564595,interviewee_speaking
1564595,1565580,pause_narrative
1565580,1567427,interviewee_speaking
1567427,1568240,pause_narrative
1568240,1572450,interviewee_speaking
1572450,1574350,pause_narrative
1574350,1574850,interviewee_speaking
1574850,1575978,pause_narrative
1575978,1576957,interviewee_speaking
1576957,1579810,pause_narrative
1579810,1582710,interviewee_speaking
1582710,1583660,pause_narrative
1583660,1585140,interviewee_speaking
1585140,1586880,pause_narrative
1586880,1589100,interviewee_speaking
1589100,1589630,pause_narrative
1589630,1590840,interviewee_speaking
1590840,1592910,pause_narrative
1592910,1603220,interviewee_speaking
1603220,1603860,pause_narrative
1603860,1607790,interviewee_speaking
1607790,1608310,pause_narrative
1608310,1610160,interviewee_speaking
1610160,1612230,pause_narrative
1612230,1616340,interviewee_speaking
1616340,1616880,pause_narrative
1616880,1622710,interviewee_speaking
1622710,1623490,pause_narrative
1623490,1629800,interviewee_speaking
1629800,1630430,pause_narrative
1630430,1631500,interviewee_speaking
1631500,1632190,pause_narrative
1632190,1633110,interviewee_speaking
1633110,1633870,pause_narrative
1633870,1635959,interviewee_speaking
1635959,1636912,pause_narrative
1636912,1639910,interviewee_speaking
1639910,1640560,pause_narrative
1640560,1646660,interviewee_speaking
1646660,1647920,pause_narrative
1647920,1648420,interviewee_speaking
1648420,1649600,pause_narrative
1649600,1651890,interviewee_speaking
1651890,1652470,pause_narrative
1652470,1659870,interviewee_speaking
1659870,1660610,pause_narrative
1660610,1662800,interviewee_speaking
1662800,1663610,pause_narrative
1663610,1672550,interviewee_speaking
1672550,1673360,pause_narrative
1673360,1684260,interviewee_speaking
1684260,1685010,pause_narrative
1685010,1691763,interviewee_speaking
1691763,1692830,pause_narrative
1692830,1698020,interviewee_speaking
1698020,1698690,pause_narrative
1698690,1702370,interviewee_speaking
1702370,1703000,pause_narrative
1703000,1705100,interviewee_speaking
1705100,1706000,pause_narrative
1706000,1706500,interviewee_speaking
1706500,1707720,pause_narrative
1707720,1724420,interviewee_speaking
1724420,1725750,pause_narrative
1725750,1728680,interviewee_speaking
1728680,1729246,pause_narrative
1729246,1735460,interviewee_speaking
1735460,1737000,pause_narrative
1737000,1738510,interviewee_speaking
1738510,1739470,pause_narrative
1739470,1742950,interviewee_speaking
1742950,1745740,pause_narrative
1745740,1746470,interviewee_speaking
1746470,1747490,pause_narrative
1747490,1750550,interviewee_speaking
1750550,1751510,pause_narrative
1751510,1755560,interviewee_speaking
1755560,1756170,pause_narrative
1756170,1759800,interviewee_speaking
1759800,1760360,pause_narrative
1760360,1773890,interviewee_speaking
1773890,1776480,pause_narrative
1776480,1781225,interviewee_speaking
1781225,1782665,pause_narrative
1782665,1786280,interviewee_speaking
1786280,1787455,pause_narrative
1787455,1789170,interviewee_speaking
1789170,1790080,pause_narrative
1790080,1791780,interviewee_speaking
1791780,1792370,pause_narrative
1792370,1794040,interviewee_speaking
1794040,1795830,pause_narrative
1795830,1808860,interviewee_speaking
1808860,1809720,pause_answered
1809720,1810580,interviewer_speaking
1810580,1812090,pause_question
1812090,1815970,interviewer_speaking
1815970,1817300,pause_question
1817300,1822970,interviewer_speaking
1822970,1828845,interviewee_speaking
1828845,1829740,pause_narrative
1829740,1833868,interviewee_speaking
1833868,1834700,pause_answered
1834700,1837834,interviewer_speaking
1837834,1844626,interviewee_speaking
1844626,1847040,pause_answered
1847040,1848850,interviewer_speaking
