start_ms,end_ms,label
226960,227940,interviewee_speaking
227940,228870,pause_narrative
228870,230210,interviewee_speaking
230210,230890,pause_narrative
230890,232150,interviewee_speaking
232150,233150,pause_narrative
233150,237190,interviewee_speaking
237190,238200,pause_narrative
238200,239270,interviewee_speaking
239270,239960,pause_narrative
239960,242700,interviewee_speaking
242700,243220,pause_narrative
243220,244000,interviewee_speaking
244000,244940,pause_narrative
244940,249490,interviewee_speaking
249490,250590,pause_narrative
250590,252170,interviewee_speaking
252170,252895,pause_narrative
252895,257200,interviewee_speaking
257200,258040,pause_narrative
258040,259830,interviewee_speaking
259830,261180,pause_narrative
261180,261680,interviewee_speaking
261680,264170,pause_narrative
264170,265990,interviewee_speaking
265990,266680,pause_narrative
266680,267180,interviewee_speaking
267180,268600,pause_narrative
268600,272630,interviewee_speaking
272630,273498,pause_narrative
273498,276540,interviewee_speaking
276540,277530,pause_narrative
277530,279790,interviewee_speaking
279790,280320,pause_narrative
280320,280820,interviewee_speaking
280820,281740,pause_narrative
281740,283930,interviewee_speaking
283930,284540,pause_narrative
284540,285510,interviewee_speaking
285510,286170,pause_narrative
286170,289520,interviewee_speaking
289520,291440,pause_narrative
291440,291940,interviewee_speaking
291940,292640,pause_narrative
292640,294890,interviewee_speaking
294890,295700,pause_narrative
295700,298950,interviewee_speaking
298950,300030,pause_narrative
300030,300830,interviewee_speaking
300830,301710,pause_narrative
301710,308610,interviewee_speaking
308610,310680,pause_narrative
310680,311180,interviewee_speaking
311180,311910,pause_narrative
311910,314170,interviewee_speaking
314170,315600,pause_narrative
315600,318520,interviewee_speaking
318520,321970,pause_narrative
321970,323470,interviewee_speaking
323470,324240,pause_narrative
324240,327710,interviewee_speaking
327710,329810,pause_narrative
329810,333870,interviewee_speaking
333870,334980,pause_narrative
334980,336400,interviewee_speaking
336400,337516,pause_narrative
337516,338420,interviewee_speaking
338420,339100,pause_narrative
339100,340066,interviewee_speaking
340066,341430,pause_narrative
341430,341930,interviewee_speaking
341930,342520,pause_narrative
342520,345510,interviewee_speaking
345510,346430,pause_answered
346430,347440,interviewer_speaking
347440,347940,interviewee_speaking
347940,348612,pause_answered
348612,350082,interviewer_speaking
350082,350470,interviewee_speaking
350470,351240,interviewer_speaking
351240,351800,pause_question
351800,355792,interviewer_speaking
355792,357100,pause_question
357100,358870,interviewee_speaking
358870,362360,pause_narrative
362360,364600,interviewee_speaking
364600,365270,pause_narrative
365270,367305,interviewee_speaking
367305,369040,pause_narrative
369040,370270,interviewee_speaking
370270,372970,pause_narrative
372970,376940,interviewee_speaking
376940,377790,pause_narrative
377790,381050,interviewee_speaking
381050,381970,pause_narrative
381970,382470,interviewee_speaking
382470,383170,pause_narrative
383170,386180,interviewee_speaking
386180,387080,pause_narrative
387080,388550,interviewee_speaking
388550,389250,pause_narrative
389250,393680,interviewee_speaking
393680,394350,pause_narrative
394350,395230,interviewee_speaking
395230,395770,pause_narrative
395770,400590,interviewee_speaking
400590,401960,pause_narrative
401960,404530,interviewee_speaking
404530,405060,pause_narrative
405060,407140,interviewee_speaking
407140,407855,pause_narrative
407855,408840,interviewee_speaking
408840,409400,pause_narrative
409400,413690,interviewee_speaking
413690,414400,pause_narrative
414400,414900,interviewee_speaking
414900,416250,pause_narrative
416250,420590,interviewee_speaking
420590,421530,pause_narrative
421530,423680,interviewee_speaking
423680,424330,pause_narrative
424330,424830,interviewee_speaking
424830,425800,pause_narrative
425800,427260,interviewee_speaking
427260,428250,pause_narrative
428250,428750,interviewee_speaking
428750,430320,pause_narrative
430320,433390,interviewee_speaking
433390,434630,pause_answered
434630,436345,interviewer_speaking
436345,437070,interviewee_speaking
437070,437610,pause_narrative
437610,438330,interviewee_speaking
438330,439200,pause_narrative
439200,439910,interviewee_speaking
439910,443320,pause_narrative
443320,446790,interviewee_speaking
446790,447652,pause_narrative
447652,449090,interviewee_speaking
449090,449930,pause_narrative
449930,450680,interviewee_speaking
450680,452590,pause_narrative
452590,455800,interviewee_speaking
455800,457180,pause_narrative
457180,459820,interviewee_speaking
459820,460430,pause_narrative
460430,464570,interviewee_speaking
464570,465500,pause_narrative
465500,466920,interviewee_speaking
466920,469150,pause_narrative
469150,471770,interviewee_speaking
471770,472280,pause_narrative
472280,474500,interviewee_speaking
474500,475110,pause_narrative
475110,479050,interviewee_speaking
479050,480390,pause_narrative
480390,482810,interviewee_speaking
482810,484510,pause_narrative
484510,485010,interviewee_speaking
485010,486840,pause_narrative
486840,488240,interviewee_speaking
488240,489010,pause_narrative
489010,497090,interviewee_speaking
497090,498130,pause_narrative
498130,499530,interviewee_speaking
499530,501110,pause_narrative
501110,503150,interviewee_speaking
503150,503800,pause_narrative
503800,505720,interviewee_speaking
505720,506440,pause_narrative
506440,510790,interviewee_speaking
510790,512540,pause_narrative
512540,513040,interviewee_speaking
513040,515195,pause_answered
515195,516670,interviewer_speaking
516670,517760,interviewee_speaking
517760,520030,pause_narrative
520030,522150,interviewee_speaking
522150,523479,pause_narrative
523479,523979,interviewee_speaking
523979,524870,pause_answered
524870,526814,interviewer_speaking
526814,529099,interviewee_speaking
529099,529700,pause_narrative
529700,531080,interviewee_speaking
531080,531650,pause_narrative
531650,532440,interviewee_speaking
532440,533263,pause_narrative
533263,533763,interviewee_speaking
533763,535515,pause_narrative
535515,537840,interviewee_speaking
537840,539135,pause_answered
539135,542250,interviewer_speaking
542250,543050,pause_question
543050,545290,interviewee_speaking
545290,546510,pause_narrative
546510,549140,interviewee_speaking
549140,550810,pause_narrative
550810,552720,interviewee_speaking
552720,554300,pause_narrative
554300,556560,interviewee_speaking
556560,557930,pause_narrative
557930,559280,interviewee_speaking
559280,560226,pause_narrative
560226,562390,interviewee_speaking
562390,563368,pause_answered
563368,564010,interviewer_speaking
564010,564510,interviewee_speaking
564510,565230,pause_answered
565230,567670,interviewer_speaking
567670,568560,pause_question
568560,569510,interviewee_speaking
569510,570205,pause_narrative
570205,573990,interviewee_speaking
573990,575370,pause_narrative
575370,577050,interviewee_speaking
577050,579000,pause_narrative
579000,579500,interviewee_speaking
579500,580730,pause_narrative
580730,582790,interviewee_speaking
582790,583480,pause_narrative
583480,585100,interviewee_speaking
585100,585840,pause_narrative
585840,586950,interviewee_speaking
586950,588430,pause_narrative
588430,592730,interviewee_speaking
592730,595550,pause_narrative
595550,596050,interviewee_speaking
596050,596640,pause_narrative
596640,599900,interviewee_speaking
599900,600570,pause_narrative
600570,602530,interviewee_speaking
602530,603430,pause_narrative
603430,607660,interviewee_speaking
607660,608510,pause_narrative
608510,611340,interviewee_speaking
611340,612050,pause_narrative
612050,613522,interviewee_speaking
613522,616395,pause_narrative
616395,624150,interviewee_speaking
624150,624790,pause_narrative
624790,626180,interviewee_speaking
626180,627040,pause_narrative
627040,627540,interviewee_speaking
627540,628388,pause_narrative
628388,628888,interviewee_speaking
628888,630610,pause_narrative
630610,633550,interviewee_speaking
633550,634060,pause_narrative
634060,635550,interviewee_speaking
635550,637280,pause_narrative
637280,638340,interviewee_speaking
638340,640944,pause_narrative
640944,644270,interviewee_speaking
644270,645130,pause_narrative
645130,645630,interviewee_speaking
645630,646898,pause_narrative
646898,647398,interviewee_speaking
647398,651600,pause_narrative
651600,653620,interviewee_speaking
653620,656120,pause_narrative
656120,657312,interviewee_speaking
657312,658940,pause_narrative
658940,659580,interviewee_speaking
659580,660175,pause_narrative
660175,661500,interviewee_speaking
661500,662260,pause_narrative
662260,663110,interviewee_speaking
663110,665240,pause_narrative
665240,665740,interviewee_speaking
665740,668370,pause_narrative
668370,671770,interviewee_speaking
671770,672760,pause_narrative
672760,675340,interviewee_speaking
675340,676000,pause_narrative
676000,677550,interviewee_speaking
677550,678180,pause_narrative
678180,680830,interviewee_speaking
680830,681460,pause_narrative
681460,683300,interviewee_speaking
683300,684290,pause_narrative
684290,684790,interviewee_speaking
684790,685830,pause_narrative
685830,686330,interviewee_speaking
686330,687070,pause_narrative
687070,688195,interviewee_speaking
688195,689280,pause_narrative
689280,689780,interviewee_speaking
689780,690670,pause_narrative
690670,692110,interviewee_speaking
692110,692660,pause_narrative
692660,693340,interviewee_speaking
693340,694230,pause_narrative
694230,696740,interviewee_speaking
696740,697560,pause_narrative
697560,700450,interviewee_speaking
700450,701540,pause_narrative
701540,703220,interviewee_speaking
703220,704150,pause_narrative
704150,706520,interviewee_speaking
706520,707380,pause_narrative
707380,708660,interviewee_speaking
708660,709860,pause_narrative
709860,710580,interviewee_speaking
710580,711660,pause_narrative
711660,712750,interviewee_speaking
712750,713290,pause_narrative
713290,714670,interviewee_speaking
714670,715370,pause_narrative
715370,716450,interviewee_speaking
716450,717460,pause_narrative
717460,718710,interviewee_speaking
718710,720360,pause_narrative
720360,720860,interviewee_speaking
720860,721660,pause_narrative
721660,722550,interviewee_speaking
722550,724800,pause_narrative
724800,728070,interviewee_speaking
728070,729026,pause_narrative
729026,729526,interviewee_speaking
729526,732850,pause_narrative
732850,735530,interviewee_speaking
735530,736525,pause_answered
736525,737833,interviewer_speaking
737833,738333,interviewee_speaking
738333,738985,pause_answered
738985,740875,interviewer_speaking
740875,741525,interviewee_speaking
741525,743710,interviewer_speaking
743710,745000,pause_question
745000,745500,interviewer_speaking
745500,746800,pause_question
746800,749290,interviewer_speaking
749290,749930,pause_question
749930,750430,interviewer_speaking
750430,750980,pause_question
750980,753326,interviewer_speaking
753326,756465,pause_question
756465,757490,interviewee_speaking
757490,759160,pause_narrative
759160,761310,interviewee_speaking
761310,762510,pause_narrative
762510,763530,interviewee_speaking
763530,764660,pause_narrative
764660,765160,interviewee_speaking
765160,765810,pause_narrative
765810,769910,interviewee_speaking
769910,770430,pause_narrative
770430,773512,interviewee_speaking
773512,775353,pause_narrative
775353,778010,interviewee_speaking
778010,778530,pause_narrative
778530,779410,interviewee_speaking
779410,781060,pause_narrative
781060,782220,interviewee_speaking
782220,782850,pause_narrative
782850,783350,interviewee_speaking
783350,787560,pause_narrative
787560,788540,interviewee_speaking
788540,789156,pause_narrative
789156,791720,interviewee_speaking
791720,792990,pause_narrative
792990,799410,interviewee_speaking
799410,799914,pause_narrative
799914,800414,interviewee_speaking
800414,801030,pause_narrative
801030,803920,interviewee_speaking
803920,804630,pause_narrative
804630,807440,interviewee_speaking
807440,808050,pause_narrative
808050,808550,interviewee_speaking
808550,809400,pause_narrative
809400,811180,interviewee_speaking
811180,813060,pause_narrative
813060,814480,interviewee_speaking
814480,815220,pause_narrative
815220,817870,interviewee_speaking
817870,818570,pause_narrative
818570,823140,interviewee_speaking
823140,824590,pause_narrative
824590,827790,interviewee_speaking
827790,828885,pause_answered
828885,830380,interviewer_speaking
830380,831125,pause_question
831125,833700,interviewee_speaking
833700,838310,interviewer_speaking
838310,839302,pause_question
839302,839802,interviewee_speaking
839802,841230,pause_narrative
841230,841730,interviewee_speaking
841730,842630,pause_narrative
842630,843130,interviewee_speaking
843130,843870,pause_narrative
843870,844970,interviewee_speaking
844970,847160,pause_narrative
847160,848110,interviewee_speaking
848110,848960,pause_narrative
848960,850700,interviewee_speaking
850700,852530,pause_narrative
852530,853030,interviewee_speaking
853030,854140,pause_narrative
854140,855770,interviewee_speaking
855770,856280,pause_narrative
856280,857910,interviewee_speaking
857910,858450,pause_narrative
858450,860980,interviewee_speaking
860980,861550,pause_narrative
861550,862470,interviewee_speaking
862470,863230,pause_narrative
863230,864130,interviewee_speaking
864130,864890,pause_narrative
864890,865820,interviewee_speaking
865820,866580,pause_narrative
866580,867080,interviewee_speaking
867080,867820,pause_narrative
867820,868320,interviewee_speaking
868320,870300,pause_narrative
870300,875043,interviewee_speaking
875043,875660,pause_narrative
875660,877430,interviewee_speaking
877430,878090,pause_narrative
878090,885680,interviewee_speaking
885680,886220,pause_narrative
886220,887900,interviewee_speaking
887900,889720,pause_narrative
889720,892420,interviewee_speaking
892420,893470,pause_narrative
893470,895530,interviewee_speaking
895530,897340,pause_narrative
897340,903000,interviewee_speaking
903000,904060,pause_narrative
904060,906180,interviewee_speaking
906180,906920,pause_narrative
906920,907420,interviewee_speaking
907420,908210,pause_narrative
908210,909220,interviewee_speaking
909220,911040,pause_narrative
911040,911730,interviewee_speaking
911730,914460,pause_narrative
914460,916760,interviewee_speaking
916760,917856,pause_narrative
917856,919260,interviewee_speaking
919260,921620,pause_narrative
921620,922435,interviewee_speaking
922435,922960,pause_narrative
922960,924320,interviewee_speaking
924320,924940,pause_narrative
924940,927320,interviewee_speaking
927320,927830,pause_narrative
927830,928330,interviewee_speaking
928330,928920,pause_narrative
928920,930460,interviewee_speaking
930460,931180,pause_narrative
931180,932952,interviewee_speaking
932952,933590,pause_narrative
933590,935956,interviewee_speaking
935956,938720,pause_narrative
938720,939870,interviewee_speaking
939870,940656,pause_narrative
940656,944980,interviewee_speaking
944980,945620,pause_narrative
945620,947842,interviewee_speaking
947842,948475,pause_narrative
948475,949740,interviewee_speaking
949740,951179,pause_narrative
951179,955210,interviewee_speaking
955210,956500,pause_narrative
956500,959420,interviewee_speaking
959420,960370,pause_narrative
960370,966710,interviewee_speaking
966710,967270,pause_narrative
967270,968170,interviewee_speaking
968170,969820,pause_narrative
969820,970320,interviewee_speaking
970320,970970,pause_narrative
970970,974540,interviewee_speaking
974540,975120,pause_narrative
975120,977980,interviewee_speaking
977980,981330,pause_narrative
981330,983500,interviewee_speaking
983500,984510,pause_narrative
984510,985010,interviewee_speaking
985010,985610,pause_narrative
985610,986796,interviewee_speaking
986796,988200,pause_narrative
988200,988700,interviewee_speaking
988700,989230,pause_narrative
989230,991350,interviewee_speaking
991350,992240,pause_narrative
992240,994260,interviewee_speaking
994260,994980,pause_narrative
994980,995480,interviewee_speaking
995480,996231,pause_narrative
996231,996731,interviewee_speaking
996731,997650,pause_narrative
997650,998150,interviewee_speaking
998150,1000790,pause_narrative
1000790,1007500,interviewee_speaking
1007500,1008150,pause_narrative
1008150,1010020,interviewee_speaking
1010020,1011110,pause_narrative
1011110,1015170,interviewee_speaking
1015170,1016290,pause_narrative
1016290,1018760,interviewee_speaking
1018760,1019750,pause_narrative
1019750,1020570,interviewee_speaking
1020570,1021450,pause_narrative
1021450,1022790,interviewee_speaking
1022790,1023720,pause_narrative
1023720,1025270,interviewee_speaking
1025270,1028170,pause_narrative
1028170,1031840,interviewee_speaking
1031840,1032575,pause_narrative
1032575,1034570,interviewee_speaking
1034570,1035149,pause_narrative
1035149,1046820,interviewee_speaking
1046820,1050799,pause_answered
1050799,1054600,interviewer_speaking
1054600,1055360,pause_question
1055360,1056159,interviewer_speaking
1056159,1057120,pause_question
1057120,1058850,interviewer_speaking
1058850,1059760,pause_question
1059760,1061560,interviewer_speaking
1061560,1062810,pause_question
1062810,1063460,interviewee_speaking
1063460,1064060,pause_narrative
1064060,1070425,interviewee_speaking
1070425,1071665,pause_narrative
1071665,1072600,interviewee_speaking
1072600,1073226,pause_narrative
1073226,1075960,interviewee_speaking
1075960,1077400,pause_narrative
1077400,1077900,interviewee_speaking
1077900,1078810,pause_narrative
1078810,1083250,interviewee_speaking
1083250,1084360,pause_narrative
1084360,1085150,interviewee_speaking
1085150,1086170,pause_narrative
1086170,1089186,interviewee_speaking
1089186,1090030,pause_narrative
1090030,1092870,interviewee_speaking
1092870,1094450,pause_narrative
1094450,1096240,interviewee_speaking
1096240,1097170,pause_narrative
1097170,1099460,interviewee_speaking
1099460,1100700,pause_narrative
1100700,1103840,interviewee_speaking
1103840,1104740,pause_narrative
1104740,1109540,interviewee_speaking
1109540,1110700,pause_answered
1110700,1111360,interviewer_speaking
1111360,1113330,interviewee_speaking
1113330,1114110,pause_narrative
1114110,1116120,interviewee_speaking
1116120,1116820,pause_narrative
1116820,1120720,interviewee_speaking
1120720,1121372,pause_narrative
1121372,1121872,interviewee_speaking
1121872,1123012,pause_answered
1123012,1126760,interviewer_speaking
1126760,1127335,pause_question
1127335,1128730,interviewee_speaking
1128730,1129870,pause_narrative
1129870,1130590,interviewee_speaking
1130590,1132550,pause_narrative
1132550,1136290,interviewee_speaking
1136290,1137030,pause_narrative
1137030,1140182,interviewee_speaking
1140182,1142580,pause_narrative
1142580,1145735,interviewee_speaking
1145735,1146860,pause_narrative
1146860,1147800,interviewee_speaking
1147800,1148650,pause_narrative
1148650,1149480,interviewee_speaking
1149480,1152010,pause_narrative
1152010,1153366,interviewee_speaking
1153366,1154150,pause_narrative
1154150,1155990,interviewee_speaking
1155990,1157690,pause_narrative
1157690,1159185,interviewee_speaking
1159185,1160110,pause_narrative
1160110,1160850,interviewee_speaking
1160850,1162020,pause_narrative
1162020,1165620,interviewee_speaking
1165620,1166220,pause_narrative
1166220,1167100,interviewee_speaking
1167100,1167630,pause_narrative
1167630,1169140,interviewee_speaking
1169140,1170130,pause_narrative
1170130,1174510,interviewee_speaking
1174510,1175110,pause_narrative
1175110,1178250,interviewee_speaking
1178250,1179915,pause_narrative
1179915,1182523,interviewee_speaking
1182523,1183740,pause_narrative
1183740,1188780,interviewee_speaking
1188780,1190240,pause_narrative
1190240,1193030,interviewee_speaking
1193030,1194370,pause_narrative
1194370,1196086,interviewee_speaking
1196086,1196810,pause_narrative
1196810,1204210,interviewee_speaking
1204210,1205110,pause_narrative
1205110,1207160,interviewee_speaking
1207160,1212080,pause_narrative
1212080,1215060,interviewee_speaking
1215060,1215720,pause_narrative
1215720,1216220,interviewee_speaking
1216220,1218150,pause_narrative
1218150,1219020,interviewee_speaking
1219020,1220275,pause_narrative
1220275,1225210,interviewee_speaking
1225210,1226580,pause_narrative
1226580,1228150,interviewee_speaking
1228150,1228870,pause_narrative
1228870,1229670,interviewee_speaking
1229670,1230560,pause_narrative
1230560,1231060,interviewee_speaking
1231060,1232450,pause_narrative
1232450,1238590,interviewee_speaking
1238590,1240080,pause_narrative
1240080,1243140,interviewee_speaking
1243140,1245270,pause_answered
1245270,1246880,interviewer_speaking
1246880,1247790,pause_question
1247790,1255250,interviewee_speaking
1255250,1256340,pause_narrative
1256340,1259020,interviewee_speaking
1259020,1261520,pause_narrative
1261520,1263150,interviewee_speaking
1263150,1264050,pause_narrative
1264050,1265470,interviewee_speaking
1265470,1266420,pause_narrative
1266420,1268980,interviewee_speaking
1268980,1270570,pause_narrative
1270570,1271520,interviewee_speaking
1271520,1272150,pause_narrative
1272150,1279193,interviewee_speaking
1279193,1280420,pause_answered
1280420,1282380,interviewer_speaking
1282380,1283195,pause_question
1283195,1286390,interviewee_speaking
1286390,1287740,pause_narrative
1287740,1291800,interviewee_speaking
1291800,1292460,pause_narrative
1292460,1301820,interviewee_speaking
1301820,1302570,pause_narrative
1302570,1303070,interviewee_speaking
1303070,1304270,pause_narrative
1304270,1305890,interviewee_speaking
1305890,1306510,pause_narrative
1306510,1307010,interviewee_speaking
1307010,1308490,pause_narrative
1308490,1310645,interviewee_speaking
1310645,1311200,pause_narrative
1311200,1315020,interviewee_speaking
1315020,1316210,pause_narrative
1316210,1321120,interviewee_speaking
1321120,1321990,pause_narrative
1321990,1322490,interviewee_speaking
1322490,1324160,pause_narrative
1324160,1324900,interviewee_speaking
1324900,1326590,pause_narrative
1326590,1329030,interviewee_speaking
1329030,1329850,pause_narrative
1329850,1330350,interviewee_speaking
1330350,1330900,pause_narrative
1330900,1331400,interviewee_speaking
1331400,1332000,pause_narrative
1332000,1338540,interviewee_speaking
1338540,1339261,pause_narrative
1339261,1348310,interviewee_speaking
1348310,1348890,pause_narrative
1348890,1349390,interviewee_speaking
1349390,1351305,pause_narrative
1351305,1351805,interviewee_speaking
1351805,1352760,pause_narrative
1352760,1354200,interviewee_speaking
1354200,1355360,pause_narrative
1355360,1359330,interviewee_speaking
1359330,1359992,pause_narrative
1359992,1364260,interviewee_speaking
1364260,1365030,pause_narrative
1365030,1366977,interviewee_speaking
1366977,1370662,interviewer_speaking
1370662,1371455,interviewee_speaking
1371455,1371702,interviewer_speaking
1371702,1372202,interviewee_speaking
1372202,1373014,pause_narrative
1373014,1373514,interviewee_speaking
1373514,1374460,pause_narrative
1374460,1378010,interviewee_speaking
1378010,1379695,pause_narrative
1379695,1380195,interviewee_speaking
1380195,1381060,pause_narrative
1381060,1381560,interviewee_speaking
1381560,1382310,pause_narrative
1382310,1385402,interviewee_speaking
1385402,1386390,pause_narrative
1386390,1386890,interviewee_speaking
1386890,1389080,pause_narrative
1389080,1391020,interviewee_speaking
1391020,1391560,pause_narrative
1391560,1392060,interviewee_speaking
1392060,1392710,pause_narrative
1392710,1393980,interviewee_speaking
1393980,1394940,pause_narrative
1394940,1396100,interviewee_speaking
1396100,1397540,pause_narrative
1397540,1400360,interviewee_speaking
1400360,1401164,pause_narrative
1401164,1401664,interviewee_speaking
1401664,1404930,pause_narrative
1404930,1405430,interviewee_speaking
1405430,1406390,pause_narrative
1406390,1406890,interviewee_speaking
1406890,1407845,pause_narrative
1407845,1411040,interviewee_speaking
1411040,1411640,pause_narrative
1411640,1412140,interviewee_speaking
1412140,1413350,pause_narrative
1413350,1414285,interviewee_speaking
1414285,1416866,pause_narrative
1416866,1417366,interviewee_speaking
1417366,1418360,pause_narrative
1418360,1421740,interviewee_speaking
1421740,1423240,pause_narrative
1423240,1428030,interviewee_speaking
1428030,1428560,pause_narrative
1428560,1429590,interviewee_speaking
1429590,1430190,pause_narrative
1430190,1431090,interviewee_speaking
1431090,1432640,pause_narrative
1432640,1434930,interviewee_speaking
1434930,1435640,pause_narrative
1435640,1438230,interviewee_speaking
1438230,1439650,pause_narrative
1439650,1440150,interviewee_speaking
1440150,1442430,pause_narrative
1442430,1447510,interviewee_speaking
1447510,1448400,pause_narrative
1448400,1449730,interviewee_speaking
1449730,1451190,pause_narrative
1451190,1452170,interviewee_speaking
1452170,1456170,pause_narrative
1456170,1464510,interviewee_speaking
1464510,1465030,pause_narrative
1465030,1469070,interviewee_speaking
1469070,1469730,pause_narrative
1469730,1472070,interviewee_speaking
1472070,1472810,pause_narrative
1472810,1473310,interviewee_speaking
1473310,1474860,pause_narrative
1474860,1475820,interviewee_speaking
1475820,1478115,pause_answered
1478115,1479570,interviewer_speaking
1479570,1480700,pause_question
1480700,1484060,interviewer_speaking
1484060,1484695,pause_question
1484695,1485378,interviewee_speaking
1485378,1486697,interviewer_speaking
1486697,1487197,interviewee_speaking
1487197,1487910,pause_narrative
1487910,1494310,interviewee_speaking
1494310,1495720,pause_narrative
1495720,1498670,interviewee_speaking
1498670,1499430,pause_narrative
1499430,1505347,interviewee_speaking
1505347,1506930,pause_narrative
1506930,1510057,interviewee_speaking
1510057,1513370,pause_narrative
1513370,1513870,interviewee_speaking
1513870,1514620,pause_narrative
1514620,1515120,interviewee_speaking
1515120,1515710,pause_answered
1515710,1517470,interviewer_speaking
1517470,1519195,pause_question
1519195,1524984,interviewee_speaking
1524984,1525780,pause_narrative
1525780,1527960,interviewee_speaking
1527960,1528920,pause_narrative
1528920,1535660,interviewee_speaking
1535660,1536180,pause_narrative
1536180,1541064,interviewee_speaking
1541064,1542220,pause_narrative
1542220,1545210,interviewee_speaking
1545210,1546800,pause_narrative
1546800,1549555,interviewee_speaking
1549555,1551190,pause_narrative
1551190,1552310,interviewee_speaking
1552310,1553675,pause_answered
1553675,1557480,interviewer_speaking
1557480,1558230,pause_question
1558230,1559480,interviewee_speaking
1559480,1562132,pause_answered
1562132,1567565,interviewer_speaking
1567565,1574320,interviewee_speaking
1574320,1575120,pause_narrative
1575120,1576050,interviewee_speaking
1576050,1577600,pause_narrative
1577600,1579520,interviewee_speaking
1579520,1580092,pause_narrative
1580092,1584550,interviewee_speaking
1584550,1585330,pause_narrative
1585330,1585830,interviewee_speaking
1585830,1586610,pause_narrative
1586610,1588010,interviewee_speaking
1588010,1589120,pause_narrative
1589120,1593390,interviewee_speaking
1593390,1595140,pause_answered
1595140,1598707,interviewer_speaking
1598707,1599207,interviewee_speaking
1599207,1601610,pause_answered
1601610,1603675,interviewer_speaking
1603675,1604850,interviewee_speaking
1604850,1607560,pause_narrative
1607560,1610300,interviewee_speaking
1610300,1611060,pause_narrative
1611060,1611980,interviewee_speaking
1611980,1615020,pause_narrative
1615020,1619700,interviewee_speaking
1619700,1620270,pause_narrative
1620270,1623820,interviewee_speaking
1623820,1624910,pause_narrative
1624910,1626350,interviewee_speaking
1626350,1627430,pause_narrative
1627430,1629020,interviewee_speaking
1629020,1629620,pause_narrative
1629620,1633270,interviewee_speaking
1633270,1634190,pause_narrative
1634190,1634690,interviewee_speaking
1634690,1635600,pause_narrative
1635600,1637420,interviewee_speaking
1637420,1637960,pause_narrative
1637960,1641020,interviewee_speaking
1641020,1641750,pause_narrative
1641750,1644150,interviewee_speaking
1644150,1644690,pause_narrative
1644690,1645680,interviewee_speaking
1645680,1647830,pause_narrative
1647830,1649940,interviewee_speaking
1649940,1650600,pause_narrative
1650600,1651100,interviewee_speaking
1651100,1651640,pause_narrative
1651640,1657540,interviewee_speaking
1657540,1658330,pause_narrative
1658330,1658830,interviewee_speaking
1658830,1659380,pause_narrative
1659380,1661380,interviewee_speaking
1661380,1662450,pause_narrative
1662450,1663600,interviewee_speaking
1663600,1665690,pause_narrative
