start_ms,end_ms,label
221570,224930,interviewee_speaking
224930,228265,pause_answered
228265,228765,interviewer_speaking
228765,229460,pause_question
229460,230390,interviewer_speaking
230390,231450,pause_question
231450,233390,interviewer_speaking
233390,233910,pause_question
233910,234500,interviewer_speaking
234500,235390,pause_question
235390,236880,interviewee_speaking
236880,238500,pause_narrative
238500,239120,interviewee_speaking
239120,240960,pause_narrative
240960,242720,interviewee_speaking
242720,243270,pause_narrative
243270,243920,interviewee_speaking
243920,244920,pause_narrative
244920,245420,interviewee_speaking
245420,246510,pause_narrative
246510,248000,interviewee_speaking
248000,248530,pause_narrative
248530,249360,interviewee_speaking
249360,250200,pause_narrative
250200,255900,interviewee_speaking
255900,257130,pause_narrative
257130,260270,interviewee_speaking
260270,260980,pause_narrative
260980,261480,interviewee_speaking
261480,262080,pause_narrative
262080,264679,interviewee_speaking
264679,265530,pause_narrative
265530,266689,interviewee_speaking
266689,267480,pause_narrative
267480,274340,interviewee_speaking
274340,275270,pause_narrative
275270,275770,interviewee_speaking
275770,276330,pause_narrative
276330,276830,interviewee_speaking
276830,278790,pause_narrative
278790,293150,interviewee_speaking
293150,293790,pause_narrative
293790,305510,interviewee_speaking
305510,306730,pause_narrative
306730,309930,interviewee_speaking
309930,310620,pause_answered
310620,312050,interviewer_speaking
312050,312830,interviewee_speaking
312830,313690,pause_narrative
313690,314830,interviewee_speaking
314830,316060,pause_narrative
316060,318950,interviewee_speaking
318950,320930,pause_narrative
320930,321920,interviewee_speaking
321920,322660,pause_narrative
322660,325400,interviewee_speaking
325400,326610,pause_narrative
326610,333290,interviewee_speaking
333290,333840,pause_narrative
333840,334550,interviewee_speaking
334550,335150,pause_narrative
335150,341810,interviewee_speaking
341810,342420,interviewer_speaking
342420,342970,pause_question
342970,344520,interviewee_speaking
344520,345300,pause_narrative
345300,345800,interviewee_speaking
345800,346620,pause_narrative
346620,347570,interviewee_speaking
347570,348600,pause_narrative
348600,352160,interviewee_speaking
352160,352870,pause_narrative
352870,357380,interviewee_speaking
357380,358010,pause_narrative
358010,360830,interviewee_speaking
360830,362270,pause_narrative
362270,367540,interviewee_speaking
367540,369000,pause_narrative
369000,370400,interviewee_speaking
370400,371220,pause_narrative
371220,378740,interviewee_speaking
378740,379410,pause_narrative
379410,380120,interviewee_speaking
380120,380940,pause_narrative
380940,385820,interviewee_speaking
385820,386640,pause_narrative
386640,388220,interviewee_speaking
388220,388850,pause_narrative
388850,391550,interviewee_speaking
391550,392210,pause_narrative
392210,393440,interviewee_speaking
393440,393960,pause_narrative
393960,396860,interviewee_speaking
396860,397750,pause_narrative
397750,402510,interviewee_speaking
402510,403560,pause_answered
403560,404790,interviewer_speaking
404790,405960,pause_question
405960,406940,interviewer_speaking
406940,407625,pause_question
407625,409700,interviewee_speaking
409700,410310,pause_narrative
410310,412100,interviewee_speaking
412100,412820,pause_narrative
412820,415340,interviewee_speaking
415340,416250,pause_narrative
416250,418800,interviewee_speaking
418800,419850,pause_narrative
419850,423110,interviewee_speaking
423110,424210,pause_narrative
424210,426380,interviewee_speaking
426380,427170,pause_narrative
427170,427850,interviewee_speaking
427850,428640,pause_narrative
428640,431150,interviewee_speaking
431150,432300,pause_narrative
432300,434020,interviewee_speaking
434020,434720,pause_narrative
434720,458600,interviewee_speaking
458600,459730,pause_narrative
459730,463830,interviewee_speaking
463830,464760,pause_narrative
464760,486740,interviewee_speaking
486740,488030,pause_narrative
488030,492620,interviewee_speaking
492620,493254,pause_narrative
493254,493754,interviewee_speaking
493754,494490,pause_narrative
494490,495740,interviewee_speaking
495740,496340,pause_narrative
496340,504590,interviewee_speaking
504590,505290,pause_narrative
505290,506330,interviewee_speaking
506330,506890,pause_narrative
506890,512870,interviewee_speaking
512870,513570,pause_narrative
513570,515780,interviewee_speaking
515780,516764,pause_narrative
516764,518570,interviewee_speaking
518570,519240,pause_narrative
519240,521430,interviewee_speaking
521430,522399,pause_narrative
522399,523970,interviewee_speaking
523970,524930,pause_narrative
524930,526220,interviewee_speaking
526220,527100,pause_narrative
527100,527600,interviewee_speaking
527600,528360,pause_narrative
528360,535310,interviewee_speaking
535310,535980,pause_narrative
535980,540050,interviewee_speaking
540050,540720,pause_narrative
540720,542480,interviewee_speaking
542480,543220,pause_narrative
543220,547790,interviewee_speaking
547790,548430,pause_narrative
548430,559310,interviewee_speaking
559310,559920,pause_narrative
559920,562310,interviewee_speaking
562310,563100,pause_narrative
563100,569090,interviewee_speaking
569090,570970,pause_narrative
570970,573830,interviewee_speaking
573830,574370,pause_narrative
574370,575630,interviewee_speaking
575630,577380,pause_narrative
577380,582740,interviewee_speaking
582740,583260,pause_narrative
583260,591740,interviewee_speaking
591740,592290,pause_narrative
592290,594110,interviewee_speaking
594110,595170,pause_narrative
595170,597670,interviewee_speaking
597670,598230,pause_narrative
598230,603330,interviewee_speaking
603330,604500,pause_narrative
604500,606450,interviewee_speaking
606450,607597,pause_narrative
607597,609500,interviewee_speaking
609500,610350,pause_narrative
610350,610850,interviewee_speaking
610850,612340,pause_narrative
612340,618940,interviewee_speaking
618940,619600,pause_narrative
619600,623410,interviewee_speaking
623410,624440,pause_narrative
624440,626350,interviewee_speaking
626350,627370,pause_narrative
627370,634990,interviewee_speaking
634990,635730,pause_narrative
635730,636230,interviewee_speaking
636230,636910,pause_narrative
636910,638290,interviewee_speaking
638290,638860,pause_narrative
638860,654240,interviewee_speaking
654240,655880,pause_narrative
655880,667900,interviewee_speaking
667900,668860,pause_narrative
668860,672100,interviewee_speaking
672100,672980,pause_narrative
672980,675040,interviewee_speaking
675040,675780,pause_narrative
675780,686050,interviewee_speaking
686050,686720,pause_narrative
686720,689040,interviewee_speaking
689040,690020,pause_narrative
690020,699455,interviewee_speaking
699455,700300,pause_narrative
700300,709060,interviewee_speaking
709060,709600,pause_narrative
709600,712050,interviewee_speaking
712050,712790,pause_narrative
712790,715860,interviewee_speaking
715860,716540,pause_narrative
716540,742780,interviewee_speaking
742780,743420,pause_narrative
743420,754540,interviewee_speaking
754540,755230,pause_narrative
755230,760300,interviewee_speaking
760300,761040,pause_narrative
761040,765640,interviewee_speaking
765640,766160,pause_narrative
766160,767850,interviewee_speaking
767850,768560,pause_narrative
768560,774080,interviewee_speaking
774080,774760,pause_narrative
774760,778970,interviewee_speaking
778970,779710,pause_narrative
779710,780210,interviewee_speaking
780210,781430,pause_narrative
781430,783820,interviewee_speaking
783820,784460,pause_narrative
784460,791320,interviewee_speaking
791320,792710,pause_narrative
792710,796240,interviewee_speaking
796240,796940,pause_narrative
796940,799300,interviewee_speaking
799300,799946,pause_narrative
799946,808720,interviewee_speaking
808720,809630,pause_narrative
809630,810750,interviewee_speaking
810750,811480,pause_narrative
811480,821980,interviewee_speaking
821980,822550,pause_narrative
822550,832930,interviewee_speaking
832930,833580,pause_narrative
833580,836710,interviewee_speaking
836710,837490,pause_narrative
837490,840100,interviewee_speaking
840100,840910,pause_narrative
840910,844720,interviewee_speaking
844720,845550,pause_narrative
845550,846540,interviewee_speaking
846540,847400,pause_narrative
847400,869950,interviewee_speaking
869950,870490,pause_narrative
870490,872010,interviewee_speaking
872010,872870,pause_narrative
872870,876920,interviewee_speaking
876920,877570,pause_narrative
877570,878830,interviewee_speaking
878830,880930,pause_narrative
880930,888510,interviewee_speaking
888510,889380,pause_narrative
889380,893230,interviewee_speaking
893230,893960,pause_narrative
893960,895560,interviewee_speaking
895560,896300,pause_narrative
896300,897660,interviewee_speaking
897660,898580,pause_narrative
898580,900870,interviewee_speaking
900870,901855,pause_narrative
901855,903770,interviewee_speaking
903770,904480,pause_narrative
904480,926070,interviewee_speaking
926070,926950,pause_narrative
926950,932390,interviewee_speaking
932390,938985,interviewer_speaking
938985,941306,interviewee_speaking
941306,942040,interviewer_speaking
942040,945110,interviewee_speaking
945110,946020,pause_narrative
946020,952520,interviewee_speaking
952520,953364,pause_narrative
953364,954760,interviewee_speaking
954760,955470,pause_narrative
955470,956890,interviewee_speaking
956890,959720,pause_narrative
959720,961350,interviewee_speaking
961350,962960,pause_narrative
962960,965790,interviewee_speaking
965790,966380,pause_narrative
966380,966880,interviewee_speaking
966880,967550,pause_narrative
967550,974750,interviewee_speaking
974750,975480,pause_narrative
975480,977070,interviewee_speaking
977070,978190,pause_narrative
978190,979500,interviewee_speaking
979500,980370,pause_narrative
980370,986250,interviewee_speaking
986250,986920,pause_narrative
986920,995190,interviewee_speaking
995190,995760,pause_narrative
995760,1004320,interviewee_speaking
1004320,1005340,pause_narrative
1005340,1008450,interviewee_speaking
1008450,1009060,pause_narrative
1009060,1019910,interviewee_speaking
1019910,1020820,pause_narrative
1020820,1023620,interviewee_speaking
1023620,1024590,pause_narrative
1024590,1025760,interviewee_speaking
1025760,1026480,pause_narrative
1026480,1029680,interviewee_speaking
1029680,1030260,pause_narrative
1030260,1031130,interviewee_speaking
1031130,1031920,pause_narrative
1031920,1036630,interviewee_speaking
1036630,1037949,pause_narrative
1037949,1039709,interviewee_speaking
1039709,1041300,pause_narrative
1041300,1041800,interviewee_speaking
1041800,1042449,pause_narrative
1042449,1047719,interviewee_speaking
1047719,1049199,pause_narrative
1049199,1052310,interviewee_speaking
1052310,1053090,pause_narrative
1053090,1061060,interviewee_speaking
1061060,1061820,pause_narrative
1061820,1072780,interviewee_speaking
1072780,1074000,pause_narrative
1074000,1075800,interviewee_speaking
1075800,1077000,pause_narrative
1077000,1086360,interviewee_speaking
1086360,1086990,pause_narrative
1086990,1088460,interviewee_speaking
1088460,1089030,pause_narrative
1089030,1091750,interviewee_speaking
1091750,1092640,pause_narrative
1092640,1093140,interviewee_speaking
1093140,1093980,pause_narrative
1093980,1095530,interviewee_speaking
1095530,1096060,pause_narrative
1096060,1096680,interviewee_speaking
1096680,1098730,pause_narrative
1098730,1099830,interviewee_speaking
1099830,1100730,pause_narrative
1100730,1101230,interviewee_speaking
1101230,1102150,pause_narrative
1102150,1103400,interviewee_speaking
1103400,1104060,pause_narrative
1104060,1105710,interviewee_speaking
1105710,1106220,pause_narrative
1106220,1124460,interviewee_speaking
1124460,1125030,pause_narrative
1125030,1131770,interviewee_speaking
1131770,1132420,pause_narrative
1132420,1133720,interviewee_speaking
1133720,1134610,pause_answered
1134610,1135945,interviewer_speaking
1135945,1136580,pause_question
1136580,1137605,interviewer_speaking
1137605,1139270,interviewee_speaking
1139270,1140040,pause_narrative
1140040,1149390,interviewee_speaking
1149390,1150230,pause_narrative
1150230,1154480,interviewee_speaking
1154480,1155340,pause_narrative
1155340,1166030,interviewee_speaking
1166030,1166950,pause_narrative
1166950,1185360,interviewee_speaking
1185360,1186050,pause_narrative
1186050,1188420,interviewee_speaking
1188420,1189020,pause_narrative
1189020,1191450,interviewee_speaking
1191450,1193320,pause_narrative
1193320,1194900,interviewee_speaking
1194900,1196790,pause_narrative
1196790,1198155,interviewee_speaking
1198155,1200930,interviewer_speaking
1200930,1202220,pause_question
1202220,1203590,interviewer_speaking
1203590,1215140,interviewee_speaking
1215140,1215810,pause_narrative
1215810,1224690,interviewee_speaking
1224690,1225220,pause_narrative
1225220,1231760,interviewee_speaking
1231760,1232370,pause_narrative
1232370,1244540,interviewee_speaking
1244540,1246890,interviewer_speaking
1246890,1247680,pause_question
1247680,1249220,interviewee_speaking
1249220,1250950,pause_narrative
1250950,1255440,interviewee_speaking
1255440,1256615,pause_answered
1256615,1259400,interviewer_speaking
1259400,1259830,interviewee_speaking
1259830,1260187,interviewer_speaking
1260187,1266080,interviewee_speaking
1266080,1266810,pause_narrative
1266810,1270300,interviewee_speaking
1270300,1271920,pause_narrative
1271920,1274640,interviewee_speaking
1274640,1276140,pause_narrative
1276140,1277600,interviewee_speaking
1277600,1278440,pause_narrative
1278440,1288520,interviewee_speaking
1288520,1289730,pause_narrative
1289730,1292190,interviewee_speaking
1292190,1292790,pause_narrative
1292790,1294550,interviewee_speaking
1294550,1295200,pause_narrative
1295200,1296760,interviewee_speaking
1296760,1297890,pause_narrative
1297890,1307350,interviewee_speaking
1307350,1308360,pause_narrative
1308360,1308860,interviewee_speaking
1308860,1309710,pause_narrative
1309710,1311960,interviewee_speaking
1311960,1312580,pause_narrative
1312580,1316250,interviewee_speaking
1316250,1316780,pause_narrative
1316780,1334500,interviewee_speaking
1334500,1335170,pause_narrative
1335170,1337437,interviewee_speaking
1337437,1339630,pause_narrative
1339630,1340510,interviewee_speaking
1340510,1341510,pause_narrative
1341510,1342880,interviewee_speaking
1342880,1343400,pause_narrative
1343400,1349810,interviewee_speaking
1349810,1351371,pause_narrative
1351371,1351871,interviewee_speaking
1351871,1353480,pause_narrative
1353480,1353980,interviewee_speaking
1353980,1355980,pause_narrative
1355980,1361950,interviewee_speaking
1361950,1363030,pause_narrative
1363030,1364165,interviewee_speaking
1364165,1364970,pause_narrative
1364970,1367620,interviewee_speaking
1367620,1368480,pause_narrative
1368480,1368980,interviewee_speaking
1368980,1370730,pause_narrative
1370730,1374980,interviewee_speaking
1374980,1375800,pause_narrative
1375800,1376630,interviewee_speaking
1376630,1377260,pause_narrative
1377260,1379260,interviewee_speaking
1379260,1381100,interviewer_speaking
1381100,1382015,pause_question
1382015,1382900,interviewee_speaking
1382900,1383746,pause_narrative
1383746,1387250,interviewee_speaking
1387250,1388060,pause_narrative
1388060,1390610,interviewee_speaking
1390610,1392460,pause_narrative
1392460,1395080,interviewee_speaking
1395080,1395780,pause_narrative
1395780,1406330,interviewee_speaking
1406330,1406860,pause_narrative
1406860,1413170,interviewee_speaking
1413170,1414530,pause_narrative
1414530,1417420,interviewee_speaking
1417420,1418280,pause_narrative
1418280,1419000,interviewee_speaking
1419000,1419540,pause_narrative
1419540,1424480,interviewee_speaking
1424480,1425080,pause_narrative
1425080,1425580,interviewee_speaking
1425580,1427010,pause_narrative
1427010,1427780,interviewee_speaking
1427780,1428400,pause_narrative
1428400,1431660,interviewee_speaking
1431660,1432320,pause_narrative
1432320,1446920,interviewee_speaking
1446920,1447900,pause_narrative
1447900,1449420,interviewee_speaking
1449420,1450170,pause_narrative
1450170,1452840,interviewee_speaking
1452840,1453770,pause_narrative
1453770,1457130,interviewee_speaking
1457130,1457850,pause_narrative
1457850,1462220,interviewee_speaking
1462220,1463170,pause_narrative
1463170,1465710,interviewee_speaking
1465710,1466440,pause_narrative
1466440,1467230,interviewee_speaking
1467230,1467780,pause_narrative
1467780,1472900,interviewee_speaking
1472900,1473720,pause_narrative
1473720,1480100,interviewee_speaking
1480100,1480640,pause_narrative
1480640,1481780,interviewee_speaking
1481780,1482540,pause_narrative
1482540,1483040,interviewee_speaking
1483040,1483590,pause_narrative
1483590,1489400,interviewee_speaking
1489400,1490070,pause_narrative
1490070,1492730,interviewee_speaking
1492730,1493340,pause_narrative
1493340,1496340,interviewee_speaking
1496340,1497030,pause_narrative
1497030,1498650,interviewee_speaking
1498650,1499200,pause_narrative
1499200,1501860,interviewee_speaking
1501860,1502400,pause_narrative
1502400,1512060,interviewee_speaking
1512060,1512780,pause_narrative
1512780,1516620,interviewee_speaking
1516620,1518420,pause_narrative
1518420,1527640,interviewee_speaking
1527640,1528460,pause_narrative
1528460,1529960,interviewee_speaking
1529960,1531100,pause_narrative
1531100,1532750,interviewee_speaking
1532750,1533390,pause_narrative
1533390,1543060,interviewee_speaking
1543060,1543695,pause_answered
1543695,1544880,interviewer_speaking
1544880,1546200,pause_question
1546200,1554210,interviewer_speaking
1554210,1554442,interviewee_speaking
1554442,1555500,interviewer_speaking
1555500,1559340,interviewee_speaking
1559340,1559910,pause_narrative
1559910,1562480,interviewee_speaking
1562480,1563120,pause_narrative
1563120,1564640,interviewee_speaking
1564640,1565400,pause_narrative
1565400,1567190,interviewee_speaking
1567190,1567770,pause_narrative
1567770,1570130,interviewee_speaking
1570130,1570770,pause_narrative
1570770,1572890,interviewee_speaking
1572890,1573500,pause_narrative
1573500,1575680,interviewee_speaking
1575680,1576350,pause_narrative
1576350,1584830,interviewee_speaking
1584830,1585860,pause_narrative
1585860,1587630,interviewee_speaking
1587630,1588260,pause_narrative
1588260,1596170,interviewee_speaking
1596170,1596910,pause_narrative
1596910,1600570,interviewee_speaking
1600570,1601460,pause_answered
1601460,1603005,interviewer_speaking
1603005,1607690,interviewee_speaking
1607690,1608330,pause_narrative
1608330,1613120,interviewee_speaking
1613120,1613910,pause_narrative
1613910,1616900,interviewee_speaking
1616900,1617780,pause_narrative
1617780,1618280,interviewee_speaking
1618280,1619130,pause_narrative
1619130,1620440,interviewee_speaking
1620440,1620960,pause_narrative
1620960,1629260,interviewee_speaking
1629260,1630080,pause_narrative
1630080,1632020,interviewee_speaking
1632020,1632840,pause_narrative
1632840,1634900,interviewee_speaking
1634900,1635510,pause_narrative
1635510,1636610,interviewee_speaking
1636610,1637322,pause_narrative
1637322,1637822,interviewee_speaking
1637822,1638595,pause_answered
1638595,1639285,interviewer_speaking
1639285,1648550,interviewee_speaking
1648550,1649520,pause_narrative
1649520,1652990,interviewee_speaking
1652990,1654710,pause_narrative
1654710,1656170,interviewee_speaking
1656170,1657970,pause_narrative
1657970,1664060,interviewee_speaking
1664060,1664630,pause_narrative
1664630,1670152,interviewee_speaking
1670152,1670652,interviewer_speaking
1670652,1671270,pause_question
1671270,1672190,interviewer_speaking
1672190,1672710,pause_question
1672710,1674650,interviewer_speaking
1674650,1676310,pause_question
1676310,1679655,interviewer_speaking
1679655,1684250,interviewee_speaking
1684250,1684940,pause_narrative
1684940,1687190,interviewee_speaking
1687190,1687800,pause_narrative
1687800,1689050,interviewee_speaking
1689050,1689700,pause_narrative
1689700,1690200,interviewee_speaking
1690200,1690740,pause_narrative
1690740,1692140,interviewee_speaking
1692140,1693230,pause_narrative
1693230,1694030,interviewee_speaking
1694030,1694550,pause_narrative
1694550,1697850,interviewee_speaking
1697850,1698450,pause_narrative
1698450,1700100,interviewee_speaking
1700100,1701480,pause_narrative
1701480,1701980,interviewee_speaking
1701980,1702980,pause_narrative
1702980,1706305,interviewee_speaking
1706305,1706850,pause_narrative
1706850,1714505,interviewee_speaking
1714505,1715280,pause_narrative
1715280,1718150,interviewee_speaking
1718150,1718730,pause_narrative
1718730,1724490,interviewee_speaking
1724490,1725210,pause_narrative
1725210,1727900,interviewee_speaking
1727900,1728480,pause_narrative
1728480,1731140,interviewee_speaking
1731140,1731990,pause_narrative
1731990,1741940,interviewee_speaking
1741940,1742630,pause_narrative
1742630,1745750,interviewee_speaking
1745750,1747040,pause_narrative
1747040,1747770,interviewee_speaking
1747770,1748310,pause_narrative
1748310,1749170,interviewee_speaking
1749170,1750030,pause_narrative
1750030,1761380,interviewee_speaking
1761380,1763040,pause_narrative
1763040,1765680,interviewee_speaking
1765680,1766520,pause_narrative
1766520,1770290,interviewee_speaking
1770290,1771050,pause_narrative
1771050,1771550,interviewee_speaking
1771550,1772130,pause_narrative
1772130,1777690,interviewee_speaking
1777690,1778490,pause_narrative
1778490,1779580,interviewee_speaking
1779580,1780230,pause_narrative
1780230,1781960,interviewee_speaking
1781960,1782570,pause_narrative
1782570,1783550,interviewee_speaking
1783550,1784280,pause_narrative
1784280,1791260,interviewee_speaking
1791260,1791880,pause_narrative
1791880,1795520,interviewee_speaking
1795520,1796100,pause_narrative
1796100,1805750,interviewee_speaking
