start_ms,end_ms,label
271420,272530,pause_narrative
272530,273700,interviewee_speaking
273700,274650,pause_narrative
274650,275760,interviewee_speaking
275760,277340,pause_narrative
277340,283025,interviewee_speaking
283025,284760,pause_narrative
284760,285260,interviewee_speaking
285260,286010,pause_narrative
286010,289120,interviewee_speaking
289120,290100,pause_narrative
290100,291240,interviewee_speaking
291240,291950,pause_narrative
291950,292970,interviewee_speaking
292970,293550,pause_narrative
293550,297000,interviewee_speaking
297000,298050,pause_narrative
298050,299800,interviewee_speaking
299800,300800,pause_narrative
300800,303005,interviewee_speaking
303005,304200,pause_narrative
304200,304990,interviewee_speaking
304990,305540,pause_answered
305540,305830,interviewer_speaking
305830,308440,interviewee_speaking
308440,309020,pause_narrative
309020,313100,interviewee_speaking
313100,314090,pause_narrative
314090,316740,interviewee_speaking
316740,317250,pause_narrative
317250,321870,interviewee_speaking
321870,322410,pause_narrative
322410,329800,interviewee_speaking
329800,330310,pause_narrative
330310,331090,interviewee_speaking
331090,331630,pause_narrative
331630,333940,interviewee_speaking
333940,336002,pause_answered
336002,336665,interviewer_speaking
336665,338040,interviewee_speaking
338040,338610,pause_narrative
338610,341450,interviewee_speaking
341450,342050,pause_narrative
342050,342550,interviewee_speaking
342550,343670,pause_narrative
343670,344700,interviewee_speaking
344700,346190,pause_narrative
346190,347490,interviewee_speaking
347490,348260,pause_narrative
348260,350200,interviewee_speaking
350200,351220,pause_narrative
351220,352470,interviewee_speaking
352470,353360,pause_narrative
353360,363270,interviewee_speaking
363270,364310,pause_answered
364310,364865,interviewer_speaking
364865,365470,interviewee_speaking
365470,366820,pause_narrative
366820,369900,interviewee_speaking
369900,370460,pause_narrative
370460,370960,interviewee_speaking
370960,371860,pause_narrative
371860,373420,interviewee_speaking
373420,374010,pause_narrative
374010,375980,interviewee_speaking
375980,376490,pause_narrative
376490,378660,interviewee_speaking
378660,380630,pause_narrative
380630,382020,interviewee_speaking
382020,382620,pause_narrative
382620,383370,interviewee_speaking
383370,384010,pause_narrative
384010,388400,interviewee_speaking
388400,388990,pause_narrative
388990,389490,interviewee_speaking
389490,390400,pause_narrative
390400,391280,interviewee_speaking
391280,391780,interviewer_speaking
391780,392715,pause_question
392715,396780,interviewee_speaking
396780,398660,pause_narrative
398660,411515,interviewee_speaking
411515,412715,interviewer_speaking
412715,414125,interviewee_speaking
414125,414465,interviewer_speaking
414465,416340,interviewee_speaking
416340,418330,pause_narrative
418330,419740,interviewee_speaking
419740,420280,pause_narrative
420280,422750,interviewee_speaking
422750,423420,pause_narrative
423420,424740,interviewee_speaking
424740,425520,pause_narrative
425520,426020,interviewee_speaking
426020,427130,pause_narrative
427130,428850,interviewee_speaking
428850,429430,pause_narrative
429430,430710,interviewee_speaking
430710,431220,pause_narrative
431220,434280,interviewee_speaking
434280,435000,pause_narrative
435000,441165,interviewee_speaking
441165,443710,interviewer_speaking
443710,450460,interviewee_speaking
450460,451450,pause_narrative
451450,452790,interviewee_speaking
452790,453470,pause_narrative
453470,454660,interviewee_speaking
454660,455370,pause_narrative
455370,458460,interviewee_speaking
458460,459130,pause_narrative
459130,464260,interviewee_speaking
464260,465860,pause_narrative
465860,466360,interviewee_speaking
466360,467450,pause_narrative
467450,469980,interviewee_speaking
469980,470780,pause_narrative
470780,473320,interviewee_speaking
473320,474430,pause_narrative
474430,474930,interviewee_speaking
474930,475470,pause_narrative
475470,477930,interviewee_speaking
477930,478930,pause_narrative
478930,479430,interviewee_speaking
479430,480010,pause_narrative
480010,480510,interviewee_speaking
480510,481730,pause_narrative
481730,486160,interviewee_speaking
486160,487230,pause_narrative
487230,488097,interviewee_speaking
488097,488597,interviewer_speaking
488597,489950,pause_question
489950,493000,interviewee_speaking
493000,493900,pause_narrative
493900,494400,interviewee_speaking
494400,495540,pause_answered
495540,496280,interviewer_speaking
496280,497065,pause_question
497065,504130,interviewee_speaking
504130,505610,pause_narrative
505610,509950,interviewee_speaking
509950,510880,pause_narrative
510880,512070,interviewee_speaking
512070,512610,pause_narrative
512610,514000,interviewee_speaking
514000,515100,pause_narrative
515100,517460,interviewee_speaking
517460,518600,pause_narrative
518600,521400,interviewee_speaking
521400,522260,pause_narrative
522260,531110,interviewee_speaking
531110,531819,pause_narrative
531819,532900,interviewee_speaking
532900,533610,pause_narrative
533610,535290,interviewee_speaking
535290,535850,pause_narrative
535850,541490,interviewee_speaking
541490,542160,pause_answered
542160,542635,interviewer_speaking
542635,543590,interviewee_speaking
543590,544940,pause_narrative
544940,546580,interviewee_speaking
546580,548320,pause_narrative
548320,549270,interviewee_speaking
549270,550335,pause_narrative
550335,554360,interviewee_speaking
554360,555130,pause_answered
555130,555787,interviewer_speaking
555787,559730,interviewee_speaking
559730,560470,pause_narrative
560470,560970,interviewee_speaking
560970,561680,pause_narrative
561680,562180,interviewee_speaking
562180,563080,pause_narrative
563080,565790,interviewee_speaking
565790,566340,pause_narrative
566340,580980,interviewee_speaking
580980,582320,pause_narrative
582320,586496,interviewee_speaking
586496,589010,pause_narrative
589010,589750,interviewee_speaking
589750,590700,pause_narrative
590700,591200,interviewee_speaking
591200,591740,pause_narrative
591740,594725,interviewee_speaking
594725,595300,interviewer_speaking
595300,595860,interviewee_speaking
595860,596700,pause_narrative
596700,597200,interviewee_speaking
597200,597820,pause_narrative
597820,601280,interviewee_speaking
601280,602380,pause_narrative
602380,603600,interviewee_speaking
603600,604240,pause_narrative
604240,605680,interviewee_speaking
605680,606630,pause_narrative
606630,608340,interviewee_speaking
608340,609350,pause_narrative
609350,611850,interviewee_speaking
611850,612350,interviewer_speaking
612350,613215,pause_question
613215,614170,interviewee_speaking
614170,614740,pause_narrative
614740,615240,interviewee_speaking
615240,616170,pause_narrative
616170,619330,interviewee_speaking
619330,620020,pause_narrative
620020,622770,interviewee_speaking
622770,624060,pause_narrative
624060,624680,interviewee_speaking
624680,625640,pause_narrative
625640,628590,interviewee_speaking
628590,629900,pause_narrative
629900,632180,interviewee_speaking
632180,633440,pause_narrative
633440,635580,interviewee_speaking
635580,636390,pause_narrative
636390,638020,interviewee_speaking
638020,638630,pause_narrative
638630,642752,interviewee_speaking
642752,643510,interviewer_speaking
643510,645090,interviewee_speaking
645090,645600,pause_narrative
645600,648250,interviewee_speaking
648250,649150,pause_narrative
649150,650640,interviewee_speaking
650640,651220,pause_narrative
651220,656060,interviewee_speaking
656060,656670,pause_narrative
656670,658855,interviewee_speaking
658855,659150,interviewer_speaking
659150,664240,interviewee_speaking
664240,665180,pause_narrative
665180,670980,interviewee_speaking
670980,671620,pause_narrative
671620,672780,interviewee_speaking
672780,673300,pause_narrative
673300,681340,interviewee_speaking
681340,682060,pause_narrative
682060,685170,interviewee_speaking
685170,685770,pause_narrative
685770,686270,interviewee_speaking
686270,687080,pause_narrative
687080,692660,interviewee_speaking
692660,694240,pause_narrative
694240,696520,interviewee_speaking
696520,697250,pause_narrative
697250,705420,interviewee_speaking
705420,706710,pause_narrative
706710,711900,interviewee_speaking
711900,712830,pause_narrative
712830,717770,interviewee_speaking
717770,718680,pause_answered
718680,719840,interviewer_speaking
719840,722740,interviewee_speaking
722740,723420,pause_narrative
723420,727260,interviewee_speaking
727260,727800,pause_narrative
727800,730350,interviewee_speaking
730350,733090,pause_narrative
733090,741350,interviewee_speaking
741350,742080,pause_narrative
742080,744990,interviewee_speaking
744990,746430,pause_narrative
746430,749430,interviewee_speaking
749430,750120,pause_narrative
750120,752665,interviewee_speaking
752665,754140,pause_narrative
754140,756100,interviewee_speaking
756100,757530,pause_answered
757530,758095,interviewer_speaking
758095,760610,interviewee_speaking
760610,761210,pause_narrative
761210,762250,interviewee_speaking
762250,763290,pause_narrative
763290,764980,interviewee_speaking
764980,766450,interviewer_speaking
766450,769580,interviewee_speaking
769580,770210,pause_narrative
770210,772600,interviewee_speaking
772600,773260,pause_narrative
773260,774910,interviewee_speaking
774910,775860,pause_narrative
775860,777550,interviewee_speaking
777550,778530,pause_narrative
778530,779200,interviewee_speaking
779200,779780,pause_narrative
779780,782065,interviewee_speaking
782065,782830,pause_narrative
782830,784520,interviewee_speaking
784520,787480,pause_narrative
787480,788740,interviewee_speaking
788740,789930,pause_narrative
789930,792430,interviewee_speaking
792430,793490,pause_narrative
793490,797960,interviewee_speaking
797960,799020,pause_narrative
799020,799520,interviewee_speaking
799520,801280,pause_narrative
801280,803310,interviewee_speaking
803310,804020,pause_narrative
804020,805300,interviewee_speaking
805300,805460,interviewer_speaking
805460,810860,interviewee_speaking
810860,811720,pause_narrative
811720,812220,interviewee_speaking
812220,813320,pause_narrative
813320,814740,interviewee_speaking
814740,816970,pause_answered
816970,817245,interviewer_speaking
817245,820721,interviewee_speaking
820721,821660,interviewer_speaking
821660,822390,interviewee_speaking
822390,822950,pause_narrative
822950,825550,interviewee_speaking
825550,826550,pause_narrative
826550,827210,interviewee_speaking
827210,827770,pause_narrative
827770,828270,interviewee_speaking
828270,828820,pause_narrative
828820,829320,interviewee_speaking
829320,830110,pause_narrative
830110,832735,interviewee_speaking
832735,836740,interviewer_speaking
836740,837370,interviewee_speaking
837370,838740,pause_narrative
838740,839860,interviewee_speaking
839860,841610,pause_narrative
841610,846450,interviewee_speaking
846450,847484,pause_answered
847484,848125,interviewer_speaking
848125,855160,interviewee_speaking
855160,855690,pause_narrative
855690,858040,interviewee_speaking
858040,858940,pause_narrative
858940,861930,interviewee_speaking
861930,862460,pause_narrative
862460,863240,interviewee_speaking
863240,864240,pause_narrative
864240,866780,interviewee_speaking
866780,867450,pause_narrative
867450,875850,interviewee_speaking
875850,876800,pause_narrative
876800,882950,interviewee_speaking
882950,883980,pause_narrative
883980,885765,interviewee_speaking
885765,886480,pause_narrative
886480,887360,interviewee_speaking
887360,888190,pause_narrative
888190,889150,interviewee_speaking
889150,890060,pause_narrative
890060,895870,interviewee_speaking
895870,896480,pause_narrative
896480,902033,interviewee_speaking
902033,903235,pause_answered
903235,906460,interviewer_speaking
906460,908910,interviewee_speaking
908910,909810,pause_narrative
909810,913120,interviewee_speaking
913120,914310,pause_answered
914310,914955,interviewer_speaking
914955,915750,interviewee_speaking
915750,916280,pause_narrative
916280,916860,interviewee_speaking
916860,918260,pause_narrative
918260,919930,interviewee_speaking
919930,920465,pause_narrative
920465,921320,interviewee_speaking
921320,922260,pause_narrative
922260,925020,interviewee_speaking
925020,925660,pause_narrative
925660,934200,interviewee_speaking
934200,935500,pause_narrative
935500,938090,interviewee_speaking
938090,938610,pause_narrative
938610,941117,interviewee_speaking
941117,942205,interviewer_speaking
942205,942705,interviewee_speaking
942705,943500,pause_narrative
943500,956040,interviewee_speaking
956040,957150,pause_narrative
957150,957650,interviewee_speaking
957650,958420,pause_narrative
958420,959190,interviewee_speaking
959190,960700,interviewer_speaking
960700,961335,pause_question
961335,962880,interviewee_speaking
962880,964510,interviewer_speaking
964510,970335,interviewee_speaking
970335,972002,interviewer_speaking
972002,975810,interviewee_speaking
975810,976820,pause_narrative
976820,979730,interviewee_speaking
979730,980992,pause_narrative
980992,982815,interviewee_speaking
982815,984620,interviewer_speaking
984620,985230,pause_question
985230,985730,interviewer_speaking
985730,986280,pause_question
986280,988880,interviewer_speaking
988880,999490,interviewee_speaking
999490,1001490,pause_narrative
1001490,1009250,interviewee_speaking
1009250,1010680,pause_narrative
1010680,1012505,interviewee_speaking
1012505,1013530,interviewer_speaking
1013530,1015180,interviewee_speaking
1015180,1015790,pause_narrative
1015790,1020145,interviewee_speaking
1020145,1021115,interviewer_speaking
1021115,1025720,interviewee_speaking
1025720,1026765,pause_narrative
1026765,1027750,interviewee_speaking
1027750,1030030,interviewer_speaking
1030030,1031010,interviewee_speaking
1031010,1031520,pause_narrative
1031520,1032400,interviewee_speaking
1032400,1032970,pause_narrative
1032970,1033989,interviewee_speaking
1033989,1034720,pause_narrative
1034720,1037290,interviewee_speaking
1037290,1038210,interviewer_speaking
1038210,1039544,pause_question
1039544,1044600,interviewee_speaking
1044600,1045319,pause_narrative
1045319,1046460,interviewee_speaking
1046460,1047130,interviewer_speaking
1047130,1049340,interviewee_speaking
1049340,1050360,pause_narrative
1050360,1050860,interviewee_speaking
1050860,1052080,pause_narrative
1052080,1053820,interviewee_speaking
1053820,1054370,pause_narrative
1054370,1056580,interviewee_speaking
1056580,1057350,pause_narrative
1057350,1059440,interviewee_speaking
1059440,1060120,pause_narrative
1060120,1070955,interviewee_speaking
1070955,1071660,pause_narrative
1071660,1076790,interviewee_speaking
1076790,1077890,pause_narrative
1077890,1085800,interviewee_speaking
1085800,1086920,pause_narrative
1086920,1088200,interviewee_speaking
1088200,1088760,interviewer_speaking
1088760,1089735,pause_question
1089735,1094470,interviewee_speaking
1094470,1095240,pause_narrative
1095240,1096540,interviewee_speaking
1096540,1097355,interviewer_speaking
1097355,1099600,interviewee_speaking
1099600,1100240,pause_narrative
1100240,1103690,interviewee_speaking
1103690,1104500,pause_narrative
1104500,1111070,interviewee_speaking
1111070,1111970,pause_narrative
1111970,1115080,interviewee_speaking
1115080,1116700,pause_narrative
1116700,1117200,interviewee_speaking
1117200,1118100,pause_narrative
1118100,1118600,interviewee_speaking
1118600,1119680,pause_narrative
1119680,1122530,interviewee_speaking
1122530,1123372,pause_narrative
1123372,1128140,interviewee_speaking
1128140,1129260,pause_narrative
1129260,1130440,interviewee_speaking
1130440,1132150,pause_narrative
1132150,1133690,interviewee_speaking
1133690,1134390,pause_narrative
1134390,1138250,interviewee_speaking
1138250,1138890,pause_narrative
1138890,1141650,interviewee_speaking
1141650,1142220,pause_narrative
1142220,1146020,interviewee_speaking
1146020,1147030,pause_narrative
1147030,1148950,interviewee_speaking
1148950,1149470,pause_narrative
1149470,1150660,interviewee_speaking
1150660,1151170,pause_narrative
1151170,1157510,interviewee_speaking
1157510,1159080,pause_narrative
1159080,1163040,interviewee_speaking
1163040,1163620,pause_narrative
1163620,1164700,interviewee_speaking
1164700,1165410,pause_narrative
1165410,1165910,interviewee_speaking
1165910,1167060,pause_narrative
1167060,1168390,interviewee_speaking
1168390,1169270,pause_narrative
1169270,1176480,interviewee_speaking
1176480,1177020,pause_narrative
1177020,1180360,interviewee_speaking
1180360,1181320,pause_narrative
1181320,1183623,interviewee_speaking
1183623,1184210,pause_narrative
1184210,1186000,interviewee_speaking
1186000,1186920,pause_narrative
1186920,1194100,interviewee_speaking
1194100,1194760,pause_narrative
1194760,1196720,interviewee_speaking
1196720,1198300,pause_narrative
1198300,1200360,interviewee_speaking
1200360,1201050,pause_narrative
1201050,1201550,interviewee_speaking
1201550,1202880,pause_narrative
1202880,1203790,interviewee_speaking
1203790,1204420,pause_narrative
1204420,1205540,interviewee_speaking
1205540,1206250,pause_narrative
1206250,1207090,interviewee_speaking
1207090,1208480,pause_narrative
1208480,1210625,interviewee_speaking
1210625,1212155,interviewer_speaking
1212155,1214991,interviewee_speaking
1214991,1215425,interviewer_speaking
1215425,1217390,interviewee_speaking
1217390,1218535,pause_answered
1218535,1219035,interviewer_speaking
1219035,1219590,pause_question
1219590,1221480,interviewee_speaking
1221480,1223560,pause_narrative
1223560,1224060,interviewee_speaking
1224060,1224620,pause_narrative
1224620,1227423,interviewee_speaking
1227423,1228470,pause_narrative
1228470,1229880,interviewee_speaking
1229880,1231100,pause_narrative
1231100,1233600,interviewee_speaking
1233600,1235160,pause_narrative
1235160,1236262,interviewee_speaking
1236262,1236595,interviewer_speaking
1236595,1237600,interviewee_speaking
1237600,1238295,interviewer_speaking
1238295,1240240,interviewee_speaking
1240240,1241675,interviewer_speaking
1241675,1244605,interviewee_speaking
1244605,1245675,interviewer_speaking
1245675,1249260,interviewee_speaking
1249260,1250400,pause_narrative
1250400,1253080,interviewee_speaking
1253080,1253740,pause_narrative
1253740,1258120,interviewee_speaking
1258120,1260210,pause_narrative
1260210,1263050,interviewee_speaking
1263050,1263780,pause_narrative
1263780,1264530,interviewee_speaking
1264530,1265240,pause_narrative
1265240,1265760,interviewee_speaking
1265760,1266970,pause_narrative
1266970,1267740,interviewee_speaking
1267740,1268350,pause_narrative
1268350,1268850,interviewee_speaking
1268850,1270210,pause_narrative
1270210,1271100,interviewee_speaking
1271100,1271880,pause_narrative
1271880,1274010,interviewee_speaking
1274010,1274900,pause_narrative
1274900,1276810,interviewee_speaking
1276810,1277420,pause_narrative
1277420,1281710,interviewee_speaking
1281710,1282895,pause_answered
1282895,1283105,interviewer_speaking
1283105,1283605,interviewee_speaking
1283605,1285380,pause_narrative
1285380,1291940,interviewee_speaking
1291940,1292500,pause_answered
1292500,1294240,interviewer_speaking
1294240,1299320,interviewee_speaking
1299320,1300710,pause_narrative
1300710,1311460,interviewee_speaking
1311460,1312140,pause_narrative
1312140,1312640,interviewee_speaking
1312640,1313290,pause_narrative
1313290,1316930,interviewee_speaking
1316930,1317600,pause_narrative
1317600,1318100,interviewee_speaking
1318100,1319410,pause_narrative
1319410,1322550,interviewee_speaking
1322550,1323240,pause_narrative
1323240,1324130,interviewee_speaking
1324130,1325040,pause_narrative
1325040,1325800,interviewee_speaking
1325800,1326600,pause_narrative
1326600,1329600,interviewee_speaking
1329600,1330300,pause_narrative
1330300,1332530,interviewee_speaking
1332530,1333280,pause_narrative
1333280,1334340,interviewee_speaking
1334340,1335500,pause_narrative
1335500,1342620,interviewee_speaking
1342620,1343190,pause_narrative
1343190,1348590,interviewee_speaking
1348590,1350240,pause_narrative
1350240,1353410,interviewee_speaking
1353410,1353920,pause_narrative
1353920,1354302,interviewee_speaking
1354302,1354802,interviewer_speaking
1354802,1355615,pause_question
1355615,1356630,interviewee_speaking
1356630,1357720,pause_narrative
1357720,1359830,interviewee_speaking
1359830,1362170,pause_narrative
1362170,1372040,interviewee_speaking
1372040,1372800,pause_narrative
1372800,1375300,interviewee_speaking
1375300,1375980,pause_narrative
1375980,1378630,interviewee_speaking
1378630,1379160,pause_narrative
1379160,1382860,interviewee_speaking
1382860,1383610,interviewer_speaking
1383610,1384155,pause_question
1384155,1384925,interviewee_speaking
1384925,1386152,interviewer_speaking
1386152,1387827,interviewee_speaking
1387827,1390367,interviewer_speaking
1390367,1392405,interviewee_speaking
1392405,1392900,interviewer_speaking
1392900,1393740,interviewee_speaking
1393740,1394330,pause_narrative
1394330,1394830,interviewee_speaking
1394830,1395430,pause_narrative
1395430,1396340,interviewee_speaking
1396340,1397175,pause_narrative
1397175,1404800,interviewee_speaking
1404800,1406260,pause_narrative
1406260,1408010,interviewee_speaking
1408010,1409080,pause_narrative
1409080,1410830,interviewee_speaking
1410830,1414395,interviewer_speaking
1414395,1420150,interviewee_speaking
1420150,1421220,pause_narrative
1421220,1429920,interviewee_speaking
1429920,1430950,pause_narrative
1430950,1432160,interviewee_speaking
1432160,1433990,pause_narrative
1433990,1434895,interviewee_speaking
1434895,1435520,pause_narrative
1435520,1439450,interviewee_speaking
1439450,1440250,pause_narrative
1440250,1440750,interviewee_speaking
1440750,1441290,pause_narrative
1441290,1441950,interviewee_speaking
1441950,1443410,pause_narrative
1443410,1446020,interviewee_speaking
1446020,1446600,pause_narrative
1446600,1448480,interviewee_speaking
1448480,1449110,pause_narrative
1449110,1451200,interviewee_speaking
1451200,1452420,pause_narrative
1452420,1452920,interviewee_speaking
1452920,1453860,pause_narrative
1453860,1457280,interviewee_speaking
1457280,1458040,pause_narrative
1458040,1458650,interviewee_speaking
1458650,1459640,pause_narrative
1459640,1461460,interviewee_speaking
1461460,1462180,pause_narrative
1462180,1463410,interviewee_speaking
1463410,1464290,pause_narrative
1464290,1466040,interviewee_speaking
1466040,1466820,pause_narrative
1466820,1472130,interviewee_speaking
1472130,1473110,pause_narrative
1473110,1473610,interviewee_speaking
1473610,1474710,pause_narrative
1474710,1475210,interviewee_speaking
1475210,1476300,pause_narrative
1476300,1487140,interviewee_speaking
1487140,1487830,pause_narrative
1487830,1488870,interviewee_speaking
1488870,1490030,pause_narrative
1490030,1491360,interviewee_speaking
1491360,1492600,pause_narrative
1492600,1494280,interviewee_speaking
1494280,1495340,pause_narrative
1495340,1498285,interviewee_speaking
1498285,1498785,interviewer_speaking
1498785,1499977,pause_question
1499977,1503600,interviewee_speaking
1503600,1506630,pause_narrative
1506630,1508420,interviewee_speaking
1508420,1509100,pause_narrative
1509100,1511050,interviewee_speaking
1511050,1512190,pause_narrative
1512190,1512690,interviewee_speaking
1512690,1513280,pause_narrative
1513280,1513780,interviewee_speaking
1513780,1515090,pause_narrative
1515090,1517510,interviewee_speaking
1517510,1518540,pause_narrative
1518540,1522030,interviewee_speaking
1522030,1524610,pause_narrative
1524610,1526030,interviewee_speaking
1526030,1527327,pause_answered
1527327,1527880,interviewer_speaking
1527880,1532450,interviewee_speaking
1532450,1533220,pause_narrative
1533220,1536860,interviewee_speaking
1536860,1537580,pause_narrative
1537580,1539220,interviewee_speaking
1539220,1540170,pause_narrative
1540170,1540670,interviewee_speaking
1540670,1541380,pause_narrative
1541380,1542510,interviewee_speaking
1542510,1543060,pause_narrative
1543060,1544760,interviewee_speaking
1544760,1545840,pause_narrative
1545840,1550200,interviewee_speaking
1550200,1552955,interviewer_speaking
1552955,1553880,interviewee_speaking
1553880,1556740,pause_narrative
1556740,1558430,interviewee_speaking
1558430,1559000,pause_narrative
1559000,1563340,interviewee_speaking
1563340,1564230,pause_narrative
1564230,1567770,interviewee_speaking
1567770,1568780,pause_narrative
1568780,1575680,interviewee_speaking
1575680,1576320,pause_narrative
1576320,1578040,interviewee_speaking
1578040,1578570,pause_narrative
1578570,1580150,interviewee_speaking
1580150,1580810,pause_narrative
1580810,1582620,interviewee_speaking
1582620,1583440,pause_narrative
1583440,1584930,interviewee_speaking
1584930,1586060,pause_narrative
1586060,1590130,interviewee_speaking
1590130,1590640,pause_narrative
1590640,1591650,interviewee_speaking
1591650,1592420,pause_narrative
1592420,1593300,interviewee_speaking
1593300,1594030,pause_narrative
1594030,1602640,interviewee_speaking
1602640,1603440,pause_narrative
1603440,1606595,interviewee_speaking
1606595,1607355,interviewer_speaking
1607355,1607855,interviewee_speaking
1607855,1608610,pause_narrative
1608610,1609512,interviewee_speaking
1609512,1611065,interviewer_speaking
1611065,1612190,interviewee_speaking
1612190,1613022,pause_answered
1613022,1613450,interviewer_speaking
1613450,1613950,interviewee_speaking
1613950,1614780,pause_narrative
1614780,1616120,interviewee_speaking
1616120,1616700,pause_narrative
1616700,1619360,interviewee_speaking
1619360,1620250,pause_narrative
1620250,1623190,interviewee_speaking
1623190,1624110,pause_narrative
1624110,1629330,interviewee_speaking
1629330,1629980,pause_narrative
1629980,1633305,interviewee_speaking
1633305,1633900,interviewer_speaking
1633900,1634715,pause_question
1634715,1635680,interviewee_speaking
1635680,1636371,pause_narrative
1636371,1636871,interviewee_speaking
1636871,1637395,pause_answered
1637395,1638710,interviewer_speaking
1638710,1639270,pause_question
1639270,1641020,interviewee_speaking
1641020,1642060,pause_narrative
1642060,1647450,interviewee_speaking
1647450,1648140,pause_narrative
1648140,1650840,interviewee_speaking
1650840,1651860,pause_narrative
1651860,1658760,interviewee_speaking
1658760,1663115,interviewer_speaking
1663115,1664620,interviewee_speaking
1664620,1665550,interviewer_speaking
1665550,1666180,pause_question
1666180,1667790,interviewee_speaking
1667790,1668420,pause_narrative
1668420,1672900,interviewee_speaking
1672900,1674070,pause_narrative
1674070,1675080,interviewee_speaking
1675080,1676068,pause_answered
1676068,1676568,interviewer_speaking
1676568,1677160,pause_question
1677160,1677970,interviewer_speaking
1677970,1679260,interviewee_speaking
1679260,1679880,pause_narrative
1679880,1686295,interviewee_speaking
1686295,1686635,interviewer_speaking
1686635,1690045,interviewee_speaking
1690045,1693975,interviewer_speaking
1693975,1698490,interviewee_speaking
1698490,1701377,interviewer_speaking
1701377,1702340,interviewee_speaking
1702340,1703310,interviewer_speaking
1703310,1703580,interviewee_speaking
1703580,1706240,interviewer_speaking
1706240,1706915,pause_question
1706915,1708755,interviewee_speaking
1708755,1709755,interviewer_speaking
