start_ms,end_ms,label
316380,317140,interviewee_speaking
317140,319660,pause_narrative
319660,321540,interviewee_speaking
321540,322280,pause_narrative
322280,323550,interviewee_speaking
323550,324340,pause_narrative
324340,325490,interviewee_speaking
325490,326840,pause_narrative
326840,330830,interviewee_speaking
330830,331800,pause_narrative
331800,334410,interviewee_speaking
334410,336220,pause_narrative
336220,342770,interviewee_speaking
342770,343530,pause_narrative
343530,344630,interviewee_speaking
344630,346030,pause_narrative
346030,353790,interviewee_speaking
353790,354330,pause_narrative
354330,355390,interviewee_speaking
355390,356010,pause_narrative
356010,357800,interviewee_speaking
357800,358580,pause_narrative
358580,367360,interviewee_speaking
367360,367970,pause_narrative
367970,384640,interviewee_speaking
384640,385390,pause_narrative
385390,387390,interviewee_speaking
387390,388190,pause_narrative
388190,390790,interviewee_speaking
390790,391550,pause_narrative
391550,413555,interviewee_speaking
413555,414360,pause_narrative
414360,417820,interviewee_speaking
417820,418800,pause_narrative
418800,423930,interviewee_speaking
423930,424580,pause_narrative
424580,430030,interviewee_speaking
430030,430570,pause_narrative
430570,431680,interviewee_speaking
431680,432620,pause_narrative
432620,440720,interviewee_speaking
440720,441910,pause_narrative
441910,443050,interviewee_speaking
443050,445070,pause_narrative
445070,445570,interviewee_speaking
445570,446200,pause_narrative
446200,447380,interviewee_speaking
447380,448010,pause_narrative
448010,449390,interviewee_speaking
449390,449970,pause_narrative
449970,453130,interviewee_speaking
453130,453690,pause_narrative
453690,454480,interviewee_speaking
454480,455380,pause_narrative
455380,458410,interviewee_speaking
458410,459610,pause_narrative
459610,460110,interviewee_speaking
460110,460900,pause_narrative
460900,476630,interviewee_speaking
476630,477290,pause_narrative
477290,496800,interviewee_speaking
496800,497360,pause_narrative
497360,508650,interviewee_speaking
508650,510290,pause_narrative
510290,513200,interviewee_speaking
513200,514410,pause_narrative
514410,528940,interviewee_speaking
528940,529469,pause_narrative
529469,533770,interviewee_speaking
533770,534320,pause_narrative
534320,537200,interviewee_speaking
537200,538590,pause_narrative
538590,541610,interviewee_speaking
541610,543080,pause_answered
543080,549910,interviewer_speaking
549910,552785,pause_question
552785,556050,interviewee_speaking
556050,556990,pause_narrative
556990,557870,interviewee_speaking
557870,558620,pause_narrative
558620,562390,interviewee_speaking
562390,563180,pause_narrative
563180,565610,interviewee_speaking
565610,566240,pause_narrative
566240,578460,interviewee_speaking
578460,579100,pause_narrative
579100,579750,interviewee_speaking
579750,580300,pause_narrative
580300,580940,interviewee_speaking
580940,581830,pause_narrative
581830,590870,interviewee_speaking
590870,591490,pause_narrative
591490,591990,interviewee_speaking
591990,592730,pause_narrative
592730,593350,interviewee_speaking
593350,594950,pause_narrative
594950,598930,interviewee_speaking
598930,599480,pause_narrative
599480,600510,interviewee_speaking
600510,602380,pause_narrative
602380,609930,interviewee_speaking
609930,610710,pause_narrative
610710,618870,interviewee_speaking
618870,619440,pause_narrative
619440,622950,interviewee_speaking
622950,623590,pause_narrative
623590,624840,interviewee_speaking
624840,625660,pause_narrative
625660,644310,interviewee_speaking
644310,644910,pause_narrative
644910,648930,interviewee_speaking
648930,649640,pause_narrative
649640,658710,interviewee_speaking
658710,661565,pause_answered
661565,666950,interviewer_speaking
666950,671760,pause_question
671760,674160,interviewer_speaking
674160,675040,pause_question
675040,675670,interviewee_speaking
675670,676530,pause_narrative
676530,679210,interviewee_speaking
679210,680250,pause_narrative
680250,682700,interviewee_speaking
682700,683720,pause_narrative
683720,684570,interviewee_speaking
684570,685080,pause_narrative
685080,685580,interviewee_speaking
685580,686590,pause_narrative
686590,689130,interviewee_speaking
689130,690030,pause_narrative
690030,697600,interviewee_speaking
697600,698630,pause_narrative
698630,701940,interviewee_speaking
701940,703020,pause_narrative
703020,703890,interviewee_speaking
703890,705675,pause_narrative
705675,706290,interviewee_speaking
706290,708410,interviewer_speaking
708410,709140,pause_question
709140,710570,interviewee_speaking
710570,712960,pause_narrative
712960,713610,interviewee_speaking
713610,714700,pause_narrative
714700,715200,interviewee_speaking
715200,715820,pause_narrative
715820,718290,interviewee_speaking
718290,718970,pause_narrative
718970,725060,interviewee_speaking
725060,725970,pause_narrative
725970,728620,interviewee_speaking
728620,729620,pause_narrative
729620,731980,interviewee_speaking
731980,734790,pause_answered
734790,735290,interviewer_speaking
735290,736070,pause_question
736070,738738,interviewee_speaking
738738,741153,pause_answered
741153,745870,interviewer_speaking
745870,747230,pause_question
747230,748215,interviewee_speaking
748215,750220,pause_narrative
750220,751540,interviewee_speaking
751540,753312,pause_narrative
753312,755610,interviewee_speaking
755610,757110,pause_narrative
757110,758570,interviewee_speaking
758570,759220,pause_narrative
759220,762670,interviewee_speaking
762670,763200,pause_narrative
763200,764640,interviewee_speaking
764640,765340,pause_narrative
765340,769980,interviewee_speaking
769980,770860,pause_narrative
770860,774520,interviewee_speaking
774520,783800,interviewer_speaking
783800,784430,pause_question
784430,788170,interviewer_speaking
788170,790485,pause_question
790485,793080,interviewer_speaking
793080,794790,pause_question
794790,796430,interviewer_speaking
796430,797560,pause_question
797560,798060,interviewee_speaking
798060,798650,pause_narrative
798650,805780,interviewee_speaking
805780,806450,pause_narrative
806450,820370,interviewee_speaking
820370,821350,pause_narrative
821350,823770,interviewee_speaking
823770,825160,pause_narrative
825160,832070,interviewee_speaking
832070,832580,pause_narrative
832580,833320,interviewee_speaking
833320,835495,pause_answered
835495,837539,interviewer_speaking
837539,838039,interviewee_speaking
838039,841745,pause_narrative
841745,843640,interviewee_speaking
843640,844460,pause_narrative
844460,845220,interviewee_speaking
845220,846330,pause_narrative
846330,849300,interviewee_speaking
849300,850370,pause_narrative
850370,852520,interviewee_speaking
852520,853820,pause_narrative
853820,855390,interviewee_speaking
855390,856400,pause_narrative
856400,857290,interviewee_speaking
857290,858060,pause_narrative
858060,858710,interviewee_speaking
858710,860040,pause_narrative
860040,869990,interviewee_speaking
869990,871000,pause_narrative
871000,871500,interviewee_speaking
871500,872830,pause_narrative
872830,873580,interviewee_speaking
873580,874700,pause_narrative
874700,876350,interviewee_speaking
876350,877390,pause_narrative
877390,886600,interviewee_speaking
886600,887190,pause_narrative
887190,889040,interviewee_speaking
889040,892440,pause_narrative
892440,894520,interviewee_speaking
894520,896930,pause_narrative
896930,903140,interviewee_speaking
903140,903670,pause_narrative
903670,909980,interviewee_speaking
909980,910570,pause_narrative
910570,911740,interviewee_speaking
911740,912810,pause_narrative
912810,913690,interviewee_speaking
913690,920040,pause_narrative
920040,921130,interviewee_speaking
921130,922740,pause_narrative
922740,924480,interviewee_speaking
924480,925360,pause_narrative
925360,929620,interviewee_speaking
929620,930690,pause_narrative
930690,931270,interviewee_speaking
931270,933010,pause_narrative
933010,933510,interviewee_speaking
933510,934270,pause_narrative
934270,940962,interviewee_speaking
940962,949330,pause_narrative
949330,951980,interviewee_speaking
951980,958190,pause_narrative
958190,961060,interviewee_speaking
961060,963210,pause_narrative
963210,967166,interviewee_speaking
967166,967685,pause_narrative
967685,975140,interviewee_speaking
975140,976300,pause_narrative
976300,977870,interviewee_speaking
977870,978730,pause_narrative
978730,980920,interviewee_speaking
980920,981460,pause_narrative
981460,984390,interviewee_speaking
984390,985100,pause_narrative
985100,989470,interviewee_speaking
989470,989980,pause_narrative
989980,993460,interviewee_speaking
993460,997550,pause_narrative
997550,999540,interviewee_speaking
999540,1000240,pause_narrative
1000240,1002320,interviewee_speaking
1002320,1004380,pause_narrative
1004380,1006170,interviewee_speaking
1006170,1007050,pause_narrative
1007050,1011950,interviewee_speaking
1011950,1012700,pause_narrative
1012700,1019070,interviewee_speaking
1019070,1023360,pause_narrative
1023360,1026090,interviewee_speaking
1026090,1028290,pause_narrative
1028290,1028790,interviewee_speaking
1028790,1029350,pause_narrative
1029350,1034779,interviewee_speaking
1034779,1036570,pause_narrative
1036570,1042880,interviewee_speaking
1042880,1043390,pause_narrative
1043390,1048120,interviewee_speaking
1048120,1057410,pause_narrative
1057410,1059270,interviewee_speaking
1059270,1060040,pause_narrative
1060040,1061270,interviewee_speaking
1061270,1062160,pause_narrative
1062160,1064070,interviewee_speaking
1064070,1065450,pause_narrative
1065450,1066710,interviewee_speaking
1066710,1067890,pause_narrative
1067890,1071040,interviewee_speaking
1071040,1072930,pause_narrative
1072930,1075270,interviewee_speaking
1075270,1076830,pause_narrative
1076830,1077640,interviewee_speaking
1077640,1079350,pause_narrative
1079350,1081830,interviewee_speaking
1081830,1082410,pause_narrative
1082410,1083260,interviewee_speaking
1083260,1084470,pause_narrative
1084470,1086150,interviewee_speaking
1086150,1087950,pause_narrative
1087950,1090140,interviewee_speaking
1090140,1091020,pause_narrative
1091020,1094150,interviewee_speaking
1094150,1095620,pause_narrative
1095620,1096450,interviewee_speaking
1096450,1097490,pause_narrative
1097490,1098300,interviewee_speaking
1098300,1099740,pause_narrative
1099740,1102780,interviewee_speaking
1102780,1104310,pause_narrative
1104310,1105660,interviewee_speaking
1105660,1106290,pause_narrative
1106290,1107660,interviewee_speaking
1107660,1108400,pause_narrative
1108400,1108900,interviewee_speaking
1108900,1109980,pause_narrative
1109980,1115460,interviewee_speaking
1115460,1116535,pause_answered
1116535,1117810,interviewer_speaking
1117810,1118400,pause_question
1118400,1120610,interviewee_speaking
1120610,1122330,pause_narrative
1122330,1124290,interviewee_speaking
1124290,1125325,pause_answered
1125325,1126490,interviewer_speaking
1126490,1127800,interviewee_speaking
1127800,1131160,pause_narrative
1131160,1133200,interviewee_speaking
1133200,1134590,pause_narrative
1134590,1135090,interviewee_speaking
1135090,1136720,pause_narrative
1136720,1137555,interviewee_speaking
1137555,1138082,pause_narrative
1138082,1142960,interviewee_speaking
1142960,1144550,pause_narrative
1144550,1147730,interviewee_speaking
1147730,1152900,pause_narrative
1152900,1154820,interviewee_speaking
1154820,1155680,pause_narrative
1155680,1156180,interviewee_speaking
1156180,1156770,pause_narrative
1156770,1157270,interviewee_speaking
1157270,1157950,pause_narrative
1157950,1158450,interviewee_speaking
1158450,1159120,pause_narrative
1159120,1162030,interviewee_speaking
1162030,1163240,pause_narrative
1163240,1166850,interviewee_speaking
1166850,1167450,pause_narrative
1167450,1173230,interviewee_speaking
