start_ms,end_ms,label
361580,368020,interviewee_speaking
368020,369270,pause_narrative
369270,369770,interviewee_speaking
369770,373074,pause_narrative
373074,383600,interviewee_speaking
383600,385130,pause_narrative
385130,386720,interviewee_speaking
386720,388050,pause_narrative
388050,404290,interviewee_speaking
404290,404810,pause_narrative
404810,405590,interviewee_speaking
405590,406360,pause_narrative
406360,407740,interviewee_speaking
407740,408600,pause_narrative
408600,413128,interviewee_speaking
413128,414050,pause_narrative
414050,414550,interviewee_speaking
414550,415250,pause_narrative
415250,416330,interviewee_speaking
416330,418424,pause_narrative
418424,419790,interviewee_speaking
419790,421222,pause_narrative
421222,421722,interviewee_speaking
421722,423160,pause_narrative
423160,426470,interviewee_speaking
426470,427360,pause_narrative
427360,430550,interviewee_speaking
430550,431300,pause_narrative
431300,434660,interviewee_speaking
434660,435690,pause_narrative
435690,441300,interviewee_speaking
441300,441810,pause_narrative
441810,443560,interviewee_speaking
443560,444710,pause_narrative
444710,450920,interviewee_speaking
450920,453900,pause_narrative
453900,457710,interviewee_speaking
457710,458620,pause_narrative
458620,468840,interviewee_speaking
468840,469450,pause_narrative
469450,471800,interviewee_speaking
471800,473210,pause_narrative
473210,476620,interviewee_speaking
476620,477130,pause_narrative
477130,486310,interviewee_speaking
486310,486830,pause_narrative
486830,489720,interviewee_speaking
489720,491590,pause_narrative
491590,496560,interviewee_speaking
496560,497150,pause_narrative
497150,499800,interviewee_speaking
499800,501150,pause_narrative
501150,507820,interviewee_speaking
507820,508340,pause_narrative
508340,514530,interviewee_speaking
514530,515480,pause_narrative
515480,519600,interviewee_speaking
519600,520239,pause_narrative
520239,520739,interviewee_speaking
520739,522350,pause_narrative
522350,525200,interviewee_speaking
525200,525760,pause_narrative
525760,528390,interviewee_speaking
528390,529119,pause_narrative
529119,533410,interviewee_speaking
533410,534080,pause_narrative
534080,535790,interviewee_speaking
535790,536760,pause_narrative
536760,546750,interviewee_speaking
546750,547430,pause_narrative
547430,555800,interviewee_speaking
555800,557200,pause_narrative
557200,562020,interviewee_speaking
562020,562550,pause_narrative
562550,563050,interviewee_speaking
563050,564240,pause_narrative
564240,582330,interviewee_speaking
582330,582850,pause_narrative
582850,586000,interviewee_speaking
586000,586760,pause_narrative
586760,589970,interviewee_speaking
589970,590550,pause_narrative
590550,591650,interviewee_speaking
591650,593010,pause_narrative
593010,600030,interviewee_speaking
600030,600650,pause_narrative
600650,602880,interviewee_speaking
602880,603500,pause_narrative
603500,608990,interviewee_speaking
608990,609720,pause_narrative
609720,613650,interviewee_speaking
613650,614510,pause_narrative
614510,621150,interviewee_speaking
621150,621670,pause_narrative
621670,622610,interviewee_speaking
622610,624270,pause_narrative
624270,624900,interviewee_speaking
624900,625490,pause_narrative
625490,629880,interviewee_speaking
629880,630400,pause_narrative
630400,632770,interviewee_speaking
632770,633530,pause_narrative
633530,644330,interviewee_speaking
644330,644940,pause_narrative
644940,646630,interviewee_speaking
646630,647380,pause_narrative
647380,652020,interviewee_speaking
652020,652840,pause_narrative
652840,654050,interviewee_speaking
654050,654910,pause_narrative
654910,659950,interviewee_speaking
659950,660670,pause_narrative
660670,661170,interviewee_speaking
661170,662000,pause_narrative
662000,663706,interviewee_speaking
663706,664430,pause_narrative
664430,666370,interviewee_speaking
666370,667060,pause_narrative
667060,667690,interviewee_speaking
667690,668360,pause_narrative
668360,669290,interviewee_speaking
669290,669800,pause_narrative
669800,672330,interviewee_speaking
672330,675400,pause_narrative
675400,681640,interviewee_speaking
681640,682250,pause_narrative
682250,687880,interviewee_speaking
687880,688760,pause_narrative
688760,690040,interviewee_speaking
690040,691070,pause_narrative
691070,695830,interviewee_speaking
695830,696390,pause_narrative
696390,697680,interviewee_speaking
697680,698350,pause_narrative
698350,701410,interviewee_speaking
701410,704450,pause_narrative
704450,707630,interviewee_speaking
707630,708900,pause_narrative
708900,709780,interviewee_speaking
709780,710330,pause_narrative
710330,714260,interviewee_speaking
714260,714835,pause_narrative
714835,718720,interviewee_speaking
718720,720420,pause_narrative
720420,723360,interviewee_speaking
723360,723865,pause_narrative
723865,727840,interviewee_speaking
727840,728720,pause_narrative
728720,729220,interviewee_speaking
729220,732370,pause_narrative
732370,732870,interviewee_speaking
732870,733480,pause_narrative
733480,734040,interviewee_speaking
734040,734750,pause_narrative
734750,735715,interviewee_speaking
735715,736080,interviewer_speaking
736080,736925,interviewee_speaking
736925,737715,interviewer_speaking
737715,739110,interviewee_speaking
739110,740250,pause_narrative
740250,740750,interviewee_speaking
740750,741800,pause_narrative
741800,747080,interviewee_speaking
747080,747650,pause_narrative
747650,751960,interviewee_speaking
751960,752470,pause_narrative
752470,772260,interviewee_speaking
772260,773020,pause_narrative
773020,777420,interviewee_speaking
777420,777940,pause_narrative
777940,779590,interviewee_speaking
779590,781220,pause_narrative
781220,782940,interviewee_speaking
782940,783890,pause_narrative
783890,786110,interviewee_speaking
786110,786690,pause_narrative
786690,800040,interviewee_speaking
800040,800840,pause_narrative
800840,801950,interviewee_speaking
801950,803570,pause_narrative
803570,808970,interviewee_speaking
808970,809550,pause_narrative
809550,810380,interviewee_speaking
810380,811510,pause_narrative
811510,813180,interviewee_speaking
813180,813950,pause_narrative
813950,814750,interviewee_speaking
814750,815470,pause_narrative
815470,816930,interviewee_speaking
816930,817850,pause_narrative
817850,820290,interviewee_speaking
820290,821020,pause_narrative
821020,825220,interviewee_speaking
825220,825840,pause_narrative
825840,826460,interviewee_speaking
826460,827060,pause_narrative
827060,833750,interviewee_speaking
833750,835257,pause_answered
835257,835757,interviewer_speaking
835757,836612,pause_question
836612,840250,interviewer_speaking
840250,840920,pause_question
840920,842870,interviewer_speaking
842870,843495,pause_question
843495,843995,interviewee_speaking
843995,844540,pause_narrative
844540,846660,interviewee_speaking
846660,847180,pause_narrative
847180,850030,interviewee_speaking
850030,850550,pause_narrative
850550,858110,interviewee_speaking
858110,859540,pause_narrative
859540,861750,interviewee_speaking
861750,862400,pause_narrative
862400,864220,interviewee_speaking
864220,864880,pause_narrative
864880,875630,interviewee_speaking
875630,876240,pause_narrative
876240,878280,interviewee_speaking
878280,878900,pause_narrative
878900,885820,interviewee_speaking
885820,886340,pause_narrative
886340,887230,interviewee_speaking
887230,887880,pause_narrative
887880,888560,interviewee_speaking
888560,889280,pause_narrative
889280,899610,interviewee_speaking
899610,900350,pause_narrative
900350,903580,interviewee_speaking
903580,904100,pause_narrative
904100,909940,interviewee_speaking
909940,911500,pause_narrative
911500,923012,interviewee_speaking
923012,923885,pause_answered
923885,928915,interviewer_speaking
928915,929576,interviewee_speaking
929576,933600,pause_narrative
933600,934490,interviewee_speaking
934490,935190,pause_narrative
935190,939300,interviewee_speaking
939300,939990,pause_narrative
939990,941000,interviewee_speaking
941000,943770,pause_narrative
943770,948410,interviewee_speaking
948410,948920,pause_narrative
948920,949630,interviewee_speaking
949630,950170,pause_narrative
950170,950670,interviewee_speaking
950670,952800,pause_narrative
952800,963260,interviewee_speaking
963260,965430,pause_narrative
965430,967740,interviewee_speaking
967740,969280,pause_narrative
969280,969780,interviewee_speaking
969780,970770,pause_narrative
970770,973660,interviewee_speaking
973660,975300,pause_narrative
975300,976780,interviewee_speaking
976780,978330,pause_narrative
978330,979570,interviewee_speaking
979570,983190,pause_narrative
983190,985225,interviewee_speaking
985225,986590,pause_narrative
986590,989383,interviewee_speaking
989383,990360,pause_narrative
990360,992360,interviewee_speaking
992360,994870,pause_narrative
994870,1005250,interviewee_speaking
1005250,1006040,pause_narrative
1006040,1006850,interviewee_speaking
1006850,1007910,pause_narrative
1007910,1008840,interviewee_speaking
1008840,1009790,pause_narrative
1009790,1010730,interviewee_speaking
1010730,1012130,pause_narrative
1012130,1014700,interviewee_speaking
1014700,1015260,pause_narrative
1015260,1015760,interviewee_speaking
1015760,1016710,pause_narrative
1016710,1020810,interviewee_speaking
1020810,1021570,pause_narrative
1021570,1025610,interviewee_speaking
1025610,1036055,pause_narrative
1036055,1039120,interviewee_speaking
1039120,1039666,pause_narrative
1039666,1040166,interviewee_speaking
1040166,1041159,pause_narrative
1041159,1041750,interviewee_speaking
1041750,1042347,pause_narrative
1042347,1042847,interviewee_speaking
1042847,1044179,pause_narrative
1044179,1044679,interviewee_speaking
1044679,1045292,pause_narrative
1045292,1046253,interviewee_speaking
1046253,1047139,pause_narrative
1047139,1047639,interviewee_speaking
1047639,1048590,pause_narrative
1048590,1049300,interviewee_speaking
1049300,1049916,pause_narrative
1049916,1053310,interviewee_speaking
1053310,1053840,pause_narrative
1053840,1054550,interviewee_speaking
1054550,1055200,pause_narrative
1055200,1056419,interviewee_speaking
1056419,1057030,pause_narrative
1057030,1058330,interviewee_speaking
1058330,1064120,pause_narrative
1064120,1065430,interviewee_speaking
1065430,1066070,pause_narrative
1066070,1066570,interviewee_speaking
1066570,1067920,pause_narrative
1067920,1068420,interviewee_speaking
1068420,1069060,pause_narrative
1069060,1072030,interviewee_speaking
1072030,1072634,pause_narrative
1072634,1074595,interviewee_speaking
1074595,1078740,pause_narrative
1078740,1080470,interviewee_speaking
1080470,1081580,pause_narrative
1081580,1087330,interviewee_speaking
1087330,1090070,pause_narrative
1090070,1091190,interviewee_speaking
1091190,1092320,pause_narrative
1092320,1092890,interviewee_speaking
1092890,1093517,pause_narrative
1093517,1094017,interviewee_speaking
1094017,1095010,pause_narrative
1095010,1095510,interviewee_speaking
1095510,1096640,pause_narrative
1096640,1097140,interviewee_speaking
1097140,1097762,pause_narrative
1097762,1098720,interviewee_speaking
1098720,1099970,pause_narrative
1099970,1101160,interviewee_speaking
1101160,1101940,pause_narrative
1101940,1102630,interviewee_speaking
1102630,1103720,pause_narrative
1103720,1106630,interviewee_speaking
1106630,1107470,pause_narrative
1107470,1107970,interviewee_speaking
1107970,1109218,pause_narrative
1109218,1109718,interviewee_speaking
1109718,1111650,pause_narrative
1111650,1112790,interviewee_speaking
1112790,1114010,pause_narrative
1114010,1114510,interviewee_speaking
1114510,1119270,pause_narrative
1119270,1120320,interviewee_speaking
1120320,1121158,pause_narrative
1121158,1123000,interviewee_speaking
1123000,1124350,pause_narrative
1124350,1125545,interviewee_speaking
1125545,1126670,pause_narrative
1126670,1130250,interviewee_speaking
1130250,1130860,pause_narrative
1130860,1133080,interviewee_speaking
1133080,1133600,pause_narrative
1133600,1134260,interviewee_speaking
1134260,1134910,pause_narrative
1134910,1135590,interviewee_speaking
1135590,1136240,pause_narrative
1136240,1137360,interviewee_speaking
1137360,1142680,pause_narrative
1142680,1147430,interviewee_speaking
1147430,1148300,pause_narrative
1148300,1151560,interviewee_speaking
1151560,1153360,pause_narrative
1153360,1154790,interviewee_speaking
1154790,1159660,pause_narrative
1159660,1160340,interviewee_speaking
1160340,1161535,pause_narrative
1161535,1166270,interviewee_speaking
1166270,1167402,pause_narrative
1167402,1170816,interviewee_speaking
1170816,1171690,pause_narrative
1171690,1172950,interviewee_speaking
1172950,1173980,pause_narrative
1173980,1175336,interviewee_speaking
1175336,1176120,pause_narrative
1176120,1178046,interviewee_speaking
1178046,1178910,pause_narrative
1178910,1180420,interviewee_speaking
1180420,1181180,pause_narrative
1181180,1184430,interviewee_speaking
1184430,1185430,pause_narrative
1185430,1186430,interviewee_speaking
1186430,1189825,pause_narrative
1189825,1190860,interviewee_speaking
1190860,1192280,pause_narrative
1192280,1194080,interviewee_speaking
1194080,1194758,pause_narrative
1194758,1207383,interviewee_speaking
1207383,1207940,pause_narrative
1207940,1210334,interviewee_speaking
1210334,1211265,pause_narrative
1211265,1217355,interviewee_speaking
1217355,1220876,pause_narrative
1220876,1226892,interviewee_speaking
1226892,1227760,pause_narrative
1227760,1229460,interviewee_speaking
1229460,1230445,pause_narrative
1230445,1235610,interviewee_speaking
1235610,1237172,pause_narrative
1237172,1237672,interviewee_speaking
1237672,1239512,pause_narrative
1239512,1240012,interviewee_speaking
1240012,1241384,pause_narrative
1241384,1244110,interviewee_speaking
1244110,1246540,pause_narrative
1246540,1249380,interviewee_speaking
1249380,1253353,pause_narrative
1253353,1255817,interviewee_speaking
1255817,1256790,pause_narrative
1256790,1266180,interviewee_speaking
1266180,1267015,pause_narrative
1267015,1267515,interviewee_speaking
1267515,1268350,pause_narrative
1268350,1273210,interviewee_speaking
1273210,1273822,pause_narrative
1273822,1276166,interviewee_speaking
1276166,1278440,pause_narrative
1278440,1279130,interviewee_speaking
1279130,1279760,pause_narrative
1279760,1283620,interviewee_speaking
1283620,1287290,pause_narrative
1287290,1288957,interviewee_speaking
1288957,1289705,interviewer_speaking
1289705,1290442,pause_question
1290442,1291190,interviewee_speaking
1291190,1292705,pause_answered
1292705,1293171,interviewer_speaking
1293171,1293671,interviewee_speaking
1293671,1296500,pause_narrative
1296500,1301270,interviewee_speaking
1301270,1302060,pause_narrative
1302060,1303380,interviewee_speaking
1303380,1304280,pause_narrative
1304280,1310220,interviewee_speaking
1310220,1311330,pause_narrative
1311330,1311830,interviewee_speaking
1311830,1313590,pause_narrative
1313590,1315732,interviewee_speaking
1315732,1317040,pause_narrative
1317040,1318470,interviewee_speaking
1318470,1319090,pause_narrative
1319090,1321680,interviewee_speaking
1321680,1322500,pause_narrative
1322500,1329000,interviewee_speaking
1329000,1329940,pause_narrative
1329940,1337320,interviewee_speaking
