start_ms,end_ms,label
154450,154960,pause_narrative
154960,160380,interviewee_speaking
160380,161230,pause_narrative
161230,165440,interviewee_speaking
165440,166040,pause_narrative
166040,170330,interviewee_speaking
170330,171480,pause_narrative
171480,172680,interviewee_speaking
172680,173500,pause_narrative
173500,175395,interviewee_speaking
175395,176360,interviewer_speaking
176360,176945,pause_question
176945,179530,interviewee_speaking
179530,180270,pause_narrative
180270,183860,interviewee_speaking
183860,184850,pause_narrative
184850,191020,interviewee_speaking
191020,191670,pause_narrative
191670,192980,interviewee_speaking
192980,193500,pause_narrative
193500,194570,interviewee_speaking
194570,195310,pause_narrative
195310,198270,interviewee_speaking
198270,199590,pause_narrative
199590,211460,interviewee_speaking
211460,212380,pause_narrative
212380,222600,interviewee_speaking
222600,225480,pause_narrative
225480,226560,interviewee_speaking
226560,227570,pause_narrative
227570,245910,interviewee_speaking
245910,246760,pause_narrative
246760,250610,interviewee_speaking
250610,251420,pause_narrative
251420,253850,interviewee_speaking
253850,254540,pause_narrative
254540,269000,interviewee_speaking
269000,269530,pause_narrative
269530,272760,interviewee_speaking
272760,274280,pause_narrative
274280,276630,interviewee_speaking
276630,277510,pause_narrative
277510,282487,interviewee_speaking
282487,283480,pause_narrative
283480,293630,interviewee_speaking
293630,294235,pause_answered
294235,300930,interviewer_speaking
300930,301870,pause_question
301870,304480,interviewer_speaking
304480,306010,pause_question
306010,307420,interviewee_speaking
307420,308420,pause_narrative
308420,315360,interviewee_speaking
315360,316805,pause_answered
316805,320480,interviewer_speaking
320480,321190,pause_question
321190,326875,interviewer_speaking
326875,330070,interviewee_speaking
330070,331930,pause_narrative
331930,339990,interviewee_speaking
339990,341460,pause_narrative
341460,354890,interviewee_speaking
354890,355460,pause_narrative
355460,359500,interviewee_speaking
359500,360100,pause_narrative
360100,360930,interviewee_speaking
360930,362580,pause_answered
362580,364410,interviewer_speaking
364410,365617,pause_question
365617,368500,interviewee_speaking
368500,369852,interviewer_speaking
369852,370480,interviewee_speaking
370480,371454,pause_narrative
371454,374380,interviewee_speaking
374380,375110,pause_answered
375110,377210,interviewer_speaking
377210,377870,pause_question
377870,382765,interviewer_speaking
382765,385910,interviewee_speaking
385910,387200,pause_narrative
387200,390380,interviewee_speaking
390380,391410,pause_narrative
391410,392070,interviewee_speaking
392070,392780,pause_narrative
392780,396790,interviewee_speaking
396790,397720,pause_narrative
397720,398990,interviewee_speaking
398990,399680,pause_narrative
399680,402020,interviewee_speaking
402020,402920,pause_narrative
402920,404110,interviewee_speaking
404110,404772,pause_narrative
404772,406030,interviewee_speaking
406030,406840,pause_narrative
406840,408070,interviewee_speaking
408070,408960,pause_narrative
408960,412080,interviewee_speaking
412080,413540,pause_narrative
413540,414040,interviewee_speaking
414040,414960,pause_narrative
414960,417320,interviewee_speaking
417320,417970,pause_narrative
417970,419730,interviewee_speaking
419730,421352,pause_narrative
421352,424280,interviewee_speaking
424280,424800,pause_narrative
424800,427590,interviewee_speaking
427590,428910,pause_narrative
428910,433480,interviewee_speaking
433480,434680,pause_narrative
434680,437660,interviewee_speaking
437660,438700,pause_narrative
438700,442160,interviewee_speaking
442160,444020,pause_narrative
444020,448630,interviewee_speaking
448630,449700,pause_narrative
449700,451130,interviewee_speaking
451130,453860,pause_narrative
453860,456590,interviewee_speaking
456590,457500,pause_narrative
457500,458000,interviewee_speaking
458000,458650,pause_narrative
458650,461115,interviewee_speaking
461115,462120,pause_narrative
462120,463980,interviewee_speaking
463980,465150,pause_narrative
465150,467950,interviewee_speaking
467950,469720,pause_narrative
469720,471365,interviewee_speaking
471365,472174,pause_narrative
472174,473171,interviewee_speaking
473171,474162,pause_narrative
474162,479760,interviewee_speaking
479760,481050,pause_narrative
481050,483750,interviewee_speaking
483750,485058,pause_narrative
485058,486430,interviewee_speaking
486430,486980,pause_narrative
486980,492230,interviewee_speaking
492230,492910,pause_narrative
492910,493690,interviewee_speaking
493690,494206,pause_narrative
494206,500980,interviewee_speaking
500980,501690,pause_narrative
501690,505395,interviewee_speaking
505395,506060,interviewer_speaking
506060,506679,pause_question
506679,510250,interviewee_speaking
510250,511100,pause_narrative
511100,522549,interviewee_speaking
522549,523152,pause_narrative
523152,529030,interviewee_speaking
529030,530170,pause_narrative
530170,538560,interviewee_speaking
538560,539880,pause_narrative
539880,541460,interviewee_speaking
541460,542100,pause_narrative
542100,543410,interviewee_speaking
543410,544560,pause_narrative
544560,546120,interviewee_speaking
546120,546820,pause_narrative
546820,549210,interviewee_speaking
549210,550660,pause_narrative
550660,556370,interviewee_speaking
556370,556890,pause_narrative
556890,557830,interviewee_speaking
557830,559066,pause_narrative
559066,559566,interviewee_speaking
559566,560950,pause_narrative
560950,567630,interviewee_speaking
567630,568552,pause_narrative
568552,575940,interviewee_speaking
575940,577440,pause_narrative
577440,577940,interviewee_speaking
577940,578700,pause_narrative
578700,580445,interviewee_speaking
580445,581000,interviewer_speaking
581000,581770,pause_question
581770,582485,interviewer_speaking
582485,587700,interviewee_speaking
587700,588880,pause_narrative
588880,592660,interviewee_speaking
592660,593500,pause_narrative
593500,597040,interviewee_speaking
597040,598477,pause_answered
598477,599155,interviewer_speaking
599155,602000,interviewee_speaking
602000,602830,pause_narrative
602830,604060,interviewee_speaking
604060,605480,pause_narrative
605480,606270,interviewee_speaking
606270,607410,pause_narrative
607410,612510,interviewee_speaking
612510,614550,pause_narrative
614550,615050,interviewee_speaking
615050,616050,pause_narrative
616050,617640,interviewee_speaking
617640,618868,pause_narrative
618868,619368,interviewee_speaking
619368,620280,pause_narrative
620280,621300,interviewee_speaking
621300,622370,pause_narrative
622370,626880,interviewee_speaking
626880,627440,pause_narrative
627440,635710,interviewee_speaking
635710,636370,pause_narrative
636370,640090,interviewee_speaking
640090,640720,pause_narrative
640720,643500,interviewee_speaking
643500,644330,pause_narrative
644330,648790,interviewee_speaking
648790,649350,pause_narrative
649350,652860,interviewee_speaking
652860,654160,pause_narrative
654160,657480,interviewee_speaking
657480,659960,pause_narrative
659960,661110,interviewee_speaking
661110,662510,pause_narrative
662510,666720,interviewee_speaking
666720,667250,pause_narrative
667250,671760,interviewee_speaking
671760,672610,pause_narrative
672610,677850,interviewee_speaking
677850,678790,pause_narrative
678790,689930,interviewee_speaking
689930,690650,pause_narrative
690650,695220,interviewee_speaking
695220,696624,pause_narrative
696624,699060,interviewee_speaking
699060,700340,pause_narrative
700340,702740,interviewee_speaking
702740,703280,pause_narrative
703280,707350,interviewee_speaking
707350,708090,pause_narrative
708090,712400,interviewee_speaking
712400,713620,pause_narrative
713620,715980,interviewee_speaking
715980,717450,pause_narrative
717450,727380,interviewee_speaking
727380,728040,pause_answered
728040,735100,interviewer_speaking
735100,736710,pause_question
736710,739480,interviewer_speaking
739480,740160,pause_question
740160,745800,interviewer_speaking
745800,746590,pause_question
746590,749050,interviewer_speaking
749050,749610,pause_question
749610,752070,interviewer_speaking
752070,752920,pause_question
752920,753730,interviewer_speaking
753730,754450,pause_question
754450,756650,interviewee_speaking
756650,759220,pause_narrative
759220,760170,interviewee_speaking
760170,761370,pause_narrative
761370,763670,interviewee_speaking
763670,765150,pause_narrative
765150,766750,interviewee_speaking
766750,767783,pause_answered
767783,769510,interviewer_speaking
769510,770570,pause_question
770570,772410,interviewer_speaking
772410,773700,pause_question
773700,774600,interviewee_speaking
774600,775340,pause_narrative
775340,776160,interviewee_speaking
776160,777020,pause_narrative
777020,777520,interviewee_speaking
777520,778090,pause_narrative
778090,779820,interviewee_speaking
779820,780670,pause_narrative
780670,782760,interviewee_speaking
782760,783265,pause_narrative
783265,786520,interviewee_speaking
786520,787210,pause_narrative
787210,790390,interviewee_speaking
790390,791020,pause_narrative
791020,794610,interviewee_speaking
794610,795480,pause_narrative
795480,797170,interviewee_speaking
797170,798130,pause_narrative
798130,800190,interviewee_speaking
800190,800990,pause_narrative
800990,804400,interviewee_speaking
804400,805810,pause_narrative
805810,806590,interviewee_speaking
806590,808020,pause_narrative
808020,810530,interviewee_speaking
810530,811190,pause_narrative
811190,813360,interviewee_speaking
813360,815420,pause_narrative
815420,823200,interviewee_speaking
823200,824763,pause_narrative
824763,825263,interviewee_speaking
825263,826146,pause_narrative
826146,830540,interviewee_speaking
830540,831452,pause_narrative
831452,832378,interviewee_speaking
832378,833160,pause_narrative
833160,833660,interviewee_speaking
833660,834650,pause_narrative
834650,836750,interviewee_speaking
836750,837490,pause_narrative
837490,845340,interviewee_speaking
845340,846696,pause_narrative
846696,860130,interviewee_speaking
860130,861060,pause_narrative
861060,861880,interviewee_speaking
861880,862860,pause_narrative
862860,869250,interviewee_speaking
869250,869920,pause_narrative
869920,871520,interviewee_speaking
871520,872470,pause_narrative
872470,875080,interviewee_speaking
875080,876705,interviewer_speaking
876705,878110,interviewee_speaking
878110,879050,interviewer_speaking
879050,880103,pause_question
880103,881770,interviewee_speaking
881770,883150,pause_narrative
883150,885390,interviewee_speaking
885390,888240,pause_narrative
888240,890946,interviewee_speaking
890946,892280,pause_narrative
892280,898100,interviewee_speaking
898100,900115,pause_narrative
900115,900960,interviewee_speaking
900960,902260,pause_narrative
902260,903960,interviewee_speaking
903960,905770,pause_narrative
905770,910410,interviewee_speaking
910410,912220,pause_narrative
912220,916090,interviewee_speaking
916090,916640,pause_narrative
916640,924600,interviewee_speaking
924600,925300,pause_narrative
925300,929970,interviewee_speaking
929970,930650,pause_narrative
930650,931930,interviewee_speaking
931930,932600,pause_narrative
932600,939920,interviewee_speaking
939920,941680,pause_narrative
941680,945730,interviewee_speaking
945730,948235,pause_answered
948235,950270,interviewer_speaking
950270,951290,pause_question
951290,953680,interviewee_speaking
953680,954425,pause_answered
954425,955580,interviewer_speaking
955580,956613,pause_question
956613,959650,interviewee_speaking
959650,960660,pause_narrative
960660,961670,interviewee_speaking
961670,963840,pause_narrative
963840,966814,interviewee_speaking
966814,967796,pause_narrative
967796,969070,interviewee_speaking
969070,969720,pause_narrative
969720,970220,interviewee_speaking
970220,972420,pause_narrative
972420,973855,interviewee_speaking
973855,975275,interviewer_speaking
975275,977438,interviewee_speaking
977438,978840,pause_answered
978840,982090,interviewer_speaking
982090,984024,pause_question
984024,991886,interviewee_speaking
991886,993165,pause_answered
993165,994470,interviewer_speaking
994470,995800,pause_question
995800,997790,interviewee_speaking
997790,999640,pause_narrative
999640,1000280,interviewee_speaking
1000280,1001095,pause_answered
1001095,1002010,interviewer_speaking
1002010,1003443,pause_question
1003443,1004130,interviewee_speaking
1004130,1005240,pause_narrative
1005240,1008070,interviewee_speaking
1008070,1012405,pause_narrative
1012405,1016050,interviewee_speaking
1016050,1016760,pause_narrative
1016760,1020410,interviewee_speaking
1020410,1022374,pause_narrative
1022374,1026230,interviewee_speaking
1026230,1027800,pause_narrative
1027800,1031780,interviewee_speaking
1031780,1032879,pause_narrative
1032879,1034160,interviewee_speaking
1034160,1035954,pause_narrative
1035954,1042560,interviewee_speaking
1042560,1043190,pause_narrative
1043190,1044400,interviewee_speaking
1044400,1046069,pause_answered
1046069,1047980,interviewer_speaking
1047980,1048680,pause_question
1048680,1049180,interviewer_speaking
1049180,1051344,pause_question
1051344,1053470,interviewer_speaking
1053470,1054670,pause_question
1054670,1057160,interviewer_speaking
1057160,1059247,pause_question
1059247,1063710,interviewee_speaking
1063710,1066170,pause_narrative
1066170,1071950,interviewee_speaking
1071950,1072750,pause_narrative
1072750,1074180,interviewee_speaking
1074180,1074936,pause_narrative
1074936,1075436,interviewee_speaking
1075436,1076430,pause_narrative
1076430,1077840,interviewee_speaking
1077840,1080250,pause_narrative
1080250,1082110,interviewee_speaking
1082110,1083442,pause_narrative
1083442,1083942,interviewee_speaking
1083942,1085732,pause_narrative
1085732,1086690,interviewee_speaking
1086690,1087840,pause_narrative
1087840,1092850,interviewee_speaking
1092850,1093590,pause_narrative
1093590,1094870,interviewee_speaking
1094870,1095820,pause_narrative
1095820,1096715,interviewee_speaking
1096715,1099270,pause_narrative
1099270,1107765,interviewee_speaking
1107765,1108480,pause_narrative
1108480,1110790,interviewee_speaking
1110790,1112700,pause_narrative
1112700,1115490,interviewee_speaking
1115490,1116600,pause_narrative
1116600,1119192,interviewee_speaking
1119192,1120070,pause_narrative
1120070,1124350,interviewee_speaking
1124350,1125509,pause_narrative
1125509,1126009,interviewee_speaking
1126009,1126900,pause_narrative
1126900,1133080,interviewee_speaking
1133080,1133920,pause_narrative
1133920,1135870,interviewee_speaking
1135870,1136910,pause_narrative
1136910,1138810,interviewee_speaking
1138810,1139860,pause_narrative
1139860,1144590,interviewee_speaking
1144590,1145200,pause_narrative
1145200,1146800,interviewee_speaking
1146800,1147550,pause_narrative
1147550,1149910,interviewee_speaking
1149910,1151110,pause_narrative
1151110,1151610,interviewee_speaking
1151610,1152700,pause_narrative
1152700,1154240,interviewee_speaking
1154240,1154980,pause_narrative
1154980,1156010,interviewee_speaking
1156010,1157350,pause_narrative
1157350,1166370,interviewee_speaking
1166370,1166966,pause_narrative
1166966,1169620,interviewee_speaking
1169620,1171030,pause_narrative
1171030,1172630,interviewee_speaking
1172630,1174680,pause_narrative
1174680,1181450,interviewee_speaking
1181450,1181980,pause_narrative
1181980,1184930,interviewee_speaking
1184930,1185490,pause_narrative
1185490,1188220,interviewee_speaking
1188220,1189200,pause_narrative
1189200,1190850,interviewee_speaking
1190850,1191510,pause_narrative
1191510,1197430,interviewee_speaking
1197430,1198800,pause_narrative
1198800,1200990,interviewee_speaking
1200990,1201540,pause_narrative
1201540,1206500,interviewee_speaking
1206500,1207080,pause_narrative
1207080,1207660,interviewee_speaking
1207660,1208170,pause_narrative
1208170,1212170,interviewee_speaking
1212170,1213010,pause_narrative
1213010,1214480,interviewee_speaking
1214480,1216430,pause_narrative
1216430,1218080,interviewee_speaking
1218080,1218816,pause_narrative
1218816,1220910,interviewee_speaking
1220910,1221520,pause_narrative
1221520,1226320,interviewee_speaking
1226320,1227252,pause_narrative
1227252,1233760,interviewee_speaking
1233760,1234870,pause_narrative
1234870,1236520,interviewee_speaking
1236520,1237980,pause_narrative
1237980,1240200,interviewee_speaking
1240200,1241140,pause_narrative
1241140,1241895,interviewee_speaking
1241895,1242550,pause_narrative
1242550,1243880,interviewee_speaking
1243880,1244490,pause_narrative
1244490,1245710,interviewee_speaking
1245710,1246630,pause_narrative
1246630,1259270,interviewee_speaking
1259270,1260591,pause_narrative
1260591,1266070,interviewee_speaking
1266070,1266950,pause_narrative
1266950,1267450,interviewee_speaking
1267450,1268060,pause_narrative
1268060,1270420,interviewee_speaking
1270420,1272270,pause_narrative
1272270,1273430,interviewee_speaking
1273430,1274070,pause_narrative
1274070,1274570,interviewee_speaking
1274570,1275270,pause_narrative
1275270,1277490,interviewee_speaking
1277490,1278105,pause_narrative
1278105,1279400,interviewee_speaking
1279400,1280510,pause_narrative
1280510,1285090,interviewee_speaking
1285090,1285610,pause_narrative
1285610,1288570,interviewee_speaking
1288570,1289460,pause_narrative
1289460,1295120,interviewee_speaking
1295120,1296660,pause_narrative
1296660,1297890,interviewee_speaking
1297890,1299440,pause_narrative
1299440,1303120,interviewee_speaking
1303120,1304040,pause_narrative
1304040,1308810,interviewee_speaking
1308810,1311555,pause_narrative
1311555,1319020,interviewee_speaking
1319020,1320590,pause_narrative
1320590,1322550,interviewee_speaking
1322550,1323220,pause_narrative
1323220,1331810,interviewee_speaking
1331810,1332820,pause_narrative
1332820,1337940,interviewee_speaking
1337940,1339432,pause_narrative
1339432,1344150,interviewee_speaking
1344150,1344940,pause_narrative
1344940,1347960,interviewee_speaking
1347960,1348480,pause_narrative
1348480,1349190,interviewee_speaking
1349190,1350390,pause_narrative
1350390,1352540,interviewee_speaking
1352540,1353212,pause_narrative
1353212,1357150,interviewee_speaking
1357150,1357980,pause_narrative
1357980,1358780,interviewee_speaking
1358780,1359680,pause_narrative
1359680,1361680,interviewee_speaking
1361680,1363210,pause_narrative
1363210,1364630,interviewee_speaking
1364630,1365410,pause_narrative
1365410,1366630,interviewee_speaking
1366630,1367518,pause_narrative
1367518,1368018,interviewee_speaking
1368018,1368760,pause_narrative
1368760,1374380,interviewee_speaking
1374380,1376250,pause_narrative
1376250,1377180,interviewee_speaking
1377180,1378170,pause_narrative
1378170,1390395,interviewee_speaking
1390395,1390970,pause_narrative
1390970,1394300,interviewee_speaking
1394300,1395232,pause_narrative
1395232,1396730,interviewee_speaking
1396730,1397330,pause_narrative
1397330,1401000,interviewee_speaking
1401000,1401960,pause_narrative
1401960,1405770,interviewee_speaking
1405770,1406670,pause_narrative
1406670,1411615,interviewee_speaking
1411615,1413745,pause_narrative
1413745,1415187,interviewee_speaking
1415187,1416100,pause_narrative
1416100,1419490,interviewee_speaking
1419490,1421000,pause_narrative
1421000,1422040,interviewee_speaking
1422040,1422790,pause_narrative
1422790,1427120,interviewee_speaking
1427120,1427840,pause_narrative
1427840,1431780,interviewee_speaking
1431780,1432480,pause_narrative
1432480,1434280,interviewee_speaking
1434280,1435700,pause_narrative
1435700,1437490,interviewee_speaking
1437490,1438590,pause_narrative
1438590,1440790,interviewee_speaking
1440790,1442300,pause_narrative
1442300,1447140,interviewee_speaking
1447140,1448970,pause_narrative
1448970,1453180,interviewee_speaking
1453180,1453780,pause_narrative
1453780,1456850,interviewee_speaking
1456850,1457960,pause_narrative
1457960,1460280,interviewee_speaking
1460280,1460940,pause_narrative
1460940,1471626,interviewee_speaking
1471626,1472130,pause_narrative
1472130,1481230,interviewee_speaking
1481230,1481870,pause_narrative
1481870,1484232,interviewee_speaking
1484232,1485510,pause_answered
1485510,1489670,interviewer_speaking
1489670,1490672,pause_question
1490672,1491200,interviewer_speaking
1491200,1494580,interviewee_speaking
1494580,1495180,pause_narrative
1495180,1495680,interviewee_speaking
1495680,1496530,pause_narrative
1496530,1498750,interviewee_speaking
1498750,1499400,pause_narrative
1499400,1507620,interviewee_speaking
1507620,1508500,pause_narrative
1508500,1513510,interviewee_speaking
1513510,1515500,pause_narrative
1515500,1516403,interviewee_speaking
1516403,1517650,pause_narrative
1517650,1520175,interviewee_speaking
1520175,1522100,pause_narrative
1522100,1524490,interviewee_speaking
1524490,1525430,pause_narrative
1525430,1526840,interviewee_speaking
1526840,1527781,pause_answered
1527781,1531440,interviewer_speaking
1531440,1532010,pause_question
1532010,1536010,interviewer_speaking
1536010,1538170,interviewee_speaking
1538170,1539260,pause_narrative
1539260,1539760,interviewee_speaking
1539760,1542110,pause_narrative
1542110,1543790,interviewee_speaking
1543790,1544920,pause_narrative
1544920,1546180,interviewee_speaking
1546180,1547010,pause_narrative
1547010,1551330,interviewee_speaking
1551330,1554910,pause_answered
1554910,1555850,interviewer_speaking
1555850,1563513,pause_question
1563513,1564013,interviewer_speaking
1564013,1564756,pause_question
1564756,1567120,interviewer_speaking
1567120,1568940,pause_question
1568940,1571280,interviewee_speaking
1571280,1571850,pause_narrative
1571850,1573980,interviewee_speaking
1573980,1574580,pause_narrative
1574580,1577470,interviewee_speaking
1577470,1578330,pause_narrative
1578330,1581740,interviewee_speaking
1581740,1582454,pause_narrative
1582454,1585210,interviewee_speaking
1585210,1586730,pause_narrative
1586730,1589270,interviewee_speaking
1589270,1589790,pause_narrative
1589790,1590750,interviewee_speaking
1590750,1591330,pause_narrative
1591330,1594890,interviewee_speaking
1594890,1595670,pause_narrative
1595670,1603680,interviewee_speaking
1603680,1605350,interviewer_speaking
1605350,1606815,pause_question
1606815,1608470,interviewee_speaking
1608470,1611030,pause_answered
1611030,1612220,interviewer_speaking
1612220,1617625,pause_question
1617625,1621330,interviewee_speaking
1621330,1622100,pause_narrative
1622100,1625930,interviewee_speaking
1625930,1627510,pause_narrative
1627510,1630730,interviewee_speaking
1630730,1637157,pause_answered
1637157,1637657,interviewer_speaking
1637657,1638410,pause_question
1638410,1639980,interviewer_speaking
1639980,1642270,interviewee_speaking
1642270,1643970,pause_narrative
1643970,1647510,interviewee_speaking
1647510,1654295,pause_answered
1654295,1654795,interviewer_speaking
1654795,1656675,pause_question
1656675,1659580,interviewee_speaking
1659580,1660340,pause_narrative
1660340,1663300,interviewee_speaking
1663300,1665200,pause_narrative
1665200,1666050,interviewee_speaking
1666050,1676240,pause_narrative
1676240,1679960,interviewee_speaking
1679960,1680850,pause_narrative
1680850,1683380,interviewee_speaking
1683380,1683950,pause_narrative
1683950,1687030,interviewee_speaking
1687030,1687630,pause_narrative
1687630,1688260,interviewee_speaking
1688260,1695330,pause_narrative
1695330,1698980,interviewee_speaking
1698980,1699770,pause_narrative
1699770,1702110,interviewee_speaking
1702110,1703692,pause_answered
1703692,1704930,interviewer_speaking
1704930,1707628,pause_question
1707628,1708870,interviewee_speaking
1708870,1711370,pause_narrative
1711370,1712790,interviewee_speaking
