start_ms,end_ms,label
1107010,1107590,pause_narrative
1107590,1110260,interviewee_speaking
1110260,1111230,pause_narrative
1111230,1114580,interviewee_speaking
1114580,1115360,pause_narrative
1115360,1118440,interviewee_speaking
1118440,1119416,pause_answered
1119416,1120670,interviewer_speaking
1120670,1122820,interviewee_speaking
1122820,1126100,pause_narrative
1126100,1131200,interviewee_speaking
1131200,1131790,pause_narrative
1131790,1133890,interviewee_speaking
1133890,1135040,pause_narrative
1135040,1136720,interviewee_speaking
1136720,1137480,pause_narrative
1137480,1139250,interviewee_speaking
1139250,1141932,pause_answered
1141932,1144881,interviewer_speaking
1144881,1147313,pause_question
1147313,1152392,interviewee_speaking
1152392,1153614,pause_answered
1153614,1156860,interviewer_speaking
1156860,1157810,pause_question
1157810,1159848,interviewer_speaking
1159848,1161979,pause_question
1161979,1171090,interviewee_speaking
1171090,1171650,pause_narrative
1171650,1174420,interviewee_speaking
1174420,1175300,pause_narrative
1175300,1184450,interviewee_speaking
1184450,1185060,pause_narrative
1185060,1185740,interviewee_speaking
1185740,1186480,pause_narrative
1186480,1192440,interviewee_speaking
1192440,1197890,interviewer_speaking
1197890,1198520,pause_question
1198520,1201610,interviewer_speaking
1201610,1203661,pause_question
1203661,1204161,interviewer_speaking
1204161,1204955,pause_question
1204955,1217340,interviewee_speaking
1217340,1217870,pause_narrative
1217870,1221720,interviewee_speaking
1221720,1222350,pause_narrative
1222350,1238540,interviewee_speaking
1238540,1239050,pause_narrative
1239050,1242970,interviewee_speaking
1242970,1243711,pause_narrative
1243711,1244211,interviewee_speaking
1244211,1245443,pause_narrative
1245443,1253540,interviewee_speaking
1253540,1254300,pause_narrative
1254300,1256420,interviewee_speaking
1256420,1257200,pause_narrative
1257200,1260555,interviewee_speaking
1260555,1261650,pause_narrative
1261650,1267050,interviewee_speaking
1267050,1267550,interviewer_speaking
1267550,1271036,pause_question
1271036,1272770,interviewer_speaking
1272770,1274260,interviewee_speaking
1274260,1275380,pause_narrative
1275380,1276840,interviewee_speaking
1276840,1280135,pause_narrative
1280135,1281590,interviewee_speaking
1281590,1283490,pause_narrative
1283490,1284890,interviewee_speaking
1284890,1286340,pause_narrative
1286340,1287340,interviewee_speaking
