start_ms,end_ms,label
243030,243960,pause_narrative
243960,244460,interviewee_speaking
244460,247140,pause_narrative
247140,249520,interviewee_speaking
249520,250190,pause_narrative
250190,254870,interviewee_speaking
254870,255580,pause_narrative
255580,257700,interviewee_speaking
257700,258930,pause_narrative
258930,261640,interviewee_speaking
261640,262690,pause_narrative
262690,263190,interviewee_speaking
263190,263880,pause_narrative
263880,266840,interviewee_speaking
266840,267400,pause_narrative
267400,273890,interviewee_speaking
273890,274410,pause_narrative
274410,276890,interviewee_speaking
276890,278016,pause_answered
278016,279400,interviewer_speaking
279400,280125,pause_question
280125,280780,interviewee_speaking
280780,282401,pause_narrative
282401,284740,interviewee_speaking
284740,285550,pause_narrative
285550,286510,interviewee_speaking
286510,287060,pause_narrative
287060,290830,interviewee_speaking
290830,291980,pause_narrative
291980,294394,interviewee_speaking
294394,295340,pause_narrative
295340,295840,interviewee_speaking
295840,297060,pause_narrative
297060,297560,interviewee_speaking
297560,298410,pause_narrative
298410,298910,interviewee_speaking
298910,299580,pause_narrative
299580,305330,interviewee_speaking
305330,306070,pause_narrative
306070,306570,interviewee_speaking
306570,307350,pause_narrative
307350,308680,interviewee_speaking
308680,310550,interviewer_speaking
310550,313402,pause_question
313402,315020,interviewee_speaking
315020,316200,pause_narrative
316200,323570,interviewee_speaking
323570,324100,pause_narrative
324100,325390,interviewee_speaking
325390,326250,pause_narrative
326250,330120,interviewee_speaking
330120,330825,pause_narrative
330825,333060,interviewee_speaking
333060,333680,pause_narrative
333680,334830,interviewee_speaking
334830,335630,pause_narrative
335630,341010,interviewee_speaking
341010,341980,pause_narrative
341980,346890,interviewee_speaking
346890,347440,pause_narrative
347440,349470,interviewee_speaking
349470,350080,pause_narrative
350080,350840,interviewee_speaking
350840,351700,pause_narrative
351700,362950,interviewee_speaking
362950,363930,pause_narrative
363930,364430,interviewee_speaking
364430,365160,pause_narrative
365160,365660,interviewee_speaking
365660,367050,pause_narrative
367050,371130,interviewee_speaking
371130,372510,pause_narrative
372510,374660,interviewee_speaking
374660,375300,pause_narrative
375300,379560,interviewee_speaking
379560,380393,pause_answered
380393,381797,interviewer_speaking
381797,383330,interviewee_speaking
383330,383920,pause_narrative
383920,386640,interviewee_speaking
386640,388090,pause_narrative
388090,391980,interviewee_speaking
391980,393160,pause_narrative
393160,396020,interviewee_speaking
396020,397050,pause_narrative
397050,397550,interviewee_speaking
397550,399620,pause_narrative
399620,401740,interviewee_speaking
401740,402400,pause_narrative
402400,404090,interviewee_speaking
404090,405430,pause_narrative
405430,405930,interviewee_speaking
405930,406490,pause_narrative
406490,408920,interviewee_speaking
408920,409580,pause_narrative
409580,411850,interviewee_speaking
411850,412700,pause_narrative
412700,417720,interviewee_speaking
417720,418430,pause_narrative
418430,424090,interviewee_speaking
424090,425130,pause_narrative
425130,428170,interviewee_speaking
428170,428950,pause_narrative
428950,429450,interviewee_speaking
429450,430610,pause_narrative
430610,431260,interviewee_speaking
431260,431980,pause_narrative
431980,432780,interviewee_speaking
432780,434540,pause_narrative
434540,437190,interviewee_speaking
437190,437970,pause_narrative
437970,440540,interviewee_speaking
440540,441060,pause_narrative
441060,453480,interviewee_speaking
453480,454320,pause_narrative
454320,460960,interviewee_speaking
460960,461990,pause_narrative
461990,462490,interviewee_speaking
462490,463245,pause_answered
463245,464420,interviewer_speaking
464420,466585,pause_question
466585,467880,interviewee_speaking
467880,469350,pause_narrative
469350,470130,interviewee_speaking
470130,472178,pause_narrative
472178,473380,interviewee_speaking
473380,474632,pause_narrative
474632,477230,interviewee_speaking
477230,478160,pause_narrative
478160,478730,interviewee_speaking
478730,479310,pause_narrative
479310,481790,interviewee_speaking
481790,482340,pause_narrative
482340,485305,interviewee_speaking
485305,486510,pause_narrative
486510,489810,interviewee_speaking
489810,490340,pause_narrative
490340,491420,interviewee_speaking
491420,492170,pause_narrative
492170,495943,interviewee_speaking
495943,497430,interviewer_speaking
497430,497957,pause_question
497957,502086,interviewee_speaking
502086,503340,pause_narrative
503340,505140,interviewee_speaking
505140,506002,interviewer_speaking
506002,506670,interviewee_speaking
506670,507420,interviewer_speaking
507420,507975,pause_question
507975,509950,interviewee_speaking
509950,511300,pause_narrative
511300,512750,interviewee_speaking
512750,514409,pause_narrative
514409,517130,interviewee_speaking
517130,517880,pause_narrative
517880,520090,interviewee_speaking
520090,521100,pause_narrative
521100,532940,interviewee_speaking
532940,533630,pause_narrative
533630,538340,interviewee_speaking
538340,539680,pause_narrative
539680,548220,interviewee_speaking
548220,549040,pause_narrative
549040,551670,interviewee_speaking
551670,552930,pause_narrative
552930,553980,interviewee_speaking
553980,554560,pause_narrative
554560,555220,interviewee_speaking
555220,557140,pause_narrative
557140,557960,interviewee_speaking
557960,559430,pause_narrative
559430,566542,interviewee_speaking
566542,567915,interviewer_speaking
567915,575680,interviewee_speaking
575680,576500,pause_narrative
576500,577000,interviewee_speaking
577000,578910,pause_narrative
578910,582170,interviewee_speaking
582170,583370,pause_narrative
583370,585580,interviewee_speaking
585580,586090,pause_narrative
586090,587580,interviewee_speaking
587580,588855,pause_narrative
588855,589830,interviewee_speaking
589830,596050,pause_narrative
596050,596550,interviewee_speaking
596550,597390,pause_narrative
597390,604480,interviewee_speaking
604480,605670,pause_narrative
605670,606942,interviewee_speaking
606942,608275,interviewer_speaking
608275,613220,interviewee_speaking
613220,613770,pause_narrative
613770,614270,interviewee_speaking
614270,614830,pause_narrative
614830,617530,interviewee_speaking
617530,618090,pause_narrative
618090,618590,interviewee_speaking
618590,619350,pause_narrative
619350,620150,interviewee_speaking
620150,622630,pause_narrative
622630,624780,interviewee_speaking
624780,625540,pause_narrative
625540,629200,interviewee_speaking
629200,629790,pause_narrative
629790,630950,interviewee_speaking
630950,632460,pause_narrative
632460,640830,interviewee_speaking
640830,641460,pause_narrative
641460,643270,interviewee_speaking
643270,644290,pause_narrative
644290,645370,interviewee_speaking
645370,645970,pause_narrative
645970,655650,interviewee_speaking
655650,657710,pause_narrative
657710,658210,interviewee_speaking
658210,658980,pause_narrative
658980,659480,interviewee_speaking
659480,660490,pause_narrative
660490,661290,interviewee_speaking
661290,662020,pause_narrative
662020,664150,interviewee_speaking
664150,666660,pause_narrative
666660,667160,interviewee_speaking
667160,667950,pause_narrative
667950,669400,interviewee_speaking
669400,670050,pause_narrative
670050,672650,interviewee_speaking
672650,673355,pause_narrative
673355,673855,interviewee_speaking
673855,676330,pause_narrative
676330,676830,interviewee_speaking
676830,677930,pause_narrative
677930,678760,interviewee_speaking
678760,680010,pause_narrative
680010,686630,interviewee_speaking
686630,687225,pause_narrative
687225,689500,interviewee_speaking
689500,690250,pause_narrative
690250,693080,interviewee_speaking
693080,694160,pause_narrative
694160,696380,interviewee_speaking
696380,696900,pause_narrative
696900,697400,interviewee_speaking
697400,698505,pause_narrative
698505,699300,interviewee_speaking
699300,699910,pause_narrative
699910,700410,interviewee_speaking
700410,701160,pause_narrative
701160,703815,interviewee_speaking
703815,705670,pause_narrative
705670,706970,interviewee_speaking
706970,711870,pause_narrative
711870,712370,interviewee_speaking
712370,713990,pause_narrative
713990,718850,interviewee_speaking
718850,719870,pause_narrative
719870,720370,interviewee_speaking
720370,721440,pause_narrative
721440,722320,interviewee_speaking
722320,723244,pause_answered
723244,724345,interviewer_speaking
724345,726500,interviewee_speaking
726500,727270,pause_narrative
727270,728020,interviewee_speaking
728020,729130,pause_narrative
729130,731250,interviewee_speaking
731250,732550,pause_narrative
732550,733050,interviewee_speaking
733050,733930,pause_narrative
733930,735270,interviewee_speaking
735270,736050,pause_narrative
736050,737160,interviewee_speaking
737160,737760,pause_narrative
737760,739160,interviewee_speaking
739160,740368,pause_narrative
740368,740868,interviewee_speaking
740868,743300,pause_narrative
743300,743800,interviewee_speaking
743800,744770,pause_narrative
744770,745850,interviewee_speaking
745850,747210,pause_narrative
747210,747710,interviewee_speaking
747710,750210,pause_narrative
750210,752990,interviewee_speaking
752990,754250,pause_narrative
754250,757960,interviewee_speaking
757960,758520,pause_narrative
758520,759320,interviewee_speaking
759320,760640,pause_narrative
760640,761680,interviewee_speaking
761680,762586,pause_narrative
762586,763086,interviewee_speaking
763086,764250,pause_narrative
764250,766130,interviewee_speaking
766130,767190,pause_narrative
767190,769420,interviewee_speaking
769420,770220,pause_narrative
770220,770720,interviewee_speaking
770720,771730,pause_narrative
771730,773570,interviewee_speaking
773570,774830,pause_narrative
774830,775930,interviewee_speaking
775930,777240,pause_narrative
777240,777740,interviewee_speaking
777740,779040,pause_narrative
779040,780550,interviewee_speaking
780550,781470,pause_narrative
781470,782220,interviewee_speaking
782220,782870,pause_narrative
782870,785540,interviewee_speaking
785540,786230,pause_narrative
786230,786730,interviewee_speaking
786730,787270,pause_narrative
787270,789105,interviewee_speaking
789105,789940,interviewer_speaking
789940,790510,pause_question
790510,797820,interviewee_speaking
797820,798840,pause_narrative
798840,800990,interviewee_speaking
800990,801920,pause_narrative
801920,802730,interviewee_speaking
802730,803820,pause_narrative
803820,804980,interviewee_speaking
804980,805630,pause_narrative
805630,806760,interviewee_speaking
806760,807950,pause_narrative
807950,812310,interviewee_speaking
812310,813690,pause_narrative
813690,814860,interviewee_speaking
814860,816420,pause_narrative
816420,820150,interviewee_speaking
820150,821110,pause_narrative
821110,822920,interviewee_speaking
822920,823760,pause_narrative
823760,824710,interviewee_speaking
824710,825230,pause_narrative
825230,829540,interviewee_speaking
829540,830780,pause_narrative
830780,832040,interviewee_speaking
832040,832640,pause_narrative
832640,839210,interviewee_speaking
839210,840010,pause_narrative
840010,842060,interviewee_speaking
842060,844280,pause_narrative
844280,845050,interviewee_speaking
845050,846170,pause_narrative
846170,850630,interviewee_speaking
850630,852030,pause_narrative
852030,855060,interviewee_speaking
855060,856370,pause_narrative
856370,856870,interviewee_speaking
856870,858670,pause_narrative
858670,862780,interviewee_speaking
862780,863723,pause_narrative
863723,868311,interviewee_speaking
868311,869980,pause_narrative
869980,872050,interviewee_speaking
872050,872640,pause_narrative
872640,874080,interviewee_speaking
874080,877020,pause_narrative
877020,881260,interviewee_speaking
881260,882800,pause_narrative
882800,884840,interviewee_speaking
884840,885540,pause_narrative
885540,891150,interviewee_speaking
891150,892120,pause_narrative
892120,892620,interviewee_speaking
892620,894162,pause_narrative
894162,896270,interviewee_speaking
896270,896830,pause_narrative
896830,897490,interviewee_speaking
897490,898320,pause_narrative
898320,899420,interviewee_speaking
899420,901135,pause_narrative
901135,907940,interviewee_speaking
907940,910730,pause_narrative
910730,911410,interviewee_speaking
911410,912950,pause_narrative
912950,913580,interviewee_speaking
913580,915010,pause_narrative
915010,917040,interviewee_speaking
917040,920060,pause_narrative
920060,924990,interviewee_speaking
924990,926296,pause_narrative
926296,928160,interviewee_speaking
928160,928720,pause_narrative
928720,931860,interviewee_speaking
931860,932570,pause_narrative
932570,934140,interviewee_speaking
934140,935370,pause_narrative
935370,936140,interviewee_speaking
936140,937050,pause_narrative
937050,943790,interviewee_speaking
943790,944570,pause_narrative
944570,951550,interviewee_speaking
951550,954040,pause_narrative
954040,955780,interviewee_speaking
955780,957620,pause_narrative
957620,958560,interviewee_speaking
958560,959600,pause_narrative
959600,960620,interviewee_speaking
960620,961774,pause_narrative
961774,964130,interviewee_speaking
964130,964680,pause_answered
964680,966070,interviewer_speaking
966070,969400,interviewee_speaking
969400,969920,pause_narrative
969920,972500,interviewee_speaking
972500,973720,pause_narrative
973720,986250,interviewee_speaking
986250,987610,pause_narrative
987610,989670,interviewee_speaking
989670,990220,pause_narrative
990220,992565,interviewee_speaking
992565,993640,pause_narrative
993640,994860,interviewee_speaking
994860,995440,pause_narrative
995440,998075,interviewee_speaking
998075,998920,interviewer_speaking
998920,999520,interviewee_speaking
999520,1000740,pause_narrative
1000740,1001590,interviewee_speaking
1001590,1003745,pause_narrative
1003745,1006525,interviewee_speaking
1006525,1007060,pause_narrative
1007060,1007560,interviewee_speaking
1007560,1008590,pause_narrative
1008590,1009090,interviewee_speaking
1009090,1010260,pause_narrative
1010260,1011190,interviewee_speaking
1011190,1013170,pause_narrative
1013170,1019080,interviewee_speaking
1019080,1019690,pause_narrative
1019690,1032790,interviewee_speaking
1032790,1033380,pause_narrative
1033380,1035819,interviewee_speaking
1035819,1036549,pause_narrative
1036549,1037049,interviewee_speaking
1037049,1038910,pause_narrative
1038910,1040020,interviewee_speaking
1040020,1040549,pause_narrative
1040549,1043390,interviewee_speaking
1043390,1044470,pause_narrative
1044470,1046569,interviewee_speaking
1046569,1047444,pause_narrative
1047444,1048890,interviewee_speaking
1048890,1049670,pause_narrative
1049670,1052110,interviewee_speaking
1052110,1053240,pause_narrative
1053240,1058430,interviewee_speaking
1058430,1059830,pause_narrative
1059830,1060330,interviewee_speaking
1060330,1061460,pause_narrative
1061460,1066150,interviewee_speaking
1066150,1068150,pause_narrative
1068150,1068650,interviewee_speaking
1068650,1069260,pause_narrative
1069260,1072660,interviewee_speaking
1072660,1073540,pause_narrative
1073540,1076440,interviewee_speaking
1076440,1077380,pause_narrative
1077380,1078790,interviewee_speaking
1078790,1081180,pause_narrative
1081180,1085480,interviewee_speaking
1085480,1086000,pause_narrative
1086000,1087430,interviewee_speaking
1087430,1088640,pause_narrative
1088640,1089140,interviewee_speaking
1089140,1089730,pause_narrative
1089730,1093040,interviewee_speaking
1093040,1094140,pause_narrative
1094140,1095940,interviewee_speaking
1095940,1097210,pause_narrative
1097210,1101910,interviewee_speaking
1101910,1103170,pause_narrative
1103170,1103940,interviewee_speaking
1103940,1105940,pause_narrative
1105940,1111680,interviewee_speaking
1111680,1112275,pause_narrative
1112275,1115890,interviewee_speaking
1115890,1117370,pause_narrative
1117370,1118350,interviewee_speaking
1118350,1119580,pause_narrative
1119580,1120700,interviewee_speaking
1120700,1121580,pause_narrative
1121580,1127675,interviewee_speaking
1127675,1129140,interviewer_speaking
1129140,1131850,interviewee_speaking
1131850,1132610,pause_narrative
1132610,1133110,interviewee_speaking
1133110,1134020,pause_narrative
1134020,1134820,interviewee_speaking
1134820,1136060,pause_narrative
1136060,1138920,interviewee_speaking
1138920,1139610,pause_narrative
1139610,1140200,interviewee_speaking
1140200,1140750,pause_narrative
1140750,1143550,interviewee_speaking
1143550,1144610,pause_narrative
1144610,1145110,interviewee_speaking
1145110,1146710,pause_narrative
1146710,1148420,interviewee_speaking
1148420,1149200,pause_narrative
1149200,1151388,interviewee_speaking
1151388,1152262,pause_narrative
1152262,1153220,interviewee_speaking
1153220,1154420,pause_narrative
1154420,1154920,interviewee_speaking
1154920,1156811,pause_narrative
1156811,1166390,interviewee_speaking
1166390,1167280,pause_narrative
1167280,1167780,interviewee_speaking
1167780,1168900,pause_narrative
1168900,1170880,interviewee_speaking
1170880,1171930,pause_narrative
1171930,1184930,interviewee_speaking
1184930,1185740,pause_narrative
1185740,1186240,interviewee_speaking
1186240,1187566,pause_narrative
1187566,1188066,interviewee_speaking
1188066,1189000,pause_narrative
1189000,1192700,interviewee_speaking
1192700,1193430,pause_narrative
1193430,1194170,interviewee_speaking
1194170,1196290,pause_narrative
1196290,1197990,interviewee_speaking
1197990,1199830,pause_narrative
1199830,1201800,interviewee_speaking
1201800,1202520,pause_narrative
1202520,1203320,interviewee_speaking
1203320,1204420,pause_narrative
1204420,1206790,interviewee_speaking
1206790,1207360,pause_narrative
1207360,1208190,interviewee_speaking
1208190,1209010,pause_narrative
1209010,1210480,interviewee_speaking
1210480,1211920,pause_narrative
1211920,1213930,interviewee_speaking
1213930,1215240,pause_narrative
1215240,1217290,interviewee_speaking
1217290,1218060,pause_narrative
1218060,1219580,interviewee_speaking
1219580,1220170,pause_narrative
1220170,1225280,interviewee_speaking
1225280,1226180,pause_narrative
1226180,1227910,interviewee_speaking
1227910,1228640,pause_narrative
1228640,1230970,interviewee_speaking
1230970,1231535,pause_answered
1231535,1232805,interviewer_speaking
1232805,1235500,interviewee_speaking
1235500,1236300,interviewer_speaking
1236300,1238051,interviewee_speaking
1238051,1240988,pause_narrative
1240988,1242470,interviewee_speaking
1242470,1243305,pause_narrative
1243305,1246310,interviewee_speaking
1246310,1247170,pause_narrative
1247170,1247670,interviewee_speaking
1247670,1248930,pause_narrative
1248930,1251680,interviewee_speaking
1251680,1252490,pause_narrative
1252490,1253860,interviewee_speaking
1253860,1256065,pause_narrative
1256065,1262260,interviewee_speaking
1262260,1263330,pause_narrative
1263330,1263830,interviewee_speaking
1263830,1264460,pause_answered
1264460,1265410,interviewer_speaking
1265410,1266020,pause_question
1266020,1268490,interviewee_speaking
1268490,1269350,pause_narrative
1269350,1275700,interviewee_speaking
1275700,1276470,pause_narrative
1276470,1280115,interviewee_speaking
1280115,1280760,pause_narrative
1280760,1281380,interviewee_speaking
1281380,1282380,pause_narrative
1282380,1287730,interviewee_speaking
1287730,1288360,pause_narrative
1288360,1290906,interviewee_speaking
1290906,1292285,interviewer_speaking
1292285,1296270,interviewee_speaking
1296270,1297240,pause_narrative
1297240,1303360,interviewee_speaking
1303360,1304050,pause_narrative
1304050,1305840,interviewee_speaking
1305840,1307060,pause_narrative
1307060,1309190,interviewee_speaking
1309190,1310870,pause_narrative
1310870,1311370,interviewee_speaking
1311370,1311900,pause_narrative
1311900,1312650,interviewee_speaking
1312650,1314220,pause_narrative
1314220,1318830,interviewee_speaking
1318830,1320920,pause_narrative
1320920,1321710,interviewee_speaking
1321710,1322560,pause_narrative
1322560,1323060,interviewee_speaking
1323060,1324880,pause_narrative
1324880,1327520,interviewee_speaking
1327520,1328090,pause_narrative
1328090,1328590,interviewee_speaking
1328590,1330770,pause_narrative
1330770,1331950,interviewee_speaking
1331950,1332630,pause_narrative
1332630,1334220,interviewee_speaking
1334220,1335040,pause_narrative
1335040,1337610,interviewee_speaking
1337610,1338210,pause_narrative
1338210,1339550,interviewee_speaking
1339550,1340690,pause_narrative
1340690,1342050,interviewee_speaking
1342050,1343500,pause_narrative
1343500,1346400,interviewee_speaking
1346400,1348040,pause_narrative
1348040,1348920,interviewee_speaking
1348920,1350110,pause_narrative
1350110,1350610,interviewee_speaking
1350610,1351610,pause_narrative
1351610,1352920,interviewee_speaking
1352920,1353580,pause_narrative
1353580,1354920,interviewee_speaking
1354920,1355640,pause_narrative
1355640,1357890,interviewee_speaking
1357890,1358715,pause_narrative
1358715,1361080,interviewee_speaking
1361080,1361740,pause_narrative
1361740,1363470,interviewee_speaking
1363470,1364510,pause_narrative
1364510,1366990,interviewee_speaking
1366990,1367590,pause_narrative
1367590,1368090,interviewee_speaking
1368090,1368670,pause_narrative
1368670,1372290,interviewee_speaking
1372290,1373560,pause_narrative
1373560,1375540,interviewee_speaking
1375540,1377210,pause_narrative
1377210,1381760,interviewee_speaking
1381760,1382580,pause_narrative
1382580,1387720,interviewee_speaking
1387720,1388450,pause_narrative
1388450,1392950,interviewee_speaking
1392950,1393460,pause_narrative
1393460,1394240,interviewee_speaking
1394240,1394970,pause_narrative
1394970,1405850,interviewee_speaking
1405850,1407160,pause_narrative
1407160,1409020,interviewee_speaking
1409020,1409870,pause_narrative
1409870,1413200,interviewee_speaking
1413200,1413940,pause_narrative
1413940,1417770,interviewee_speaking
1417770,1418370,pause_narrative
1418370,1419730,interviewee_speaking
1419730,1420810,pause_narrative
1420810,1423760,interviewee_speaking
1423760,1424630,pause_narrative
1424630,1429730,interviewee_speaking
1429730,1430710,pause_narrative
1430710,1436820,interviewee_speaking
1436820,1437570,pause_narrative
1437570,1438820,interviewee_speaking
1438820,1439330,pause_narrative
1439330,1449630,interviewee_speaking
1449630,1450550,pause_narrative
1450550,1452230,interviewee_speaking
1452230,1452810,pause_narrative
1452810,1453550,interviewee_speaking
1453550,1454562,pause_answered
1454562,1457302,interviewer_speaking
1457302,1460220,interviewee_speaking
1460220,1460830,pause_narrative
1460830,1463780,interviewee_speaking
1463780,1464590,pause_narrative
1464590,1465570,interviewee_speaking
1465570,1466300,pause_narrative
1466300,1469430,interviewee_speaking
1469430,1470120,pause_narrative
1470120,1472640,interviewee_speaking
1472640,1473900,pause_narrative
1473900,1480080,interviewee_speaking
1480080,1481090,pause_narrative
1481090,1486940,interviewee_speaking
1486940,1487500,pause_narrative
1487500,1488000,interviewee_speaking
1488000,1488800,pause_narrative
1488800,1489300,interviewee_speaking
1489300,1490830,pause_narrative
1490830,1492872,interviewee_speaking
1492872,1493785,pause_narrative
1493785,1497220,interviewee_speaking
1497220,1497762,pause_narrative
1497762,1500880,interviewee_speaking
1500880,1501530,pause_narrative
1501530,1506090,interviewee_speaking
1506090,1507560,pause_narrative
1507560,1508060,interviewee_speaking
1508060,1509860,pause_narrative
1509860,1514090,interviewee_speaking
1514090,1516880,pause_narrative
1516880,1519490,interviewee_speaking
1519490,1520460,pause_narrative
1520460,1524230,interviewee_speaking
1524230,1525180,pause_narrative
1525180,1529600,interviewee_speaking
1529600,1530830,pause_narrative
1530830,1533030,interviewee_speaking
1533030,1533900,pause_narrative
1533900,1537070,interviewee_speaking
1537070,1538500,pause_narrative
1538500,1541794,interviewee_speaking
1541794,1543160,pause_narrative
1543160,1544160,interviewee_speaking
1544160,1545090,pause_narrative
1545090,1546260,interviewee_speaking
1546260,1547210,pause_narrative
1547210,1549760,interviewee_speaking
1549760,1550347,pause_narrative
1550347,1550847,interviewee_speaking
1550847,1551540,pause_narrative
1551540,1553890,interviewee_speaking
1553890,1554860,pause_narrative
1554860,1557480,interviewee_speaking
1557480,1559070,pause_narrative
1559070,1562880,interviewee_speaking
1562880,1563440,pause_narrative
1563440,1563940,interviewee_speaking
1563940,1564600,pause_narrative
1564600,1567000,interviewee_speaking
1567000,1567630,pause_narrative
1567630,1577190,interviewee_speaking
1577190,1577884,pause_narrative
1577884,1590760,interviewee_speaking
1590760,1591390,pause_narrative
1591390,1592290,interviewee_speaking
1592290,1593200,interviewer_speaking
1593200,1598322,interviewee_speaking
1598322,1601727,interviewer_speaking
1601727,1604580,interviewee_speaking
1604580,1605160,pause_narrative
1605160,1608460,interviewee_speaking
1608460,1609170,pause_narrative
1609170,1610440,interviewee_speaking
1610440,1611090,pause_narrative
1611090,1612660,interviewee_speaking
1612660,1613480,pause_narrative
1613480,1613980,interviewee_speaking
1613980,1615340,pause_answered
1615340,1616295,interviewer_speaking
1616295,1617115,interviewee_speaking
1617115,1617310,interviewer_speaking
1617310,1618830,interviewee_speaking
1618830,1619640,pause_narrative
1619640,1621160,interviewee_speaking
1621160,1622690,pause_narrative
1622690,1623850,interviewee_speaking
1623850,1624570,pause_narrative
1624570,1627370,interviewee_speaking
1627370,1628150,pause_narrative
1628150,1628980,interviewee_speaking
1628980,1630405,pause_narrative
1630405,1631650,interviewee_speaking
1631650,1632540,pause_narrative
1632540,1634830,interviewee_speaking
1634830,1637090,pause_narrative
1637090,1637590,interviewee_speaking
1637590,1638550,pause_narrative
1638550,1642340,interviewee_speaking
1642340,1644575,pause_narrative
1644575,1645075,interviewee_speaking
1645075,1645770,pause_narrative
1645770,1646720,interviewee_speaking
1646720,1647540,pause_narrative
1647540,1652880,interviewee_speaking
1652880,1653640,pause_narrative
1653640,1654140,interviewee_speaking
1654140,1654960,pause_narrative
1654960,1657040,interviewee_speaking
1657040,1658220,pause_narrative
1658220,1659956,interviewee_speaking
1659956,1661748,interviewer_speaking
1661748,1662376,interviewee_speaking
1662376,1663520,pause_narrative
1663520,1670660,interviewee_speaking
1670660,1671990,pause_narrative
1671990,1672490,interviewee_speaking
1672490,1673120,pause_answered
1673120,1673995,interviewer_speaking
1673995,1675440,interviewee_speaking
1675440,1675950,pause_narrative
1675950,1676450,interviewee_speaking
1676450,1677540,pause_narrative
1677540,1681690,interviewee_speaking
1681690,1682630,pause_narrative
1682630,1687070,interviewee_speaking
1687070,1687620,pause_narrative
1687620,1694540,interviewee_speaking
1694540,1695050,pause_narrative
