start_ms,end_ms,label
601260,602010,pause_question
602010,604560,interviewer_speaking
604560,605790,pause_question
605790,606290,interviewee_speaking
606290,607990,pause_narrative
607990,608490,interviewee_speaking
608490,609610,pause_narrative
609610,611640,interviewee_speaking
611640,613440,pause_narrative
613440,613940,interviewee_speaking
613940,614860,pause_narrative
614860,617270,interviewee_speaking
617270,618120,pause_narrative
618120,618960,interviewee_speaking
618960,620440,pause_narrative
620440,621470,interviewee_speaking
621470,622500,pause_narrative
622500,626075,interviewee_speaking
626075,626612,pause_narrative
626612,627780,interviewee_speaking
627780,628320,pause_narrative
628320,631530,interviewee_speaking
631530,632050,pause_narrative
632050,634760,interviewee_speaking
634760,635360,pause_narrative
635360,637750,interviewee_speaking
637750,638680,pause_narrative
638680,639650,interviewee_speaking
639650,640416,pause_narrative
640416,646760,interviewee_speaking
646760,648541,pause_narrative
648541,654540,interviewee_speaking
654540,655140,pause_narrative
655140,657760,interviewee_speaking
657760,658390,pause_narrative
658390,660510,interviewee_speaking
660510,661476,pause_narrative
661476,663730,interviewee_speaking
663730,664930,pause_answered
664930,667470,interviewer_speaking
667470,669930,pause_question
669930,673900,interviewee_speaking
673900,674430,pause_narrative
674430,680920,interviewee_speaking
680920,681900,pause_narrative
681900,684160,interviewee_speaking
684160,685540,pause_narrative
685540,695150,interviewee_speaking
695150,696360,pause_narrative
696360,701100,interviewee_speaking
701100,702923,pause_narrative
702923,705650,interviewee_speaking
705650,706220,pause_narrative
706220,707280,interviewee_speaking
707280,709130,pause_narrative
709130,711110,interviewee_speaking
711110,713360,pause_narrative
713360,714620,interviewee_speaking
714620,715560,pause_narrative
715560,716570,interviewee_speaking
716570,717120,pause_narrative
717120,718820,interviewee_speaking
718820,719510,pause_narrative
719510,722440,interviewee_speaking
722440,723570,pause_narrative
723570,724630,interviewee_speaking
724630,725260,pause_narrative
725260,725760,interviewee_speaking
725760,726590,pause_narrative
726590,727450,interviewee_speaking
727450,729695,pause_narrative
729695,730680,interviewee_speaking
730680,731700,pause_narrative
731700,732200,interviewee_speaking
732200,732738,pause_narrative
732738,733238,interviewee_speaking
733238,734610,pause_narrative
734610,735550,interviewee_speaking
735550,736080,pause_narrative
736080,737280,interviewee_speaking
737280,738490,pause_narrative
738490,738990,interviewee_speaking
738990,739880,pause_narrative
739880,743240,interviewee_speaking
743240,744170,pause_narrative
744170,745660,interviewee_speaking
745660,747470,pause_narrative
747470,748520,interviewee_speaking
748520,749820,pause_narrative
749820,751120,interviewee_speaking
751120,751980,pause_narrative
751980,756070,interviewee_speaking
756070,756660,pause_narrative
756660,758060,interviewee_speaking
758060,758610,pause_narrative
758610,759710,interviewee_speaking
759710,760580,pause_narrative
760580,767360,interviewee_speaking
767360,769600,pause_narrative
769600,771540,interviewee_speaking
771540,775160,pause_narrative
775160,778380,interviewee_speaking
778380,779440,pause_narrative
779440,779940,interviewee_speaking
779940,780480,pause_narrative
780480,781390,interviewee_speaking
781390,781970,pause_narrative
781970,782860,interviewee_speaking
782860,783710,pause_narrative
783710,789780,interviewee_speaking
789780,790390,pause_narrative
790390,796300,interviewee_speaking
796300,797140,pause_narrative
797140,802370,interviewee_speaking
802370,803730,pause_narrative
803730,804230,interviewee_speaking
804230,805930,pause_answered
805930,807160,interviewer_speaking
807160,807790,pause_question
807790,808770,interviewer_speaking
808770,809710,pause_question
809710,811900,interviewer_speaking
811900,812940,pause_question
812940,817480,interviewee_speaking
817480,818050,pause_narrative
818050,818720,interviewee_speaking
818720,819760,pause_narrative
819760,820260,interviewee_speaking
820260,820830,pause_narrative
820830,821790,interviewee_speaking
821790,823180,pause_narrative
823180,825160,interviewee_speaking
825160,825810,pause_narrative
825810,832180,interviewee_speaking
832180,833840,pause_narrative
833840,837410,interviewee_speaking
837410,838540,pause_narrative
838540,839040,interviewee_speaking
839040,839670,pause_narrative
839670,840890,interviewee_speaking
840890,842105,pause_narrative
842105,843690,interviewee_speaking
843690,844420,pause_narrative
844420,846660,interviewee_speaking
846660,847270,pause_narrative
847270,854300,interviewee_speaking
854300,854880,pause_narrative
854880,858070,interviewee_speaking
858070,858680,pause_narrative
858680,860330,interviewee_speaking
860330,861200,pause_narrative
861200,865170,interviewee_speaking
865170,867110,pause_narrative
867110,887690,interviewee_speaking
887690,888590,pause_narrative
888590,901900,interviewee_speaking
901900,903390,pause_narrative
903390,911220,interviewee_speaking
911220,912460,pause_narrative
912460,915050,interviewee_speaking
915050,915980,pause_narrative
915980,919570,interviewee_speaking
919570,920930,pause_narrative
920930,923580,interviewee_speaking
923580,925356,pause_narrative
925356,928130,interviewee_speaking
928130,929030,pause_narrative
929030,930140,interviewee_speaking
930140,931400,pause_narrative
931400,932790,interviewee_speaking
932790,933837,pause_narrative
933837,934465,interviewee_speaking
934465,936540,pause_narrative
936540,940760,interviewee_speaking
940760,942160,pause_narrative
942160,944000,interviewee_speaking
944000,944770,pause_narrative
944770,945820,interviewee_speaking
945820,946580,pause_narrative
946580,960960,interviewee_speaking
960960,961530,pause_narrative
961530,962030,interviewee_speaking
962030,962650,pause_narrative
962650,964780,interviewee_speaking
964780,967350,pause_narrative
967350,968260,interviewee_speaking
968260,969710,pause_narrative
969710,971460,interviewee_speaking
971460,972730,pause_narrative
972730,973910,interviewee_speaking
973910,974520,pause_narrative
974520,976220,interviewee_speaking
976220,977820,pause_narrative
977820,980170,interviewee_speaking
980170,981700,pause_narrative
981700,984500,interviewee_speaking
984500,985542,pause_narrative
985542,986460,interviewee_speaking
986460,987600,pause_narrative
987600,988100,interviewee_speaking
988100,990100,pause_narrative
990100,991230,interviewee_speaking
991230,991785,pause_narrative
991785,999970,interviewee_speaking
999970,1001550,pause_narrative
1001550,1003520,interviewee_speaking
1003520,1004300,pause_narrative
1004300,1006310,interviewee_speaking
1006310,1007850,pause_narrative
1007850,1009060,interviewee_speaking
1009060,1009800,pause_narrative
1009800,1015000,interviewee_speaking
1015000,1016570,pause_narrative
1016570,1017330,interviewee_speaking
1017330,1017920,pause_narrative
1017920,1019100,interviewee_speaking
1019100,1019690,pause_narrative
1019690,1021330,interviewee_speaking
1021330,1022320,pause_narrative
1022320,1022980,interviewee_speaking
1022980,1024750,pause_narrative
1024750,1027600,interviewee_speaking
1027600,1028306,pause_narrative
1028306,1032600,interviewee_speaking
1032600,1034870,pause_narrative
1034870,1036229,interviewee_speaking
1036229,1037670,pause_narrative
1037670,1038170,interviewee_speaking
1038170,1038709,pause_narrative
1038709,1039540,interviewee_speaking
1039540,1040478,pause_narrative
1040478,1042964,interviewee_speaking
1042964,1045469,pause_narrative
1045469,1050070,interviewee_speaking
1050070,1051520,pause_narrative
1051520,1056659,interviewee_speaking
1056659,1058200,interviewer_speaking
1058200,1059040,pause_question
1059040,1065180,interviewee_speaking
1065180,1065725,pause_narrative
1065725,1072830,interviewee_speaking
1072830,1074220,pause_narrative
1074220,1074990,interviewee_speaking
1074990,1075620,pause_narrative
1075620,1076800,interviewee_speaking
1076800,1077520,pause_narrative
1077520,1080620,interviewee_speaking
1080620,1084020,pause_narrative
1084020,1085220,interviewee_speaking
1085220,1085800,pause_narrative
1085800,1086300,interviewee_speaking
1086300,1087360,pause_narrative
1087360,1101040,interviewee_speaking
1101040,1101920,pause_narrative
1101920,1110480,interviewee_speaking
1110480,1111640,pause_narrative
1111640,1112520,interviewee_speaking
1112520,1113245,pause_narrative
1113245,1113745,interviewee_speaking
1113745,1114730,pause_narrative
1114730,1121010,interviewee_speaking
1121010,1122310,pause_narrative
1122310,1124020,interviewee_speaking
1124020,1125230,pause_narrative
1125230,1133100,interviewee_speaking
1133100,1134000,pause_narrative
1134000,1135500,interviewee_speaking
1135500,1139230,interviewer_speaking
1139230,1140010,pause_question
1140010,1142635,interviewer_speaking
1142635,1144380,pause_question
1144380,1147470,interviewee_speaking
1147470,1148210,pause_narrative
1148210,1156480,interviewee_speaking
1156480,1157830,pause_narrative
1157830,1158480,interviewee_speaking
1158480,1159350,pause_narrative
1159350,1161230,interviewee_speaking
1161230,1162060,pause_narrative
1162060,1167310,interviewee_speaking
1167310,1167815,pause_answered
1167815,1168850,interviewer_speaking
1168850,1170172,pause_question
1170172,1173270,interviewee_speaking
1173270,1173940,pause_narrative
1173940,1175120,interviewee_speaking
1175120,1175670,pause_narrative
1175670,1177230,interviewee_speaking
1177230,1179390,pause_narrative
1179390,1185710,interviewee_speaking
1185710,1187440,pause_narrative
1187440,1190400,interviewee_speaking
1190400,1191450,pause_narrative
1191450,1192250,interviewee_speaking
1192250,1193160,pause_narrative
1193160,1194320,interviewee_speaking
1194320,1194890,pause_narrative
1194890,1202130,interviewee_speaking
1202130,1202880,pause_narrative
1202880,1204860,interviewee_speaking
1204860,1205820,pause_narrative
1205820,1211090,interviewee_speaking
1211090,1212120,pause_narrative
1212120,1213640,interviewee_speaking
1213640,1214730,pause_narrative
1214730,1215860,interviewee_speaking
1215860,1216920,pause_narrative
1216920,1221892,interviewee_speaking
1221892,1225320,pause_answered
1225320,1225930,interviewer_speaking
1225930,1227410,pause_question
1227410,1232050,interviewer_speaking
1232050,1232960,pause_question
1232960,1238590,interviewer_speaking
1238590,1239470,pause_question
1239470,1240830,interviewer_speaking
1240830,1243300,pause_question
1243300,1246170,interviewer_speaking
1246170,1248150,pause_question
1248150,1248920,interviewer_speaking
1248920,1250080,pause_question
1250080,1260520,interviewer_speaking
1260520,1261860,pause_question
1261860,1266905,interviewer_speaking
1266905,1267410,pause_question
1267410,1268710,interviewer_speaking
1268710,1269770,pause_question
1269770,1271170,interviewer_speaking
1271170,1272540,pause_question
1272540,1273040,interviewer_speaking
1273040,1274140,pause_question
1274140,1275630,interviewer_speaking
1275630,1276870,pause_question
1276870,1278770,interviewer_speaking
1278770,1279918,pause_question
1279918,1282005,interviewer_speaking
1282005,1282505,interviewee_speaking
1282505,1286080,pause_answered
1286080,1288960,interviewer_speaking
1288960,1290390,pause_question
1290390,1291620,interviewer_speaking
1291620,1292120,interviewee_speaking
1292120,1295160,pause_narrative
1295160,1296680,interviewee_speaking
1296680,1298420,pause_narrative
1298420,1301290,interviewee_speaking
1301290,1303340,pause_narrative
1303340,1305610,interviewee_speaking
1305610,1308840,pause_narrative
1308840,1311110,interviewee_speaking
1311110,1312550,pause_narrative
1312550,1318180,interviewee_speaking
1318180,1319410,pause_narrative
1319410,1321260,interviewee_speaking
1321260,1323010,pause_narrative
1323010,1324665,interviewee_speaking
1324665,1325920,pause_narrative
1325920,1327590,interviewee_speaking
1327590,1328100,pause_narrative
1328100,1329010,interviewee_speaking
1329010,1329970,pause_narrative
1329970,1334320,interviewee_speaking
1334320,1335950,pause_narrative
1335950,1338010,interviewee_speaking
1338010,1338600,pause_narrative
1338600,1339360,interviewee_speaking
1339360,1340380,pause_narrative
1340380,1341560,interviewee_speaking
1341560,1342250,pause_narrative
1342250,1345920,interviewee_speaking
1345920,1346920,pause_narrative
1346920,1353190,interviewee_speaking
1353190,1353780,pause_narrative
1353780,1354740,interviewee_speaking
1354740,1356460,pause_narrative
1356460,1358018,interviewee_speaking
1358018,1360510,pause_narrative
1360510,1362200,interviewee_speaking
1362200,1364120,pause_narrative
1364120,1369960,interviewee_speaking
1369960,1372180,pause_narrative
1372180,1376150,interviewee_speaking
1376150,1377600,pause_narrative
1377600,1382590,interviewee_speaking
1382590,1383140,pause_narrative
1383140,1384190,interviewee_speaking
1384190,1384950,pause_narrative
1384950,1388125,interviewee_speaking
1388125,1388780,pause_narrative
1388780,1391740,interviewee_speaking
1391740,1392360,pause_narrative
1392360,1395480,interviewee_speaking
1395480,1396370,pause_narrative
1396370,1397660,interviewee_speaking
1397660,1398450,pause_narrative
1398450,1400815,interviewee_speaking
1400815,1402260,pause_narrative
1402260,1404180,interviewee_speaking
1404180,1404730,pause_narrative
1404730,1405830,interviewee_speaking
1405830,1406340,pause_narrative
1406340,1408848,interviewee_speaking
1408848,1410770,pause_answered
1410770,1412160,interviewer_speaking
1412160,1413230,pause_question
1413230,1413730,interviewee_speaking
1413730,1414910,pause_narrative
1414910,1416900,interviewee_speaking
1416900,1417730,pause_narrative
1417730,1420980,interviewee_speaking
1420980,1422320,pause_narrative
1422320,1425520,interviewee_speaking
1425520,1427480,pause_narrative
1427480,1431620,interviewee_speaking
1431620,1432546,pause_narrative
1432546,1434022,interviewee_speaking
1434022,1436050,pause_answered
1436050,1438800,interviewer_speaking
1438800,1439477,pause_question
1439477,1439977,interviewee_speaking
1439977,1441480,pause_narrative
1441480,1445570,interviewee_speaking
1445570,1447230,pause_narrative
1447230,1448910,interviewee_speaking
1448910,1449630,pause_narrative
1449630,1451290,interviewee_speaking
1451290,1452390,pause_narrative
1452390,1454470,interviewee_speaking
1454470,1455100,pause_narrative
1455100,1459170,interviewee_speaking
1459170,1459850,pause_narrative
1459850,1463580,interviewee_speaking
1463580,1464530,pause_narrative
1464530,1467032,interviewee_speaking
1467032,1469740,pause_narrative
1469740,1479630,interviewee_speaking
1479630,1480220,pause_narrative
1480220,1483360,interviewee_speaking
1483360,1484165,pause_answered
1484165,1485780,interviewer_speaking
1485780,1486900,pause_question
1486900,1487490,interviewer_speaking
1487490,1488050,pause_question
1488050,1488550,interviewee_speaking
1488550,1489200,pause_narrative
1489200,1490180,interviewee_speaking
1490180,1491440,pause_narrative
1491440,1493690,interviewee_speaking
1493690,1495170,pause_narrative
1495170,1497190,interviewee_speaking
1497190,1498350,pause_narrative
1498350,1498850,interviewee_speaking
1498850,1499420,pause_narrative
1499420,1499920,interviewee_speaking
1499920,1500570,pause_narrative
1500570,1501870,interviewee_speaking
1501870,1502500,pause_narrative
1502500,1505970,interviewee_speaking
1505970,1509056,pause_narrative
1509056,1509556,interviewee_speaking
1509556,1510450,pause_narrative
1510450,1512935,interviewee_speaking
1512935,1513490,pause_narrative
1513490,1514330,interviewee_speaking
1514330,1515170,pause_narrative
1515170,1515930,interviewee_speaking
1515930,1518470,pause_narrative
1518470,1518680,interviewee_speaking
1518680,1519480,interviewer_speaking
1519480,1523660,pause_question
1523660,1526360,interviewee_speaking
1526360,1527760,pause_narrative
1527760,1532540,interviewee_speaking
1532540,1534200,pause_narrative
1534200,1541580,interviewee_speaking
1541580,1543290,pause_narrative
1543290,1544980,interviewee_speaking
1544980,1547280,pause_narrative
1547280,1549708,interviewee_speaking
1549708,1551400,pause_narrative
1551400,1556650,interviewee_speaking
1556650,1558260,pause_narrative
1558260,1558760,interviewee_speaking
1558760,1560250,pause_narrative
1560250,1563700,interviewee_speaking
1563700,1564520,pause_narrative
1564520,1566760,interviewee_speaking
1566760,1567500,pause_narrative
1567500,1571190,interviewee_speaking
1571190,1572400,pause_narrative
1572400,1575340,interviewee_speaking
1575340,1577720,pause_narrative
1577720,1579548,interviewee_speaking
1579548,1582230,pause_narrative
1582230,1583250,interviewee_speaking
1583250,1585240,pause_narrative
1585240,1586855,interviewee_speaking
1586855,1587430,pause_narrative
1587430,1588370,interviewee_speaking
1588370,1588990,pause_narrative
1588990,1592770,interviewee_speaking
1592770,1593420,pause_narrative
1593420,1594850,interviewee_speaking
1594850,1595390,pause_narrative
1595390,1597625,interviewee_speaking
1597625,1598910,interviewer_speaking
1598910,1605730,interviewee_speaking
1605730,1606410,pause_narrative
1606410,1615770,interviewee_speaking
1615770,1616410,pause_narrative
1616410,1619270,interviewee_speaking
1619270,1620390,pause_narrative
1620390,1623770,interviewee_speaking
1623770,1624300,pause_narrative
1624300,1625360,interviewee_speaking
1625360,1626230,pause_narrative
1626230,1635340,interviewee_speaking
1635340,1636180,pause_narrative
1636180,1638117,interviewee_speaking
1638117,1638900,pause_narrative
1638900,1644720,interviewee_speaking
1644720,1645300,pause_narrative
1645300,1646630,interviewee_speaking
1646630,1648170,pause_answered
1648170,1653445,interviewer_speaking
1653445,1657730,interviewee_speaking
1657730,1658540,pause_narrative
1658540,1677360,interviewee_speaking
1677360,1677940,pause_narrative
1677940,1679180,interviewee_speaking
1679180,1679980,pause_narrative
1679980,1682150,interviewee_speaking
1682150,1683490,pause_narrative
1683490,1684060,interviewee_speaking
1684060,1685230,pause_narrative
1685230,1691770,interviewee_speaking
1691770,1693540,pause_narrative
1693540,1694590,interviewee_speaking
1694590,1695220,pause_narrative
1695220,1703580,interviewee_speaking
1703580,1704160,pause_narrative
1704160,1707240,interviewee_speaking
1707240,1708850,pause_narrative
1708850,1720510,interviewee_speaking
1720510,1721260,pause_narrative
1721260,1722050,interviewee_speaking
1722050,1722750,pause_narrative
1722750,1724250,interviewee_speaking
1724250,1727250,pause_narrative
1727250,1730110,interviewee_speaking
1730110,1730970,pause_narrative
1730970,1733890,interviewee_speaking
1733890,1735520,pause_narrative
1735520,1739550,interviewee_speaking
1739550,1740310,pause_narrative
1740310,1742420,interviewee_speaking
1742420,1743720,pause_narrative
1743720,1744840,interviewee_speaking
1744840,1746840,pause_narrative
1746840,1747340,interviewee_speaking
1747340,1749070,pause_narrative
1749070,1749800,interviewee_speaking
1749800,1750580,pause_narrative
1750580,1755640,interviewee_speaking
1755640,1757620,pause_narrative
1757620,1758990,interviewee_speaking
1758990,1760490,pause_narrative
1760490,1763220,interviewee_speaking
