start_ms,end_ms,label
194450,195725,interviewer_speaking
195725,197280,interviewee_speaking
197280,198860,pause_answered
198860,199360,interviewer_speaking
199360,199970,pause_question
199970,200970,interviewee_speaking
200970,202230,interviewer_speaking
202230,204550,pause_question
204550,206450,interviewee_speaking
206450,211110,pause_narrative
211110,211700,interviewee_speaking
211700,213375,pause_answered
213375,214335,interviewer_speaking
214335,216350,interviewee_speaking
216350,217360,pause_narrative
217360,218220,interviewee_speaking
218220,218850,pause_narrative
218850,219350,interviewee_speaking
219350,219910,pause_answered
219910,220636,interviewer_speaking
220636,221730,interviewee_speaking
221730,222700,pause_narrative
222700,225360,interviewee_speaking
225360,226295,pause_answered
226295,226913,interviewer_speaking
226913,228160,interviewee_speaking
228160,229090,pause_narrative
229090,231690,interviewee_speaking
231690,232670,pause_narrative
232670,233380,interviewee_speaking
233380,234480,pause_narrative
234480,235720,interviewee_speaking
235720,239320,pause_answered
239320,240610,interviewer_speaking
240610,241495,pause_question
241495,242650,interviewee_speaking
242650,243440,pause_narrative
243440,243940,interviewee_speaking
243940,244685,pause_answered
244685,245510,interviewer_speaking
245510,246445,pause_question
246445,247310,interviewee_speaking
247310,250420,pause_answered
250420,251100,interviewer_speaking
251100,252250,interviewee_speaking
252250,253150,pause_narrative
253150,254700,interviewee_speaking
254700,255380,pause_narrative
255380,255880,interviewee_speaking
255880,256780,pause_narrative
256780,258640,interviewee_speaking
258640,259199,interviewer_speaking
259199,261190,interviewee_speaking
261190,262009,pause_narrative
262009,263080,interviewee_speaking
263080,264035,pause_answered
264035,265540,interviewer_speaking
265540,266155,pause_question
266155,268555,interviewee_speaking
268555,269225,interviewer_speaking
269225,269810,interviewee_speaking
269810,270590,pause_answered
270590,271600,interviewer_speaking
271600,273287,pause_question
273287,273787,interviewee_speaking
273787,275965,pause_answered
275965,276730,interviewer_speaking
276730,277275,pause_question
277275,279520,interviewee_speaking
279520,281180,pause_narrative
281180,282620,interviewee_speaking
282620,283460,pause_narrative
283460,284950,interviewee_speaking
284950,287710,pause_narrative
287710,288710,interviewee_speaking
288710,289840,pause_narrative
289840,290340,interviewee_speaking
290340,291645,pause_answered
291645,292370,interviewer_speaking
292370,293200,interviewee_speaking
293200,294890,pause_answered
294890,296325,interviewer_speaking
296325,296825,interviewee_speaking
296825,298680,pause_narrative
298680,299560,interviewee_speaking
299560,301415,pause_answered
301415,302380,interviewer_speaking
302380,303572,pause_question
303572,304072,interviewee_speaking
304072,307310,pause_answered
307310,308180,interviewer_speaking
308180,310610,interviewee_speaking
310610,312000,pause_narrative
312000,313340,interviewee_speaking
313340,314400,pause_narrative
314400,315700,interviewee_speaking
315700,318570,pause_answered
318570,319805,interviewer_speaking
319805,320870,interviewee_speaking
320870,321957,pause_answered
321957,323240,interviewer_speaking
323240,324210,interviewee_speaking
324210,325810,pause_answered
325810,326520,interviewer_speaking
326520,327563,pause_question
327563,328217,interviewee_speaking
328217,329730,pause_narrative
329730,331060,interviewee_speaking
331060,332125,pause_answered
332125,333650,interviewer_speaking
333650,334680,pause_question
334680,336840,interviewer_speaking
336840,337415,pause_question
337415,338050,interviewee_speaking
338050,339350,pause_narrative
339350,341270,interviewee_speaking
341270,343780,pause_answered
343780,344096,interviewer_speaking
344096,346480,interviewee_speaking
346480,347040,pause_narrative
347040,349340,interviewee_speaking
349340,349940,interviewer_speaking
349940,350490,pause_question
350490,350990,interviewee_speaking
350990,351650,pause_narrative
351650,352150,interviewee_speaking
352150,352700,pause_narrative
352700,357200,interviewee_speaking
357200,358240,pause_narrative
358240,361090,interviewee_speaking
361090,362426,pause_narrative
362426,365410,interviewee_speaking
365410,365920,pause_narrative
365920,368580,interviewee_speaking
368580,369605,pause_answered
369605,370865,interviewer_speaking
370865,372240,interviewee_speaking
372240,373265,pause_answered
373265,374010,interviewer_speaking
374010,375345,pause_question
375345,376810,interviewee_speaking
376810,377960,pause_narrative
377960,378860,interviewee_speaking
378860,382740,pause_answered
382740,383525,interviewer_speaking
383525,387330,interviewee_speaking
387330,388840,pause_answered
388840,389350,interviewer_speaking
389350,396830,interviewee_speaking
396830,397710,pause_narrative
397710,398210,interviewee_speaking
398210,399525,pause_narrative
399525,401080,interviewee_speaking
401080,401910,pause_narrative
401910,402410,interviewee_speaking
402410,404665,pause_answered
404665,406187,interviewer_speaking
406187,406870,interviewee_speaking
406870,407620,pause_narrative
407620,408120,interviewee_speaking
408120,409570,pause_answered
409570,409895,interviewer_speaking
409895,411900,interviewee_speaking
411900,412680,pause_narrative
412680,415210,interviewee_speaking
415210,415730,pause_answered
415730,416905,interviewer_speaking
416905,417710,interviewee_speaking
417710,418210,interviewer_speaking
418210,419300,pause_question
419300,419800,interviewee_speaking
419800,428980,pause_answered
428980,429235,interviewer_speaking
429235,430240,interviewee_speaking
430240,430960,pause_narrative
430960,433200,interviewee_speaking
433200,434700,pause_answered
434700,435720,interviewer_speaking
435720,437340,pause_question
437340,438550,interviewee_speaking
438550,439570,pause_answered
439570,440453,interviewer_speaking
440453,443150,interviewee_speaking
443150,444190,pause_narrative
444190,444860,interviewee_speaking
444860,445850,pause_narrative
445850,446870,interviewee_speaking
446870,449090,pause_narrative
449090,449850,interviewee_speaking
449850,450480,pause_narrative
450480,450980,interviewee_speaking
450980,451990,pause_narrative
451990,453660,interviewee_speaking
453660,454310,pause_narrative
454310,456720,interviewee_speaking
456720,457405,pause_answered
457405,457980,interviewer_speaking
457980,458495,pause_question
458495,459210,interviewee_speaking
459210,459965,pause_narrative
459965,460880,interviewee_speaking
460880,461410,pause_narrative
461410,462600,interviewee_speaking
462600,463570,pause_narrative
463570,464500,interviewee_speaking
464500,465150,pause_narrative
465150,466590,interviewee_speaking
466590,467140,pause_narrative
467140,468310,interviewee_speaking
468310,468982,pause_answered
468982,470350,interviewer_speaking
470350,471025,pause_question
471025,472200,interviewee_speaking
472200,473105,pause_answered
473105,473900,interviewer_speaking
473900,475465,pause_question
475465,476150,interviewee_speaking
476150,477025,pause_answered
477025,477907,interviewer_speaking
477907,480090,interviewee_speaking
480090,482620,pause_narrative
482620,485060,interviewee_speaking
485060,485870,pause_answered
485870,487150,interviewer_speaking
487150,487825,pause_question
487825,489285,interviewee_speaking
489285,490010,pause_answered
490010,490690,interviewer_speaking
490690,491360,pause_question
491360,494130,interviewee_speaking
494130,496690,pause_answered
496690,498645,interviewer_speaking
498645,499490,interviewee_speaking
499490,500120,pause_narrative
500120,502480,interviewee_speaking
502480,503220,pause_narrative
503220,504580,interviewee_speaking
504580,505520,pause_narrative
505520,509200,interviewee_speaking
509200,510220,pause_narrative
510220,512770,interviewee_speaking
512770,514100,pause_narrative
514100,515330,interviewee_speaking
515330,516539,pause_narrative
516539,517039,interviewee_speaking
517039,519283,pause_answered
519283,520840,interviewer_speaking
520840,522230,pause_question
522230,523675,interviewer_speaking
523675,524539,interviewee_speaking
524539,527475,pause_narrative
527475,531330,interviewee_speaking
531330,532380,pause_narrative
532380,534090,interviewee_speaking
534090,535130,pause_narrative
535130,536170,interviewee_speaking
536170,537830,pause_narrative
537830,538330,interviewee_speaking
538330,538955,pause_narrative
538955,539810,interviewee_speaking
539810,540715,pause_narrative
540715,541215,interviewee_speaking
541215,542640,pause_narrative
542640,543533,interviewee_speaking
543533,544200,interviewer_speaking
544200,545085,interviewee_speaking
545085,545920,interviewer_speaking
545920,546435,pause_question
546435,549130,interviewee_speaking
549130,551130,pause_narrative
551130,552145,interviewee_speaking
552145,552645,interviewer_speaking
552645,553828,pause_question
553828,554328,interviewee_speaking
554328,556000,pause_answered
556000,556500,interviewer_speaking
556500,557145,pause_question
557145,559290,interviewee_speaking
559290,560820,pause_narrative
560820,561590,interviewee_speaking
561590,562920,pause_narrative
562920,563835,interviewee_speaking
563835,567070,pause_narrative
567070,569250,interviewee_speaking
569250,569970,interviewer_speaking
569970,570645,pause_question
570645,572150,interviewee_speaking
572150,573900,pause_narrative
573900,574400,interviewee_speaking
574400,576425,pause_answered
576425,577290,interviewer_speaking
577290,577892,pause_question
577892,578392,interviewee_speaking
578392,578970,pause_narrative
578970,580080,interviewee_speaking
580080,580790,pause_narrative
580790,582130,interviewee_speaking
582130,583045,interviewer_speaking
583045,583870,interviewee_speaking
583870,584590,interviewer_speaking
584590,586023,pause_question
586023,587450,interviewee_speaking
587450,588900,pause_answered
588900,589400,interviewer_speaking
589400,590170,pause_question
590170,593390,interviewer_speaking
593390,594055,pause_question
594055,596450,interviewee_speaking
596450,597140,pause_narrative
597140,598750,interviewee_speaking
598750,600667,pause_narrative
600667,601167,interviewee_speaking
601167,601885,pause_narrative
601885,602385,interviewee_speaking
602385,603550,pause_narrative
603550,607341,interviewee_speaking
607341,608488,pause_narrative
608488,609475,interviewee_speaking
609475,610184,pause_narrative
610184,611648,interviewee_speaking
611648,612353,pause_narrative
612353,613335,interviewee_speaking
613335,614040,pause_narrative
614040,617450,interviewee_speaking
617450,618340,pause_narrative
618340,619800,interviewee_speaking
619800,620545,pause_narrative
620545,621045,interviewee_speaking
621045,622460,pause_narrative
622460,624440,interviewee_speaking
624440,625000,pause_narrative
625000,625665,interviewee_speaking
625665,627330,interviewer_speaking
627330,628665,pause_question
628665,629743,interviewee_speaking
629743,630475,interviewer_speaking
630475,630975,interviewee_speaking
630975,631620,pause_narrative
631620,632320,interviewee_speaking
632320,633730,pause_narrative
633730,636350,interviewee_speaking
636350,636960,pause_narrative
636960,637460,interviewee_speaking
637460,638261,pause_narrative
638261,639743,interviewee_speaking
639743,640720,pause_narrative
640720,641220,interviewee_speaking
641220,643020,pause_narrative
643020,644810,interviewee_speaking
644810,645490,pause_narrative
645490,647420,interviewee_speaking
647420,648680,pause_narrative
648680,649180,interviewee_speaking
649180,650360,pause_narrative
650360,652385,interviewee_speaking
652385,652970,pause_narrative
652970,653900,interviewee_speaking
653900,654480,pause_narrative
654480,654980,interviewee_speaking
654980,655830,pause_narrative
655830,658630,interviewee_speaking
658630,659330,pause_narrative
659330,659830,interviewee_speaking
659830,662100,pause_answered
662100,666000,interviewer_speaking
666000,667140,pause_question
667140,672294,interviewer_speaking
672294,673270,pause_question
673270,675025,interviewer_speaking
675025,683060,interviewee_speaking
683060,683940,pause_narrative
683940,688370,interviewee_speaking
688370,689130,pause_narrative
689130,690430,interviewee_speaking
690430,691120,pause_narrative
691120,691620,interviewee_speaking
691620,692140,pause_narrative
692140,695620,interviewee_speaking
695620,696786,pause_narrative
696786,713970,interviewee_speaking
713970,714490,pause_narrative
714490,718800,interviewee_speaking
718800,719400,pause_narrative
719400,725806,interviewee_speaking
725806,726450,pause_narrative
726450,728160,interviewee_speaking
728160,729850,pause_narrative
729850,738010,interviewee_speaking
738010,739170,pause_narrative
739170,745590,interviewee_speaking
745590,746307,pause_narrative
746307,747990,interviewee_speaking
747990,748540,pause_narrative
748540,757596,interviewee_speaking
757596,759584,pause_narrative
759584,765025,interviewee_speaking
765025,766117,interviewer_speaking
766117,766613,interviewee_speaking
766613,767810,interviewer_speaking
767810,779830,interviewee_speaking
779830,782065,pause_narrative
782065,782565,interviewee_speaking
782565,783595,pause_answered
783595,784137,interviewer_speaking
784137,787210,interviewee_speaking
787210,788170,pause_narrative
788170,791430,interviewee_speaking
791430,792300,pause_narrative
792300,796820,interviewee_speaking
796820,797490,pause_narrative
797490,799190,interviewee_speaking
799190,800735,pause_narrative
800735,803490,interviewee_speaking
803490,804020,pause_narrative
804020,809100,interviewee_speaking
809100,810000,pause_narrative
810000,812570,interviewee_speaking
812570,813830,pause_narrative
813830,819550,interviewee_speaking
819550,820150,pause_narrative
820150,821970,interviewee_speaking
821970,822870,pause_narrative
822870,824300,interviewee_speaking
824300,825140,pause_narrative
825140,826460,interviewee_speaking
826460,827390,pause_narrative
827390,831840,interviewee_speaking
831840,833630,pause_narrative
833630,841080,interviewee_speaking
841080,841790,pause_narrative
841790,843510,interviewee_speaking
843510,844290,pause_narrative
844290,846700,interviewee_speaking
846700,848140,pause_narrative
848140,855480,interviewee_speaking
855480,856480,pause_narrative
856480,860970,interviewee_speaking
860970,861520,pause_narrative
861520,866960,interviewee_speaking
866960,867710,pause_narrative
867710,882370,interviewee_speaking
882370,883610,pause_narrative
883610,886960,interviewee_speaking
886960,888680,pause_narrative
888680,890550,interviewee_speaking
890550,891300,pause_narrative
891300,895760,interviewee_speaking
895760,896860,pause_narrative
896860,899040,interviewee_speaking
899040,899980,pause_narrative
899980,906110,interviewee_speaking
906110,906790,pause_narrative
906790,907290,interviewee_speaking
907290,907910,pause_narrative
907910,910070,interviewee_speaking
910070,910925,pause_narrative
910925,911810,interviewee_speaking
911810,912670,pause_answered
912670,913660,interviewer_speaking
913660,916665,pause_question
916665,930860,interviewee_speaking
930860,931590,pause_narrative
931590,963664,interviewee_speaking
963664,965070,pause_narrative
965070,967530,interviewee_speaking
967530,969490,pause_narrative
969490,978150,interviewee_speaking
978150,979020,pause_narrative
979020,980857,interviewee_speaking
980857,981935,pause_narrative
981935,982435,interviewee_speaking
982435,983132,pause_narrative
983132,986450,interviewee_speaking
986450,987040,pause_narrative
987040,991140,interviewee_speaking
991140,991860,pause_narrative
991860,994240,interviewee_speaking
994240,995320,pause_narrative
995320,998520,interviewee_speaking
998520,999280,pause_narrative
999280,1000280,interviewee_speaking
1000280,1001020,pause_narrative
1001020,1008976,interviewee_speaking
1008976,1009930,pause_narrative
1009930,1013420,interviewee_speaking
1013420,1016890,pause_answered
1016890,1021380,interviewer_speaking
1021380,1022040,pause_question
1022040,1029609,interviewer_speaking
1029609,1030599,pause_question
1030599,1034006,interviewer_speaking
1034006,1041980,interviewee_speaking
1041980,1043612,pause_narrative
1043612,1046280,interviewee_speaking
1046280,1047380,pause_narrative
1047380,1047980,interviewee_speaking
1047980,1048530,pause_narrative
1048530,1052780,interviewee_speaking
