start_ms,end_ms,label
442953,444130,pause_narrative
444130,446560,interviewee_speaking
446560,448080,pause_narrative
448080,449580,interviewee_speaking
449580,450400,pause_narrative
450400,452210,interviewee_speaking
452210,453310,pause_narrative
453310,457260,interviewee_speaking
457260,457940,pause_narrative
457940,459310,interviewee_speaking
459310,459910,pause_narrative
459910,460410,interviewee_speaking
460410,461400,pause_narrative
461400,462560,interviewee_speaking
462560,463150,pause_narrative
463150,469580,interviewee_speaking
469580,470700,pause_narrative
470700,471760,interviewee_speaking
471760,472780,pause_narrative
472780,478730,interviewee_speaking
478730,479250,pause_narrative
479250,480430,interviewee_speaking
480430,481340,pause_narrative
481340,482750,interviewee_speaking
482750,483500,pause_narrative
483500,485080,interviewee_speaking
485080,485790,pause_narrative
485790,504730,interviewee_speaking
504730,505410,pause_narrative
505410,508310,interviewee_speaking
508310,509450,pause_narrative
509450,511040,interviewee_speaking
511040,511850,pause_narrative
511850,515150,interviewee_speaking
515150,516200,pause_narrative
516200,518130,interviewee_speaking
518130,518820,pause_narrative
518820,521189,interviewee_speaking
521189,521860,pause_narrative
521860,527930,interviewee_speaking
527930,528620,pause_narrative
528620,529510,interviewee_speaking
529510,530120,pause_narrative
530120,531950,interviewee_speaking
531950,532715,pause_narrative
532715,544395,interviewee_speaking
544395,545050,pause_narrative
545050,548590,interviewee_speaking
548590,549300,pause_narrative
549300,552730,interviewee_speaking
552730,553680,pause_narrative
553680,558410,interviewee_speaking
558410,559050,pause_narrative
559050,564910,interviewee_speaking
564910,566540,pause_narrative
566540,567870,interviewee_speaking
567870,568400,pause_narrative
568400,569240,interviewee_speaking
569240,570070,pause_narrative
570070,571080,interviewee_speaking
571080,572350,pause_narrative
572350,579120,interviewee_speaking
579120,579630,pause_narrative
579630,581040,interviewee_speaking
581040,581970,pause_narrative
581970,582790,interviewee_speaking
582790,584090,pause_narrative
584090,591680,interviewee_speaking
591680,592380,pause_narrative
592380,592880,interviewee_speaking
592880,593420,pause_narrative
593420,595410,interviewee_speaking
595410,595960,pause_narrative
595960,597540,interviewee_speaking
597540,598060,pause_narrative
598060,603130,interviewee_speaking
603130,603910,pause_narrative
603910,604410,interviewee_speaking
604410,604940,pause_narrative
604940,609730,interviewee_speaking
609730,611730,pause_narrative
611730,614350,interviewee_speaking
614350,615700,pause_narrative
615700,622560,interviewee_speaking
622560,623380,pause_narrative
623380,626130,interviewee_speaking
626130,626730,pause_narrative
626730,631850,interviewee_speaking
631850,632450,pause_narrative
632450,637320,interviewee_speaking
637320,638090,pause_narrative
638090,639830,interviewee_speaking
639830,640650,pause_narrative
640650,646080,interviewee_speaking
646080,647130,pause_narrative
647130,652400,interviewee_speaking
652400,652910,pause_narrative
652910,653410,interviewee_speaking
653410,654100,pause_narrative
654100,659540,interviewee_speaking
659540,660125,pause_answered
660125,663370,interviewer_speaking
663370,664193,interviewee_speaking
664193,666240,interviewer_speaking
666240,668535,pause_question
668535,671720,interviewee_speaking
671720,672550,pause_narrative
672550,676580,interviewee_speaking
676580,677250,pause_narrative
677250,678750,interviewee_speaking
678750,679650,pause_narrative
679650,680700,interviewee_speaking
680700,681360,pause_narrative
681360,683890,interviewee_speaking
683890,684500,pause_narrative
684500,686190,interviewee_speaking
686190,687015,pause_narrative
687015,692900,interviewee_speaking
692900,693710,pause_narrative
693710,697670,interviewee_speaking
697670,698290,pause_narrative
698290,701250,interviewee_speaking
701250,702020,pause_narrative
702020,708820,interviewee_speaking
708820,709370,pause_narrative
709370,711950,interviewee_speaking
711950,712840,pause_narrative
712840,713890,interviewee_speaking
713890,714500,pause_narrative
714500,717320,interviewee_speaking
717320,718980,pause_narrative
718980,719950,interviewee_speaking
719950,720755,pause_narrative
720755,721255,interviewee_speaking
721255,722620,pause_narrative
722620,724690,interviewee_speaking
724690,725870,pause_narrative
725870,731890,interviewee_speaking
731890,733020,pause_narrative
733020,734940,interviewee_speaking
734940,736370,pause_narrative
736370,736870,interviewee_speaking
736870,738910,pause_narrative
738910,744380,interviewee_speaking
744380,744930,pause_narrative
744930,747340,interviewee_speaking
747340,748190,pause_narrative
748190,748760,interviewee_speaking
748760,749410,pause_narrative
749410,755140,interviewee_speaking
755140,756160,pause_narrative
756160,756660,interviewee_speaking
756660,757720,pause_narrative
757720,758220,interviewee_speaking
758220,759630,pause_narrative
759630,762590,interviewee_speaking
762590,763440,pause_narrative
763440,766210,interviewee_speaking
766210,803820,pause_filler
803820,806450,interviewee_speaking
806450,807760,pause_narrative
807760,815240,interviewee_speaking
815240,816160,pause_narrative
816160,819930,interviewee_speaking
819930,821670,pause_narrative
821670,822500,interviewee_speaking
822500,823590,pause_narrative
823590,826520,interviewee_speaking
826520,827580,pause_narrative
827580,829520,interviewee_speaking
829520,830190,pause_narrative
830190,830900,interviewee_speaking
830900,831860,pause_narrative
831860,832710,interviewee_speaking
832710,833940,pause_narrative
833940,836880,interviewee_speaking
836880,838630,pause_narrative
838630,846700,interviewee_speaking
846700,847860,pause_narrative
847860,848990,interviewee_speaking
848990,849860,pause_narrative
849860,851520,interviewee_speaking
851520,853066,pause_narrative
853066,858450,interviewee_speaking
858450,859690,pause_narrative
859690,862930,interviewee_speaking
862930,863480,pause_narrative
863480,867000,interviewee_speaking
867000,868190,pause_narrative
868190,870530,interviewee_speaking
870530,872930,pause_narrative
872930,879370,interviewee_speaking
879370,879890,pause_narrative
879890,881490,interviewee_speaking
881490,882650,pause_narrative
882650,884570,interviewee_speaking
884570,885690,pause_narrative
885690,886810,interviewee_speaking
886810,887330,pause_narrative
887330,889980,interviewee_speaking
889980,890650,pause_narrative
890650,891900,interviewee_speaking
891900,892840,pause_narrative
892840,895780,interviewee_speaking
895780,896470,pause_narrative
896470,897550,interviewee_speaking
897550,898290,pause_narrative
898290,900580,interviewee_speaking
900580,901240,pause_narrative
901240,903830,interviewee_speaking
903830,904360,pause_narrative
904360,906030,interviewee_speaking
906030,906700,pause_narrative
906700,907200,interviewee_speaking
907200,907830,pause_narrative
907830,911825,interviewee_speaking
911825,913460,interviewer_speaking
913460,913980,pause_question
913980,916010,interviewer_speaking
916010,918630,pause_question
918630,922590,interviewer_speaking
922590,923395,pause_question
923395,925700,interviewee_speaking
925700,926960,interviewer_speaking
926960,927790,pause_question
927790,930980,interviewer_speaking
930980,932582,pause_question
932582,936250,interviewee_speaking
936250,936860,pause_narrative
936860,937880,interviewee_speaking
937880,938800,pause_narrative
938800,940127,interviewee_speaking
940127,942960,interviewer_speaking
942960,943224,interviewee_speaking
943224,943590,interviewer_speaking
943590,949420,interviewee_speaking
949420,950130,pause_narrative
950130,951650,interviewee_speaking
951650,952360,pause_narrative
952360,954020,interviewee_speaking
954020,956240,interviewer_speaking
956240,958780,pause_question
958780,960957,interviewee_speaking
960957,961580,interviewer_speaking
961580,962080,interviewee_speaking
962080,962810,pause_narrative
962810,963780,interviewee_speaking
963780,964720,pause_narrative
964720,965690,interviewee_speaking
965690,966265,pause_answered
966265,969925,interviewer_speaking
969925,970242,interviewee_speaking
970242,971375,interviewer_speaking
971375,973153,interviewee_speaking
973153,974040,interviewer_speaking
974040,975395,interviewee_speaking
975395,975865,interviewer_speaking
975865,983460,interviewee_speaking
983460,984230,pause_narrative
984230,995320,interviewee_speaking
995320,996746,pause_narrative
996746,997630,interviewee_speaking
997630,999090,pause_narrative
999090,1001690,interviewee_speaking
1001690,1002270,pause_narrative
1002270,1006365,interviewee_speaking
1006365,1007070,pause_narrative
1007070,1014980,interviewee_speaking
1014980,1016760,pause_narrative
1016760,1021340,interviewee_speaking
1021340,1021860,pause_narrative
1021860,1025680,interviewee_speaking
1025680,1026265,pause_answered
1026265,1028920,interviewer_speaking
1028920,1029730,pause_question
1029730,1033009,interviewer_speaking
1033009,1033560,pause_question
1033560,1036580,interviewer_speaking
1036580,1037130,pause_question
1037130,1040050,interviewer_speaking
1040050,1042960,pause_question
1042960,1048950,interviewee_speaking
1048950,1051229,pause_narrative
1051229,1057073,interviewee_speaking
1057073,1058140,interviewer_speaking
1058140,1059525,pause_question
1059525,1061350,interviewee_speaking
1061350,1063227,pause_answered
1063227,1064870,interviewer_speaking
1064870,1065670,pause_question
1065670,1066170,interviewee_speaking
1066170,1067300,pause_narrative
1067300,1069520,interviewee_speaking
1069520,1070120,pause_narrative
1070120,1077320,interviewee_speaking
1077320,1077950,pause_narrative
1077950,1080510,interviewee_speaking
1080510,1081340,pause_narrative
1081340,1083140,interviewee_speaking
1083140,1083936,pause_narrative
1083936,1095280,interviewee_speaking
1095280,1096800,pause_narrative
1096800,1105850,interviewee_speaking
1105850,1107590,pause_narrative
1107590,1113150,interviewee_speaking
1113150,1114670,pause_narrative
1114670,1116190,interviewee_speaking
1116190,1117280,pause_narrative
1117280,1121360,interviewee_speaking
1121360,1121880,pause_narrative
1121880,1123580,interviewee_speaking
1123580,1124640,pause_narrative
1124640,1125260,interviewee_speaking
1125260,1126340,pause_narrative
1126340,1131200,interviewee_speaking
1131200,1131770,pause_narrative
1131770,1132680,interviewee_speaking
1132680,1133310,pause_narrative
1133310,1139420,interviewee_speaking
1139420,1141890,pause_narrative
1141890,1144110,interviewee_speaking
1144110,1144690,pause_narrative
1144690,1145980,interviewee_speaking
1145980,1146830,pause_narrative
1146830,1149550,interviewee_speaking
1149550,1150230,pause_narrative
1150230,1154630,interviewee_speaking
1154630,1155230,pause_narrative
1155230,1155730,interviewee_speaking
1155730,1156350,pause_narrative
1156350,1162110,interviewee_speaking
1162110,1163460,pause_narrative
1163460,1166700,interviewee_speaking
1166700,1168235,interviewer_speaking
1168235,1169810,interviewee_speaking
1169810,1170440,interviewer_speaking
1170440,1171150,pause_question
1171150,1173530,interviewer_speaking
1173530,1176320,pause_question
1176320,1180370,interviewee_speaking
1180370,1181240,pause_narrative
1181240,1183230,interviewee_speaking
1183230,1183840,pause_narrative
1183840,1190490,interviewee_speaking
1190490,1191190,pause_narrative
1191190,1191690,interviewee_speaking
1191690,1193310,pause_narrative
1193310,1194960,interviewee_speaking
1194960,1196850,interviewer_speaking
1196850,1197740,pause_question
1197740,1198480,interviewer_speaking
1198480,1200320,interviewee_speaking
1200320,1201480,interviewer_speaking
1201480,1203270,interviewee_speaking
1203270,1204760,pause_answered
1204760,1205490,interviewer_speaking
1205490,1206240,pause_question
1206240,1210270,interviewer_speaking
1210270,1210845,pause_question
1210845,1219230,interviewee_speaking
1219230,1219800,pause_narrative
1219800,1222055,interviewee_speaking
1222055,1225230,interviewer_speaking
1225230,1225970,pause_question
1225970,1227355,interviewer_speaking
1227355,1229950,interviewee_speaking
1229950,1230980,pause_narrative
1230980,1232400,interviewee_speaking
1232400,1234210,interviewer_speaking
1234210,1235370,pause_question
1235370,1237295,interviewee_speaking
1237295,1238480,interviewer_speaking
1238480,1239450,pause_question
1239450,1243635,interviewer_speaking
1243635,1244780,interviewee_speaking
1244780,1245860,interviewer_speaking
1245860,1256300,interviewee_speaking
1256300,1256855,pause_narrative
1256855,1258960,interviewee_speaking
1258960,1260070,interviewer_speaking
1260070,1260570,interviewee_speaking
1260570,1261120,pause_narrative
1261120,1261655,interviewee_speaking
1261655,1263350,interviewer_speaking
1263350,1264333,interviewee_speaking
1264333,1266325,interviewer_speaking
1266325,1268400,interviewee_speaking
1268400,1269400,pause_narrative
1269400,1269900,interviewee_speaking
1269900,1270780,pause_narrative
1270780,1274930,interviewee_speaking
1274930,1275520,interviewer_speaking
1275520,1276120,pause_question
1276120,1280150,interviewer_speaking
1280150,1280945,pause_question
1280945,1285730,interviewee_speaking
1285730,1287650,pause_narrative
1287650,1288150,interviewee_speaking
1288150,1289070,pause_narrative
1289070,1289570,interviewee_speaking
1289570,1290760,pause_narrative
1290760,1291260,interviewee_speaking
1291260,1292010,pause_narrative
1292010,1292510,interviewee_speaking
1292510,1293040,pause_narrative
1293040,1295340,interviewee_speaking
1295340,1296070,pause_narrative
1296070,1300440,interviewee_speaking
1300440,1301010,pause_narrative
1301010,1301780,interviewee_speaking
1301780,1302400,pause_narrative
1302400,1304020,interviewee_speaking
1304020,1304790,pause_narrative
1304790,1306030,interviewee_speaking
1306030,1307160,pause_narrative
1307160,1310250,interviewee_speaking
1310250,1311190,pause_narrative
1311190,1313820,interviewee_speaking
1313820,1314660,pause_narrative
1314660,1315160,interviewee_speaking
1315160,1316890,pause_narrative
1316890,1318640,interviewee_speaking
1318640,1319475,pause_answered
1319475,1321385,interviewer_speaking
1321385,1321885,interviewee_speaking
1321885,1324545,pause_answered
1324545,1327280,interviewer_speaking
1327280,1327860,pause_question
1327860,1329685,interviewer_speaking
1329685,1331300,interviewee_speaking
1331300,1332573,pause_answered
1332573,1335020,interviewer_speaking
1335020,1335885,pause_question
1335885,1341050,interviewee_speaking
1341050,1341770,pause_narrative
1341770,1344620,interviewee_speaking
1344620,1345130,pause_narrative
1345130,1347770,interviewee_speaking
1347770,1348860,pause_narrative
1348860,1350510,interviewee_speaking
1350510,1351890,interviewer_speaking
1351890,1353905,pause_question
1353905,1357460,interviewee_speaking
1357460,1358190,pause_narrative
1358190,1359900,interviewee_speaking
1359900,1360530,pause_narrative
1360530,1361030,interviewee_speaking
1361030,1361850,pause_narrative
1361850,1362350,interviewee_speaking
1362350,1363170,pause_narrative
1363170,1365860,interviewee_speaking
1365860,1366850,pause_narrative
1366850,1367350,interviewee_speaking
1367350,1367930,pause_narrative
1367930,1372010,interviewee_speaking
1372010,1372770,pause_narrative
1372770,1376860,interviewee_speaking
1376860,1377450,pause_narrative
1377450,1384450,interviewee_speaking
1384450,1385230,pause_answered
1385230,1387350,interviewer_speaking
1387350,1389570,interviewee_speaking
1389570,1390170,pause_answered
1390170,1391290,interviewer_speaking
1391290,1392085,pause_question
1392085,1393040,interviewee_speaking
1393040,1393736,pause_narrative
1393736,1395630,interviewee_speaking
1395630,1397690,pause_answered
1397690,1399180,interviewer_speaking
1399180,1400265,pause_question
1400265,1405010,interviewee_speaking
1405010,1406195,pause_answered
1406195,1408830,interviewer_speaking
1408830,1409700,pause_question
1409700,1416310,interviewee_speaking
1416310,1418250,pause_narrative
1418250,1419800,interviewee_speaking
1419800,1420410,pause_narrative
1420410,1430070,interviewee_speaking
1430070,1431000,pause_narrative
1431000,1433090,interviewee_speaking
1433090,1435220,pause_narrative
1435220,1435720,interviewee_speaking
1435720,1436230,pause_narrative
1436230,1437300,interviewee_speaking
1437300,1438090,pause_narrative
1438090,1440625,interviewee_speaking
1440625,1441311,pause_answered
1441311,1444525,interviewer_speaking
1444525,1446870,interviewee_speaking
1446870,1447580,pause_narrative
1447580,1449030,interviewee_speaking
1449030,1449750,pause_narrative
1449750,1450250,interviewee_speaking
1450250,1450980,pause_narrative
1450980,1452800,interviewee_speaking
1452800,1453440,pause_narrative
1453440,1455250,interviewee_speaking
1455250,1455840,pause_narrative
1455840,1458000,interviewee_speaking
1458000,1458720,pause_narrative
1458720,1459410,interviewee_speaking
1459410,1460305,pause_answered
1460305,1462680,interviewer_speaking
1462680,1465860,interviewee_speaking
1465860,1466640,pause_narrative
1466640,1468510,interviewee_speaking
1468510,1469640,pause_narrative
1469640,1470140,interviewee_speaking
1470140,1470720,pause_narrative
1470720,1471565,interviewee_speaking
1471565,1473720,interviewer_speaking
1473720,1476957,pause_question
1476957,1479280,interviewee_speaking
1479280,1481340,pause_narrative
1481340,1491060,interviewee_speaking
1491060,1491780,pause_narrative
1491780,1493800,interviewee_speaking
1493800,1494490,pause_narrative
1494490,1495460,interviewee_speaking
1495460,1496055,pause_answered
1496055,1501455,interviewer_speaking
1501455,1505970,interviewee_speaking
1505970,1506540,pause_narrative
1506540,1509640,interviewee_speaking
1509640,1510340,pause_narrative
1510340,1511240,interviewee_speaking
1511240,1512150,pause_narrative
1512150,1514777,interviewee_speaking
1514777,1517750,interviewer_speaking
1517750,1518260,pause_question
1518260,1520133,interviewer_speaking
1520133,1531450,interviewee_speaking
1531450,1532430,pause_narrative
1532430,1532930,interviewee_speaking
1532930,1533680,pause_narrative
1533680,1541910,interviewee_speaking
1541910,1543600,interviewer_speaking
1543600,1544580,pause_question
1544580,1545450,interviewer_speaking
1545450,1546180,pause_question
1546180,1549500,interviewer_speaking
1549500,1554240,pause_question
1554240,1560010,interviewee_speaking
1560010,1560520,pause_narrative
1560520,1561020,interviewee_speaking
1561020,1561830,pause_narrative
1561830,1565075,interviewee_speaking
1565075,1565680,pause_narrative
1565680,1567860,interviewee_speaking
1567860,1569860,pause_narrative
1569860,1579735,interviewee_speaking
1579735,1587070,interviewer_speaking
1587070,1589470,pause_question
1589470,1590350,interviewer_speaking
1590350,1594620,pause_question
1594620,1600230,interviewer_speaking
1600230,1600450,interviewee_speaking
1600450,1603810,interviewer_speaking
1603810,1604360,pause_question
1604360,1605175,interviewer_speaking
1605175,1607280,interviewee_speaking
1607280,1607830,pause_narrative
1607830,1611060,interviewee_speaking
1611060,1611670,pause_narrative
1611670,1612170,interviewee_speaking
1612170,1613150,pause_narrative
1613150,1619726,interviewee_speaking
1619726,1621267,interviewer_speaking
1621267,1623670,interviewee_speaking
1623670,1626410,interviewer_speaking
1626410,1627527,pause_question
1627527,1628470,interviewee_speaking
1628470,1629180,pause_narrative
1629180,1633740,interviewee_speaking
1633740,1634340,pause_narrative
1634340,1639780,interviewee_speaking
1639780,1640720,pause_narrative
1640720,1654610,interviewee_speaking
1654610,1655310,pause_narrative
1655310,1659450,interviewee_speaking
1659450,1660180,pause_narrative
1660180,1661460,interviewee_speaking
1661460,1661990,pause_narrative
1661990,1667420,interviewee_speaking
1667420,1669110,pause_narrative
1669110,1671920,interviewee_speaking
1671920,1672660,pause_narrative
1672660,1673920,interviewee_speaking
1673920,1674840,pause_narrative
1674840,1676750,interviewee_speaking
1676750,1677590,pause_narrative
1677590,1679220,interviewee_speaking
1679220,1680140,pause_narrative
1680140,1681920,interviewee_speaking
1681920,1682710,pause_narrative
1682710,1686500,interviewee_speaking
1686500,1687385,pause_narrative
1687385,1695770,interviewee_speaking
1695770,1697650,pause_answered
1697650,1701780,interviewer_speaking
1701780,1703230,pause_question
1703230,1704125,interviewee_speaking
1704125,1705672,interviewer_speaking
1705672,1710100,interviewee_speaking
1710100,1712410,interviewer_speaking
1712410,1713110,pause_question
1713110,1717120,interviewee_speaking
1717120,1717870,pause_narrative
1717870,1720760,interviewee_speaking
1720760,1721610,pause_narrative
1721610,1723580,interviewee_speaking
1723580,1724540,pause_narrative
1724540,1725410,interviewee_speaking
1725410,1725915,pause_narrative
1725915,1726900,interviewee_speaking
1726900,1727470,pause_narrative
1727470,1732140,interviewee_speaking
1732140,1732705,pause_answered
1732705,1734490,interviewer_speaking
