start_ms,end_ms,label
208360,210320,interviewee_speaking
210320,210990,pause_narrative
210990,217480,interviewee_speaking
217480,218360,pause_narrative
218360,221490,interviewee_speaking
221490,222240,pause_narrative
222240,223380,interviewee_speaking
223380,224000,pause_narrative
224000,225170,interviewee_speaking
225170,227500,pause_narrative
227500,230890,interviewee_speaking
230890,231770,pause_narrative
231770,235825,interviewee_speaking
235825,237845,interviewer_speaking
237845,238113,interviewee_speaking
238113,238590,interviewer_speaking
238590,239710,interviewee_speaking
239710,240650,pause_narrative
240650,242050,interviewee_speaking
242050,244320,pause_narrative
244320,247750,interviewee_speaking
247750,250010,pause_narrative
250010,255920,interviewee_speaking
255920,256740,pause_narrative
256740,261060,interviewee_speaking
261060,261910,pause_narrative
261910,262410,interviewee_speaking
262410,263150,pause_narrative
263150,264790,interviewee_speaking
264790,266880,pause_narrative
266880,270270,interviewee_speaking
270270,271660,pause_narrative
271660,274360,interviewee_speaking
274360,275090,pause_narrative
275090,278590,interviewee_speaking
278590,280710,pause_narrative
280710,282545,interviewee_speaking
282545,285020,pause_narrative
285020,285520,interviewee_speaking
285520,286370,pause_narrative
286370,287690,interviewee_speaking
287690,288630,pause_narrative
288630,290020,interviewee_speaking
290020,291790,pause_narrative
291790,297170,interviewee_speaking
297170,298490,pause_narrative
298490,299970,interviewee_speaking
299970,300540,pause_narrative
300540,304250,interviewee_speaking
304250,304911,pause_narrative
304911,307848,interviewee_speaking
307848,309100,pause_narrative
309100,311430,interviewee_speaking
311430,312280,pause_narrative
312280,314670,interviewee_speaking
314670,315550,pause_narrative
315550,316860,interviewee_speaking
316860,318486,pause_narrative
318486,321070,interviewee_speaking
321070,321650,pause_narrative
321650,322420,interviewee_speaking
322420,323430,pause_narrative
323430,325780,interviewee_speaking
325780,326651,pause_narrative
326651,333070,interviewee_speaking
333070,333960,pause_narrative
333960,336340,interviewee_speaking
336340,336980,pause_narrative
336980,337890,interviewee_speaking
337890,340090,pause_narrative
340090,341830,interviewee_speaking
341830,342520,pause_narrative
342520,344240,interviewee_speaking
344240,346060,pause_narrative
346060,348220,interviewee_speaking
348220,348980,pause_narrative
348980,350570,interviewee_speaking
350570,351930,pause_narrative
351930,354090,interviewee_speaking
354090,354770,pause_narrative
354770,355810,interviewee_speaking
355810,357340,pause_narrative
357340,359660,interviewee_speaking
359660,361340,pause_narrative
361340,369120,interviewee_speaking
369120,370520,pause_narrative
370520,372340,interviewee_speaking
372340,372970,pause_narrative
372970,378500,interviewee_speaking
378500,379160,pause_narrative
379160,379860,interviewee_speaking
379860,381430,pause_answered
381430,383560,interviewer_speaking
383560,384550,pause_question
384550,385230,interviewer_speaking
385230,386550,pause_question
386550,391670,interviewer_speaking
391670,392900,pause_question
392900,396640,interviewer_speaking
396640,397370,pause_question
397370,398040,interviewer_speaking
398040,399450,pause_question
399450,403330,interviewer_speaking
403330,405080,pause_question
405080,407320,interviewer_speaking
407320,409000,pause_question
409000,411800,interviewer_speaking
411800,413110,pause_question
413110,419840,interviewer_speaking
419840,420490,pause_question
420490,425410,interviewer_speaking
425410,426370,pause_question
426370,429630,interviewer_speaking
429630,431110,pause_question
431110,434170,interviewee_speaking
434170,435440,pause_narrative
435440,435940,interviewee_speaking
435940,436770,pause_narrative
436770,438780,interviewee_speaking
438780,440040,pause_narrative
440040,442140,interviewee_speaking
442140,445230,pause_narrative
445230,448441,interviewee_speaking
448441,451030,pause_narrative
451030,452280,interviewee_speaking
452280,453060,pause_narrative
453060,457900,interviewee_speaking
457900,460000,pause_narrative
460000,463590,interviewee_speaking
463590,464200,pause_narrative
464200,467150,interviewee_speaking
467150,468040,pause_narrative
468040,469320,interviewee_speaking
469320,471320,pause_narrative
471320,473620,interviewee_speaking
473620,474730,pause_narrative
474730,475230,interviewee_speaking
475230,476730,pause_narrative
476730,477350,interviewee_speaking
477350,477870,pause_narrative
477870,480500,interviewee_speaking
480500,481530,pause_narrative
481530,481813,interviewee_speaking
481813,487170,interviewer_speaking
487170,487825,pause_question
487825,489020,interviewee_speaking
489020,489630,pause_narrative
489630,494530,interviewee_speaking
494530,495050,pause_narrative
495050,498700,interviewee_speaking
498700,499220,pause_narrative
499220,499720,interviewee_speaking
499720,501850,pause_narrative
501850,504490,interviewee_speaking
504490,505010,pause_narrative
505010,506210,interviewee_speaking
506210,507950,pause_narrative
507950,509280,interviewee_speaking
509280,510310,pause_narrative
510310,512090,interviewee_speaking
512090,512840,pause_narrative
512840,516210,interviewee_speaking
516210,518470,pause_narrative
518470,523400,interviewee_speaking
523400,524650,pause_narrative
524650,527230,interviewee_speaking
527230,528890,pause_narrative
528890,530110,interviewee_speaking
530110,532104,pause_narrative
532104,533740,interviewee_speaking
533740,535320,pause_narrative
535320,540580,interviewee_speaking
540580,541100,pause_narrative
541100,547810,interviewee_speaking
547810,549200,pause_answered
549200,549700,interviewer_speaking
549700,550620,pause_question
550620,551660,interviewer_speaking
551660,552300,pause_question
552300,555280,interviewer_speaking
555280,555990,pause_question
555990,560350,interviewer_speaking
560350,561340,pause_question
561340,563280,interviewer_speaking
563280,564540,pause_question
564540,570450,interviewee_speaking
570450,571360,pause_narrative
571360,573000,interviewee_speaking
573000,574610,pause_narrative
574610,577050,interviewee_speaking
577050,579440,pause_narrative
579440,582570,interviewee_speaking
582570,586170,pause_narrative
586170,594240,interviewee_speaking
594240,595070,pause_narrative
595070,595980,interviewee_speaking
595980,597500,pause_narrative
597500,600010,interviewee_speaking
600010,600520,pause_narrative
600520,602940,interviewee_speaking
602940,603740,pause_narrative
603740,606760,interviewee_speaking
606760,607750,pause_narrative
607750,609340,interviewee_speaking
609340,610206,pause_narrative
610206,615050,interviewee_speaking
615050,616490,pause_answered
616490,618630,interviewer_speaking
618630,619600,pause_question
619600,621130,interviewer_speaking
621130,623310,pause_question
623310,624660,interviewer_speaking
624660,626480,pause_question
626480,627490,interviewer_speaking
627490,629480,pause_question
629480,631460,interviewer_speaking
631460,632290,pause_question
632290,634220,interviewer_speaking
634220,639060,interviewee_speaking
639060,640060,pause_narrative
640060,650790,interviewee_speaking
650790,651570,pause_narrative
651570,652870,interviewee_speaking
652870,654282,pause_narrative
654282,656140,interviewee_speaking
656140,656860,pause_narrative
656860,661640,interviewee_speaking
661640,662220,pause_narrative
662220,663430,interviewee_speaking
663430,664120,pause_narrative
664120,673150,interviewee_speaking
673150,673670,pause_narrative
673670,675710,interviewee_speaking
675710,677660,pause_narrative
677660,679310,interviewee_speaking
679310,679850,pause_narrative
679850,682130,interviewee_speaking
682130,683510,pause_narrative
683510,685890,interviewee_speaking
685890,687960,pause_narrative
687960,688750,interviewee_speaking
688750,689590,pause_narrative
689590,691030,interviewee_speaking
691030,692910,pause_narrative
692910,695050,interviewee_speaking
695050,696690,pause_narrative
696690,705620,interviewee_speaking
705620,707070,pause_narrative
707070,711130,interviewee_speaking
711130,712880,pause_narrative
712880,716000,interviewee_speaking
716000,717750,pause_narrative
717750,718250,interviewee_speaking
718250,719510,pause_narrative
719510,721980,interviewee_speaking
721980,723290,pause_narrative
723290,726590,interviewee_speaking
726590,728110,pause_narrative
728110,729870,interviewee_speaking
729870,731470,pause_narrative
731470,731970,interviewee_speaking
731970,732980,pause_narrative
732980,734260,interviewee_speaking
734260,735080,pause_narrative
735080,737640,interviewee_speaking
737640,739310,pause_narrative
739310,740110,interviewee_speaking
740110,741520,pause_narrative
741520,743710,interviewee_speaking
743710,744390,pause_narrative
744390,745870,interviewee_speaking
745870,746530,pause_narrative
746530,748860,interviewee_speaking
748860,750720,pause_narrative
750720,751590,interviewee_speaking
751590,752700,pause_narrative
752700,754810,interviewee_speaking
754810,755542,pause_narrative
755542,757440,interviewee_speaking
757440,758370,pause_narrative
758370,763010,interviewee_speaking
763010,763840,pause_narrative
763840,766070,interviewee_speaking
766070,766770,pause_narrative
766770,768430,interviewee_speaking
768430,769900,pause_narrative
769900,771360,interviewee_speaking
771360,772270,pause_narrative
772270,773060,interviewee_speaking
773060,773710,pause_narrative
773710,774210,interviewee_speaking
774210,775390,pause_narrative
775390,776710,interviewee_speaking
776710,777370,pause_answered
777370,778620,interviewer_speaking
778620,779930,pause_question
779930,783060,interviewer_speaking
783060,785110,pause_question
785110,787300,interviewer_speaking
787300,788130,pause_question
788130,789650,interviewer_speaking
789650,791700,pause_question
791700,793530,interviewer_speaking
793530,795490,pause_question
795490,795990,interviewer_speaking
795990,796670,pause_question
796670,799390,interviewer_speaking
799390,801240,pause_question
801240,803100,interviewee_speaking
803100,804230,pause_narrative
804230,804800,interviewee_speaking
804800,806710,pause_narrative
806710,812090,interviewee_speaking
812090,814010,pause_narrative
814010,817940,interviewee_speaking
817940,818700,pause_narrative
818700,819320,interviewee_speaking
819320,820590,pause_narrative
820590,827810,interviewee_speaking
827810,830090,pause_narrative
830090,834160,interviewee_speaking
834160,834960,pause_narrative
834960,837650,interviewee_speaking
837650,838550,pause_narrative
838550,839790,interviewee_speaking
839790,840360,pause_narrative
840360,844540,interviewee_speaking
844540,848140,pause_narrative
848140,849540,interviewee_speaking
849540,850710,pause_narrative
850710,854200,interviewee_speaking
854200,855700,pause_narrative
855700,859780,interviewee_speaking
859780,860960,pause_narrative
860960,865750,interviewee_speaking
865750,866560,pause_narrative
866560,870256,interviewee_speaking
870256,872880,pause_narrative
872880,876370,interviewee_speaking
876370,877660,pause_narrative
877660,885850,interviewee_speaking
885850,887650,pause_narrative
887650,889160,interviewee_speaking
889160,890600,pause_narrative
890600,893620,interviewee_speaking
893620,895500,pause_narrative
895500,900000,interviewee_speaking
900000,901800,pause_narrative
901800,903410,interviewee_speaking
903410,904345,pause_answered
904345,905705,interviewer_speaking
905705,906030,interviewee_speaking
906030,907310,interviewer_speaking
907310,908600,interviewee_speaking
908600,911550,pause_narrative
911550,916220,interviewee_speaking
916220,918500,pause_narrative
918500,921180,interviewee_speaking
921180,923680,pause_narrative
923680,930150,interviewee_speaking
930150,932260,pause_narrative
932260,936500,interviewee_speaking
936500,937831,pause_narrative
937831,944400,interviewee_speaking
944400,945160,pause_narrative
945160,947020,interviewee_speaking
947020,947550,pause_narrative
947550,948750,interviewee_speaking
948750,949330,pause_narrative
949330,957690,interviewee_speaking
957690,958560,pause_narrative
958560,959560,interviewee_speaking
959560,961380,pause_narrative
961380,964600,interviewee_speaking
964600,965320,pause_narrative
965320,966180,interviewee_speaking
966180,966720,pause_narrative
966720,968170,interviewee_speaking
968170,968810,pause_narrative
968810,969440,interviewee_speaking
969440,970060,pause_narrative
970060,972980,interviewee_speaking
972980,974180,pause_narrative
974180,976590,interviewee_speaking
976590,977590,pause_narrative
977590,978530,interviewee_speaking
978530,979730,pause_narrative
979730,981700,interviewee_speaking
981700,982550,pause_narrative
982550,983540,interviewee_speaking
983540,984440,pause_narrative
984440,985860,interviewee_speaking
985860,988160,pause_narrative
988160,991810,interviewee_speaking
991810,992600,pause_narrative
992600,994310,interviewee_speaking
994310,995640,pause_narrative
995640,996690,interviewee_speaking
996690,997230,pause_narrative
997230,997730,interviewee_speaking
997730,999090,pause_narrative
999090,1005712,interviewee_speaking
1005712,1008530,pause_narrative
1008530,1010860,interviewee_speaking
1010860,1012890,pause_narrative
1012890,1013760,interviewee_speaking
1013760,1014660,pause_narrative
1014660,1021240,interviewee_speaking
1021240,1022700,pause_narrative
1022700,1024450,interviewee_speaking
1024450,1025320,pause_narrative
1025320,1034240,interviewee_speaking
1034240,1034960,pause_narrative
1034960,1036500,interviewee_speaking
1036500,1037099,pause_narrative
1037099,1038290,interviewee_speaking
1038290,1040740,pause_narrative
1040740,1043420,interviewee_speaking
1043420,1044190,pause_narrative
1044190,1045520,interviewee_speaking
1045520,1047369,pause_narrative
1047369,1049260,interviewee_speaking
1049260,1049920,pause_narrative
1049920,1051920,interviewee_speaking
1051920,1052500,pause_narrative
1052500,1053540,interviewee_speaking
1053540,1054270,pause_narrative
1054270,1057820,interviewee_speaking
1057820,1061450,pause_narrative
1061450,1068580,interviewee_speaking
1068580,1069405,pause_narrative
1069405,1073260,interviewee_speaking
1073260,1075050,pause_narrative
1075050,1076000,interviewee_speaking
1076000,1077170,pause_narrative
1077170,1081700,interviewee_speaking
1081700,1082450,pause_narrative
1082450,1083210,interviewee_speaking
1083210,1084860,pause_narrative
1084860,1086770,interviewee_speaking
1086770,1087950,pause_narrative
1087950,1091840,interviewee_speaking
1091840,1092930,pause_narrative
1092930,1095830,interviewee_speaking
1095830,1096660,pause_narrative
1096660,1097580,interviewee_speaking
1097580,1098290,pause_narrative
1098290,1103020,interviewee_speaking
1103020,1105530,pause_narrative
1105530,1107520,interviewee_speaking
1107520,1108800,pause_narrative
1108800,1113090,interviewee_speaking
1113090,1114010,pause_narrative
1114010,1115310,interviewee_speaking
1115310,1115880,pause_narrative
1115880,1117320,interviewee_speaking
1117320,1118820,pause_narrative
1118820,1123180,interviewee_speaking
1123180,1124790,pause_narrative
1124790,1127030,interviewee_speaking
1127030,1128770,pause_narrative
1128770,1129890,interviewee_speaking
1129890,1130420,pause_narrative
1130420,1132190,interviewee_speaking
1132190,1132960,pause_narrative
1132960,1141520,interviewee_speaking
1141520,1142220,pause_narrative
1142220,1143580,interviewee_speaking
1143580,1145000,pause_narrative
1145000,1147820,interviewee_speaking
1147820,1148990,pause_narrative
1148990,1150330,interviewee_speaking
1150330,1151420,pause_narrative
1151420,1153460,interviewee_speaking
1153460,1154000,pause_narrative
1154000,1158260,interviewee_speaking
1158260,1158980,pause_narrative
1158980,1161990,interviewee_speaking
1161990,1162600,pause_narrative
1162600,1167340,interviewee_speaking
1167340,1168000,pause_narrative
1168000,1171150,interviewee_speaking
1171150,1172465,pause_narrative
1172465,1172965,interviewee_speaking
1172965,1175195,pause_narrative
1175195,1178730,interviewee_speaking
1178730,1179350,pause_narrative
1179350,1182715,interviewee_speaking
1182715,1185162,pause_narrative
1185162,1190580,interviewee_speaking
1190580,1191420,pause_narrative
1191420,1194990,interviewee_speaking
1194990,1196430,pause_narrative
1196430,1197560,interviewee_speaking
1197560,1198115,pause_narrative
1198115,1200190,interviewee_speaking
1200190,1201950,pause_narrative
1201950,1204310,interviewee_speaking
1204310,1207470,pause_narrative
1207470,1209505,interviewee_speaking
1209505,1211730,pause_narrative
1211730,1212950,interviewee_speaking
1212950,1214190,pause_narrative
1214190,1216010,interviewee_speaking
1216010,1218080,pause_narrative
1218080,1223050,interviewee_speaking
1223050,1223610,pause_narrative
1223610,1224110,interviewee_speaking
1224110,1225000,pause_narrative
1225000,1233325,interviewee_speaking
1233325,1235900,pause_narrative
1235900,1240410,interviewee_speaking
1240410,1241930,pause_answered
1241930,1246350,interviewer_speaking
1246350,1246960,pause_question
1246960,1248230,interviewer_speaking
1248230,1249330,pause_question
1249330,1251620,interviewer_speaking
1251620,1253200,pause_question
1253200,1253980,interviewer_speaking
1253980,1254760,pause_question
1254760,1256320,interviewer_speaking
1256320,1257090,pause_question
1257090,1258710,interviewer_speaking
1258710,1260360,pause_question
1260360,1261870,interviewer_speaking
1261870,1263170,pause_question
1263170,1266420,interviewer_speaking
1266420,1267650,pause_question
1267650,1268150,interviewee_speaking
1268150,1269740,pause_narrative
1269740,1272860,interviewee_speaking
1272860,1274100,pause_narrative
1274100,1275500,interviewee_speaking
1275500,1276510,pause_narrative
1276510,1282040,interviewee_speaking
1282040,1283980,pause_narrative
1283980,1288740,interviewee_speaking
1288740,1289290,pause_narrative
1289290,1292280,interviewee_speaking
1292280,1293350,pause_narrative
1293350,1294560,interviewee_speaking
1294560,1295670,pause_narrative
1295670,1296620,interviewee_speaking
1296620,1297750,pause_narrative
1297750,1298980,interviewee_speaking
1298980,1300130,pause_narrative
1300130,1304040,interviewee_speaking
1304040,1306190,pause_narrative
1306190,1308610,interviewee_speaking
1308610,1309170,pause_narrative
1309170,1312280,interviewee_speaking
1312280,1313700,pause_narrative
1313700,1316110,interviewee_speaking
1316110,1318220,pause_narrative
1318220,1325266,interviewee_speaking
1325266,1327250,pause_narrative
1327250,1332070,interviewee_speaking
1332070,1332590,pause_narrative
1332590,1333430,interviewee_speaking
1333430,1334480,pause_narrative
1334480,1337530,interviewee_speaking
1337530,1338050,pause_narrative
1338050,1339170,interviewee_speaking
1339170,1340410,pause_narrative
1340410,1343870,interviewee_speaking
1343870,1344610,pause_narrative
1344610,1345700,interviewee_speaking
1345700,1348200,pause_narrative
1348200,1349750,interviewee_speaking
1349750,1352340,pause_narrative
1352340,1352840,interviewee_speaking
1352840,1354300,pause_narrative
1354300,1356930,interviewee_speaking
1356930,1358000,pause_narrative
1358000,1358680,interviewee_speaking
1358680,1359700,pause_narrative
1359700,1361210,interviewee_speaking
1361210,1363290,pause_narrative
1363290,1364010,interviewee_speaking
1364010,1367070,pause_narrative
1367070,1369730,interviewee_speaking
1369730,1371330,pause_narrative
1371330,1372920,interviewee_speaking
1372920,1375040,pause_narrative
1375040,1378810,interviewee_speaking
1378810,1379820,pause_narrative
1379820,1381990,interviewee_speaking
1381990,1384950,pause_narrative
1384950,1392100,interviewee_speaking
1392100,1392810,pause_narrative
1392810,1393960,interviewee_speaking
1393960,1394830,pause_narrative
1394830,1398650,interviewee_speaking
1398650,1400410,pause_narrative
1400410,1407180,interviewee_speaking
1407180,1407990,pause_narrative
1407990,1411760,interviewee_speaking
1411760,1413320,pause_narrative
1413320,1421220,interviewee_speaking
1421220,1422240,pause_narrative
1422240,1426130,interviewee_speaking
1426130,1426760,pause_narrative
1426760,1434820,interviewee_speaking
1434820,1435590,pause_narrative
1435590,1438250,interviewee_speaking
1438250,1438820,pause_narrative
1438820,1439720,interviewee_speaking
1439720,1441390,pause_narrative
1441390,1443220,interviewee_speaking
1443220,1443920,pause_narrative
1443920,1451950,interviewee_speaking
1451950,1452990,pause_narrative
1452990,1455060,interviewee_speaking
1455060,1455790,pause_narrative
1455790,1459390,interviewee_speaking
1459390,1460160,pause_narrative
1460160,1465290,interviewee_speaking
1465290,1466120,pause_narrative
1466120,1469620,interviewee_speaking
1469620,1470300,pause_narrative
1470300,1473810,interviewee_speaking
1473810,1474555,pause_narrative
1474555,1477440,interviewee_speaking
1477440,1479490,pause_narrative
1479490,1480180,interviewee_speaking
1480180,1480800,pause_narrative
1480800,1487650,interviewee_speaking
1487650,1490050,pause_answered
1490050,1494070,interviewer_speaking
1494070,1495790,pause_question
1495790,1498740,interviewer_speaking
1498740,1499370,pause_question
1499370,1504440,interviewer_speaking
1504440,1506330,pause_question
1506330,1506830,interviewer_speaking
1506830,1507920,pause_question
1507920,1511230,interviewer_speaking
1511230,1512548,pause_question
1512548,1513544,interviewee_speaking
1513544,1517510,pause_narrative
1517510,1522340,interviewee_speaking
1522340,1522870,pause_narrative
1522870,1529430,interviewee_speaking
1529430,1531415,pause_narrative
1531415,1533610,interviewee_speaking
1533610,1534220,pause_narrative
1534220,1534990,interviewee_speaking
1534990,1536810,pause_narrative
1536810,1539290,interviewee_speaking
1539290,1539910,pause_narrative
1539910,1541940,interviewee_speaking
1541940,1544610,pause_narrative
1544610,1547730,interviewee_speaking
1547730,1549460,pause_narrative
1549460,1551130,interviewee_speaking
1551130,1552140,pause_narrative
1552140,1557910,interviewee_speaking
1557910,1560670,pause_narrative
1560670,1565082,interviewee_speaking
1565082,1567040,pause_narrative
1567040,1572410,interviewee_speaking
1572410,1573340,pause_narrative
1573340,1576410,interviewee_speaking
1576410,1577280,pause_narrative
1577280,1582050,interviewee_speaking
1582050,1583990,pause_answered
1583990,1586060,interviewer_speaking
1586060,1587120,pause_question
1587120,1590884,interviewer_speaking
1590884,1593110,pause_question
1593110,1594930,interviewer_speaking
1594930,1595490,pause_question
1595490,1598100,interviewer_speaking
1598100,1599750,pause_question
1599750,1602250,interviewee_speaking
1602250,1603300,pause_narrative
1603300,1607030,interviewee_speaking
1607030,1608480,pause_narrative
1608480,1611510,interviewee_speaking
1611510,1612230,pause_narrative
1612230,1613740,interviewee_speaking
1613740,1617870,pause_answered
1617870,1620180,interviewer_speaking
1620180,1621160,pause_question
1621160,1623140,interviewer_speaking
1623140,1624670,interviewee_speaking
1624670,1625680,pause_narrative
1625680,1628440,interviewee_speaking
1628440,1629220,pause_narrative
1629220,1630960,interviewee_speaking
1630960,1631980,pause_narrative
1631980,1633560,interviewee_speaking
1633560,1634620,pause_narrative
1634620,1635490,interviewee_speaking
1635490,1636320,pause_narrative
1636320,1637843,interviewee_speaking
1637843,1641880,pause_narrative
1641880,1643150,interviewee_speaking
1643150,1646360,pause_narrative
1646360,1647780,interviewee_speaking
1647780,1649510,pause_narrative
1649510,1651950,interviewee_speaking
1651950,1653090,pause_narrative
1653090,1654510,interviewee_speaking
1654510,1655090,pause_narrative
1655090,1657570,interviewee_speaking
1657570,1659710,pause_narrative
1659710,1660951,interviewee_speaking
1660951,1663680,pause_narrative
1663680,1666330,interviewee_speaking
1666330,1667870,pause_narrative
1667870,1668670,interviewee_speaking
1668670,1670660,pause_narrative
1670660,1673110,interviewee_speaking
1673110,1674040,pause_narrative
1674040,1678780,interviewee_speaking
1678780,1680515,pause_narrative
1680515,1684620,interviewee_speaking
1684620,1685720,pause_narrative
1685720,1689960,interviewee_speaking
1689960,1690500,pause_narrative
1690500,1696390,interviewee_speaking
1696390,1697170,pause_narrative
1697170,1699650,interviewee_speaking
1699650,1702450,pause_narrative
1702450,1704790,interviewee_speaking
1704790,1705630,pause_narrative
1705630,1707250,interviewee_speaking
1707250,1709160,pause_narrative
1709160,1712770,interviewee_speaking
1712770,1713310,pause_narrative
1713310,1715770,interviewee_speaking
1715770,1717240,pause_narrative
1717240,1719430,interviewee_speaking
1719430,1720450,pause_narrative
1720450,1720950,interviewee_speaking
1720950,1722000,pause_narrative
1722000,1726570,interviewee_speaking
1726570,1727390,pause_narrative
1727390,1728330,interviewee_speaking
1728330,1729150,pause_narrative
1729150,1730520,interviewee_speaking
1730520,1731250,pause_narrative
1731250,1732040,interviewee_speaking
1732040,1733160,pause_narrative
1733160,1742170,interviewee_speaking
1742170,1743480,pause_narrative
1743480,1745200,interviewee_speaking
1745200,1746975,pause_answered
1746975,1751020,interviewer_speaking
