start_ms,end_ms,label
186700,187420,pause_narrative
187420,188250,interviewee_speaking
188250,189510,pause_narrative
189510,190400,interviewee_speaking
190400,191100,pause_narrative
191100,192000,interviewee_speaking
192000,192892,pause_narrative
192892,194760,interviewee_speaking
194760,195360,pause_narrative
195360,195860,interviewee_speaking
195860,196380,pause_narrative
196380,197060,interviewee_speaking
197060,197590,pause_narrative
197590,198670,interviewee_speaking
198670,200410,pause_narrative
200410,203490,interviewee_speaking
203490,204620,pause_narrative
204620,207450,interviewee_speaking
207450,208660,pause_narrative
208660,215320,interviewee_speaking
215320,216280,pause_narrative
216280,224220,interviewee_speaking
224220,225210,pause_narrative
225210,229000,interviewee_speaking
229000,229830,pause_narrative
229830,233950,interviewee_speaking
233950,234455,pause_answered
234455,235150,interviewer_speaking
235150,237100,pause_question
237100,241720,interviewer_speaking
241720,243540,interviewee_speaking
243540,247100,pause_narrative
247100,247600,interviewee_speaking
247600,250430,pause_narrative
250430,251530,interviewee_speaking
251530,252810,pause_narrative
252810,254640,interviewee_speaking
254640,255570,pause_narrative
255570,260040,interviewee_speaking
260040,260550,pause_narrative
260550,262690,interviewee_speaking
262690,263250,pause_narrative
263250,266220,interviewee_speaking
266220,267690,pause_narrative
267690,268710,interviewee_speaking
268710,269290,pause_narrative
269290,269900,interviewee_speaking
269900,270620,pause_narrative
270620,272670,interviewee_speaking
272670,273790,pause_narrative
273790,274290,interviewee_speaking
274290,275050,pause_narrative
275050,283720,interviewee_speaking
283720,284530,pause_narrative
284530,294550,interviewee_speaking
294550,295550,pause_narrative
295550,297470,interviewee_speaking
297470,298100,pause_narrative
298100,299470,interviewee_speaking
299470,300360,pause_narrative
300360,306790,interviewee_speaking
306790,308010,pause_narrative
308010,317020,interviewee_speaking
317020,317570,pause_narrative
317570,318300,interviewee_speaking
318300,319220,pause_narrative
319220,319720,interviewee_speaking
319720,320240,pause_narrative
320240,325030,interviewee_speaking
325030,325790,pause_narrative
325790,335570,interviewee_speaking
335570,336130,pause_narrative
336130,344240,interviewee_speaking
344240,346110,pause_narrative
346110,349010,interviewee_speaking
349010,349555,pause_answered
349555,352760,interviewer_speaking
352760,356190,interviewee_speaking
356190,358520,interviewer_speaking
358520,359480,interviewee_speaking
359480,359980,interviewer_speaking
359980,361030,pause_question
361030,362190,interviewer_speaking
362190,365290,pause_question
365290,367490,interviewer_speaking
367490,368100,pause_question
368100,369880,interviewer_speaking
369880,370470,pause_question
370470,370970,interviewee_speaking
370970,371840,pause_answered
371840,373070,interviewer_speaking
373070,374299,pause_question
374299,374799,interviewee_speaking
374799,376710,pause_narrative
376710,381140,interviewee_speaking
381140,382470,pause_narrative
382470,383500,interviewee_speaking
383500,385260,pause_narrative
385260,387490,interviewee_speaking
387490,389150,pause_narrative
389150,389650,interviewee_speaking
389650,390900,pause_narrative
390900,392200,interviewee_speaking
392200,394190,pause_narrative
394190,398510,interviewee_speaking
398510,399260,pause_narrative
399260,402970,interviewee_speaking
402970,403810,pause_narrative
403810,405200,interviewee_speaking
405200,406179,pause_narrative
406179,406679,interviewee_speaking
406679,408750,pause_answered
408750,409666,interviewer_speaking
409666,411310,interviewee_speaking
411310,412510,pause_narrative
412510,413910,interviewee_speaking
413910,415290,pause_narrative
415290,418400,interviewee_speaking
418400,419215,pause_narrative
419215,420190,interviewee_speaking
420190,421590,pause_narrative
421590,423740,interviewee_speaking
423740,424503,pause_narrative
424503,425003,interviewee_speaking
425003,425770,pause_narrative
425770,429190,interviewee_speaking
429190,429870,pause_narrative
429870,430370,interviewee_speaking
430370,431480,pause_narrative
431480,439330,interviewee_speaking
439330,439890,pause_answered
439890,440390,interviewer_speaking
440390,441420,pause_question
441420,448982,interviewer_speaking
448982,449320,interviewee_speaking
449320,451700,interviewer_speaking
451700,453790,pause_question
453790,454950,interviewee_speaking
454950,455690,pause_narrative
455690,456190,interviewee_speaking
456190,457010,pause_narrative
457010,458370,interviewee_speaking
458370,458950,pause_narrative
458950,459630,interviewee_speaking
459630,460250,pause_narrative
460250,460750,interviewee_speaking
460750,462770,pause_narrative
462770,463270,interviewee_speaking
463270,463980,pause_narrative
463980,467770,interviewee_speaking
467770,468710,pause_narrative
468710,471820,interviewee_speaking
471820,472410,pause_narrative
472410,473630,interviewee_speaking
473630,474360,pause_narrative
474360,477200,interviewee_speaking
477200,477790,pause_narrative
477790,479540,interviewee_speaking
479540,480310,pause_narrative
480310,494510,interviewee_speaking
494510,497150,pause_answered
497150,501420,interviewer_speaking
501420,502060,interviewee_speaking
502060,502586,pause_answered
502586,504068,interviewer_speaking
504068,504810,pause_question
504810,505950,interviewer_speaking
505950,511410,pause_question
511410,512664,interviewer_speaking
512664,513915,pause_question
513915,515599,interviewer_speaking
515599,517320,interviewee_speaking
517320,518000,pause_narrative
518000,520429,interviewee_speaking
520429,521659,pause_narrative
521659,524179,interviewee_speaking
524179,526060,pause_narrative
526060,529630,interviewee_speaking
529630,531360,pause_narrative
531360,531860,interviewee_speaking
531860,534065,pause_answered
534065,535205,interviewer_speaking
535205,537230,interviewee_speaking
537230,539120,pause_narrative
539120,540480,interviewee_speaking
540480,541465,pause_answered
541465,541965,interviewer_speaking
541965,543770,pause_question
543770,544400,interviewee_speaking
544400,545760,pause_narrative
545760,547900,interviewee_speaking
547900,549140,pause_narrative
549140,550960,interviewee_speaking
550960,551480,pause_narrative
551480,551980,interviewee_speaking
551980,552840,pause_narrative
552840,553340,interviewee_speaking
553340,554990,pause_narrative
554990,555880,interviewee_speaking
555880,556520,pause_narrative
556520,558840,interviewee_speaking
558840,560310,pause_narrative
560310,560810,interviewee_speaking
560810,561640,pause_narrative
561640,563200,interviewee_speaking
563200,564120,pause_narrative
564120,564680,interviewee_speaking
564680,566690,interviewer_speaking
566690,567390,pause_question
567390,568306,interviewee_speaking
568306,568972,interviewer_speaking
568972,573522,pause_question
573522,574186,interviewer_speaking
574186,575334,pause_question
575334,576575,interviewer_speaking
576575,584875,pause_question
584875,587180,interviewee_speaking
587180,587960,pause_narrative
587960,588690,interviewee_speaking
588690,591070,pause_narrative
591070,592460,interviewee_speaking
592460,593050,pause_narrative
593050,596500,interviewee_speaking
596500,597420,pause_narrative
597420,600030,interviewee_speaking
600030,601150,pause_narrative
601150,601910,interviewee_speaking
601910,605692,pause_answered
605692,606441,interviewer_speaking
606441,634021,pause_question
634021,634770,interviewer_speaking
634770,636415,pause_question
636415,637590,interviewer_speaking
637590,638890,interviewee_speaking
638890,639810,pause_narrative
639810,642880,interviewee_speaking
642880,646560,pause_answered
646560,647224,interviewer_speaking
647224,666205,pause_question
666205,668850,interviewee_speaking
668850,681826,pause_answered
681826,682574,interviewer_speaking
682574,684665,pause_question
684665,685640,interviewer_speaking
685640,688860,interviewee_speaking
688860,689950,pause_narrative
689950,690680,interviewee_speaking
690680,692910,pause_narrative
692910,697200,interviewee_speaking
697200,698050,pause_narrative
698050,698550,interviewee_speaking
698550,699230,pause_narrative
699230,701490,interviewee_speaking
701490,728262,pause_answered
728262,728926,interviewer_speaking
728926,729827,pause_question
729827,731068,interviewer_speaking
731068,733215,pause_question
733215,734190,interviewee_speaking
734190,735450,pause_narrative
735450,737720,interviewee_speaking
737720,738390,pause_narrative
738390,740590,interviewee_speaking
740590,742090,pause_narrative
742090,745190,interviewee_speaking
745190,805860,pause_filler
805860,806525,interviewer_speaking
806525,807434,pause_question
807434,808183,interviewer_speaking
808183,809455,pause_question
809455,810980,interviewee_speaking
810980,811840,pause_narrative
811840,812540,interviewee_speaking
812540,814870,pause_narrative
814870,815826,interviewee_speaking
815826,817280,interviewer_speaking
817280,817860,interviewee_speaking
817860,861090,pause_filler
861090,862770,interviewee_speaking
862770,863800,pause_narrative
863800,864550,interviewee_speaking
864550,869770,pause_narrative
869770,871090,interviewee_speaking
871090,871680,pause_narrative
871680,875060,interviewee_speaking
875060,876488,pause_answered
876488,878620,interviewer_speaking
878620,880087,pause_question
880087,886240,interviewee_speaking
886240,887010,pause_narrative
887010,887510,interviewee_speaking
887510,888570,pause_narrative
888570,889380,interviewee_speaking
889380,890300,pause_answered
890300,892575,interviewer_speaking
892575,893635,pause_question
893635,900670,interviewee_speaking
900670,902024,pause_answered
902024,902666,interviewer_speaking
902666,944443,pause_filler
944443,945810,interviewer_speaking
945810,946425,pause_question
946425,948670,interviewee_speaking
948670,949640,pause_narrative
949640,950800,interviewee_speaking
950800,951410,pause_narrative
951410,956300,interviewee_speaking
956300,957230,pause_narrative
957230,960870,interviewee_speaking
960870,973810,pause_narrative
973810,974770,interviewee_speaking
974770,977052,pause_narrative
977052,977552,interviewee_speaking
977552,978330,pause_narrative
978330,978830,interviewee_speaking
978830,1015087,pause_filler
1015087,1016330,interviewer_speaking
1016330,1017065,pause_question
1017065,1018400,interviewee_speaking
1018400,1019660,pause_narrative
1019660,1022500,interviewee_speaking
1022500,1024369,pause_narrative
1024369,1029240,interviewee_speaking
1029240,1029750,pause_narrative
1029750,1031829,interviewee_speaking
1031829,1118934,pause_filler
1118934,1120330,interviewer_speaking
1120330,1121025,pause_question
1121025,1121910,interviewee_speaking
1121910,1122730,pause_narrative
1122730,1125750,interviewee_speaking
1125750,1126261,pause_answered
1126261,1127880,interviewer_speaking
1127880,1128480,interviewee_speaking
1128480,1129630,pause_narrative
1129630,1130130,interviewee_speaking
1130130,1131430,pause_narrative
1131430,1133570,interviewee_speaking
1133570,1153560,pause_narrative
1153560,1154060,interviewee_speaking
1154060,1177565,pause_narrative
1177565,1182190,interviewee_speaking
1182190,1183000,pause_narrative
1183000,1183810,interviewee_speaking
1183810,1184530,pause_narrative
1184530,1185030,interviewee_speaking
1185030,1185640,pause_narrative
1185640,1186140,interviewee_speaking
1186140,1186980,pause_narrative
1186980,1187480,interviewee_speaking
1187480,1188690,pause_narrative
1188690,1190220,interviewee_speaking
1190220,1191110,pause_narrative
1191110,1191610,interviewee_speaking
1191610,1192370,pause_narrative
1192370,1194250,interviewee_speaking
1194250,1195100,pause_narrative
1195100,1195960,interviewee_speaking
1195960,1197070,pause_narrative
1197070,1197570,interviewee_speaking
1197570,1199740,pause_narrative
1199740,1201180,interviewee_speaking
1201180,1202380,pause_narrative
1202380,1210820,interviewee_speaking
1210820,1212608,pause_answered
1212608,1213274,interviewer_speaking
1213274,1246033,pause_filler
1246033,1246533,interviewee_speaking
1246533,1247700,pause_narrative
1247700,1250570,interviewee_speaking
1250570,1254890,pause_narrative
1254890,1255390,interviewee_speaking
1255390,1256840,pause_narrative
1256840,1258000,interviewee_speaking
1258000,1259020,pause_narrative
1259020,1260505,interviewee_speaking
1260505,1261875,interviewer_speaking
1261875,1263610,interviewee_speaking
1263610,1265667,pause_answered
1265667,1266974,interviewer_speaking
1266974,1271425,pause_question
1271425,1271831,interviewee_speaking
1271831,1272562,interviewer_speaking
1272562,1273448,pause_question
1273448,1274071,interviewer_speaking
1274071,1274732,interviewee_speaking
1274732,1275780,pause_narrative
1275780,1276280,interviewee_speaking
1276280,1276820,pause_narrative
1276820,1279330,interviewee_speaking
1279330,1315155,pause_filler
1315155,1316780,interviewee_speaking
1316780,1317500,pause_narrative
1317500,1319310,interviewee_speaking
1319310,1320400,pause_narrative
1320400,1320900,interviewee_speaking
1320900,1322060,pause_narrative
1322060,1323870,interviewee_speaking
1323870,1324770,pause_narrative
1324770,1326570,interviewee_speaking
1326570,1327590,pause_narrative
1327590,1331360,interviewee_speaking
1331360,1332080,pause_narrative
1332080,1333520,interviewee_speaking
1333520,1334450,pause_narrative
1334450,1336200,interviewee_speaking
1336200,1337420,pause_narrative
1337420,1338630,interviewee_speaking
1338630,1339620,pause_narrative
1339620,1340120,interviewee_speaking
1340120,1340770,pause_narrative
1340770,1341690,interviewee_speaking
1341690,1342690,pause_narrative
1342690,1344450,interviewee_speaking
1344450,1345870,pause_narrative
1345870,1348590,interviewee_speaking
1348590,1349590,pause_narrative
1349590,1351100,interviewee_speaking
1351100,1351700,pause_narrative
1351700,1352670,interviewee_speaking
1352670,1354900,pause_narrative
1354900,1356260,interviewee_speaking
1356260,1357800,pause_narrative
1357800,1359800,interviewee_speaking
1359800,1361385,pause_narrative
1361385,1362950,interviewee_speaking
1362950,1363890,pause_narrative
1363890,1365100,interviewee_speaking
1365100,1365970,pause_narrative
1365970,1367410,interviewee_speaking
1367410,1368250,pause_narrative
1368250,1368750,interviewee_speaking
1368750,1370896,pause_narrative
1370896,1373380,interviewee_speaking
1373380,1374200,pause_narrative
1374200,1380750,interviewee_speaking
1380750,1381380,pause_narrative
1381380,1399580,interviewee_speaking
1399580,1401550,pause_narrative
1401550,1411770,interviewee_speaking
1411770,1413520,pause_narrative
1413520,1421200,interviewee_speaking
1421200,1421870,pause_narrative
1421870,1422800,interviewee_speaking
1422800,1424170,pause_narrative
1424170,1425210,interviewee_speaking
1425210,1425970,pause_narrative
1425970,1426470,interviewee_speaking
1426470,1427010,pause_narrative
1427010,1431850,interviewee_speaking
1431850,1434150,pause_narrative
1434150,1441410,interviewee_speaking
1441410,1441950,pause_narrative
1441950,1444630,interviewee_speaking
1444630,1445440,pause_narrative
1445440,1449580,interviewee_speaking
1449580,1450650,pause_narrative
1450650,1451350,interviewee_speaking
1451350,1454460,pause_narrative
1454460,1455400,interviewee_speaking
1455400,1456970,pause_narrative
1456970,1463760,interviewee_speaking
1463760,1465260,pause_narrative
1465260,1468470,interviewee_speaking
1468470,1469320,pause_answered
1469320,1471570,interviewer_speaking
1471570,1472570,interviewee_speaking
