start_ms,end_ms,label
358820,359700,pause_narrative
359700,362430,interviewee_speaking
362430,362960,pause_narrative
362960,364940,interviewee_speaking
364940,365610,pause_narrative
365610,366740,interviewee_speaking
366740,367360,pause_narrative
367360,370300,interviewee_speaking
370300,371000,pause_narrative
371000,373840,interviewee_speaking
373840,375365,pause_answered
375365,375865,interviewer_speaking
375865,376500,pause_question
376500,378210,interviewer_speaking
378210,379295,pause_question
379295,383330,interviewee_speaking
383330,384030,pause_narrative
384030,385370,interviewee_speaking
385370,386695,pause_answered
386695,390460,interviewer_speaking
390460,391360,pause_question
391360,395890,interviewee_speaking
395890,396840,pause_narrative
396840,399210,interviewee_speaking
399210,401500,pause_narrative
401500,402370,interviewee_speaking
402370,402880,pause_narrative
402880,404290,interviewee_speaking
404290,405935,pause_answered
405935,406560,interviewer_speaking
406560,407910,pause_question
407910,408410,interviewer_speaking
408410,409190,pause_question
409190,413580,interviewer_speaking
413580,416407,pause_question
416407,417580,interviewee_speaking
417580,418470,pause_narrative
418470,418970,interviewee_speaking
418970,419580,pause_narrative
419580,427530,interviewee_speaking
427530,428340,pause_narrative
428340,430110,interviewee_speaking
430110,431340,pause_narrative
431340,433050,interviewee_speaking
433050,434040,pause_narrative
434040,435360,interviewee_speaking
435360,435990,pause_narrative
435990,442690,interviewee_speaking
442690,443480,pause_narrative
443480,447840,interviewee_speaking
447840,448400,pause_narrative
448400,451860,interviewee_speaking
451860,452670,pause_narrative
452670,458620,interviewee_speaking
458620,459190,pause_narrative
459190,460360,interviewee_speaking
460360,462215,pause_answered
462215,467660,interviewer_speaking
467660,468840,pause_question
468840,471340,interviewer_speaking
471340,471890,pause_question
471890,477250,interviewer_speaking
477250,478055,pause_question
478055,479670,interviewee_speaking
479670,480500,pause_narrative
480500,483650,interviewee_speaking
483650,485735,pause_narrative
485735,488550,interviewee_speaking
488550,489950,pause_narrative
489950,495780,interviewee_speaking
495780,497460,pause_narrative
497460,499670,interviewee_speaking
499670,500250,pause_narrative
500250,503620,interviewee_speaking
503620,505070,pause_narrative
505070,509080,interviewee_speaking
509080,510070,pause_narrative
510070,517300,interviewee_speaking
517300,517940,pause_narrative
517940,519360,interviewee_speaking
519360,519900,pause_narrative
519900,520400,interviewee_speaking
520400,520950,pause_narrative
520950,524439,interviewee_speaking
524439,525100,pause_narrative
525100,525600,interviewee_speaking
525600,526290,pause_narrative
526290,527950,interviewee_speaking
527950,528760,pause_narrative
528760,531700,interviewee_speaking
531700,532400,pause_narrative
532400,536740,interviewee_speaking
536740,537440,pause_narrative
537440,538300,interviewee_speaking
538300,539285,pause_answered
539285,543410,interviewer_speaking
543410,549330,interviewee_speaking
549330,550250,pause_narrative
550250,555010,interviewee_speaking
555010,556580,pause_narrative
556580,558020,interviewee_speaking
558020,558640,pause_narrative
558640,559540,interviewee_speaking
559540,561360,pause_narrative
561360,564750,interviewee_speaking
564750,566070,pause_answered
566070,572520,interviewer_speaking
572520,573280,pause_question
573280,577620,interviewer_speaking
577620,578560,pause_question
578560,581670,interviewer_speaking
581670,582250,pause_question
582250,585440,interviewer_speaking
585440,585960,pause_question
585960,586460,interviewer_speaking
586460,588045,pause_question
588045,588720,interviewee_speaking
588720,589450,pause_narrative
589450,597730,interviewee_speaking
597730,598650,pause_narrative
598650,602370,interviewee_speaking
602370,603530,pause_narrative
603530,608480,interviewee_speaking
608480,609310,pause_narrative
609310,615700,interviewee_speaking
615700,616460,pause_narrative
616460,620200,interviewee_speaking
620200,620900,pause_narrative
620900,625650,interviewee_speaking
625650,626180,pause_narrative
626180,626680,interviewee_speaking
626680,627370,pause_narrative
627370,627870,interviewee_speaking
627870,628480,pause_narrative
628480,629070,interviewee_speaking
629070,630210,pause_narrative
630210,632340,interviewee_speaking
632340,632852,pause_narrative
632852,645840,interviewee_speaking
645840,646520,pause_narrative
646520,653210,interviewee_speaking
653210,654695,pause_answered
654695,659680,interviewer_speaking
659680,661200,pause_question
661200,678050,interviewee_speaking
678050,678940,pause_narrative
678940,689900,interviewee_speaking
689900,690510,pause_narrative
690510,695460,interviewee_speaking
695460,696140,pause_narrative
696140,698610,interviewee_speaking
698610,700205,pause_answered
700205,706430,interviewer_speaking
706430,707010,pause_question
707010,714482,interviewer_speaking
714482,717900,interviewee_speaking
717900,719800,pause_narrative
719800,720300,interviewee_speaking
720300,721690,pause_narrative
721690,722410,interviewee_speaking
722410,723370,pause_narrative
723370,723870,interviewee_speaking
723870,724570,pause_narrative
724570,726540,interviewee_speaking
726540,727080,pause_narrative
727080,730220,interviewee_speaking
730220,731060,pause_narrative
731060,731900,interviewee_speaking
731900,732530,pause_narrative
732530,734890,interviewee_speaking
734890,735410,pause_narrative
735410,744060,interviewee_speaking
744060,744730,pause_narrative
744730,748260,interviewee_speaking
748260,748840,pause_narrative
748840,749340,interviewee_speaking
749340,750350,pause_narrative
750350,752680,interviewee_speaking
752680,753320,pause_narrative
753320,754600,interviewee_speaking
754600,755470,pause_narrative
755470,758180,interviewee_speaking
758180,758910,pause_narrative
758910,766180,interviewee_speaking
766180,766770,pause_narrative
766770,771870,interviewee_speaking
771870,772760,pause_narrative
772760,776870,interviewee_speaking
776870,778130,pause_answered
778130,781120,interviewer_speaking
781120,781940,pause_question
781940,783820,interviewee_speaking
783820,784660,pause_narrative
784660,787990,interviewee_speaking
787990,788520,pause_narrative
788520,789970,interviewee_speaking
789970,791590,pause_narrative
791590,792090,interviewee_speaking
792090,793160,pause_narrative
793160,797590,interviewee_speaking
797590,798100,pause_narrative
798100,805360,interviewee_speaking
805360,807610,interviewer_speaking
807610,808240,interviewee_speaking
808240,810355,pause_answered
810355,811030,interviewer_speaking
811030,811860,pause_question
811860,812360,interviewer_speaking
812360,813830,pause_question
813830,815770,interviewer_speaking
815770,816700,pause_question
816700,817510,interviewer_speaking
817510,818130,pause_question
818130,823540,interviewer_speaking
823540,824205,pause_question
824205,825360,interviewee_speaking
825360,825980,pause_narrative
825980,828630,interviewee_speaking
828630,829540,pause_narrative
829540,830940,interviewee_speaking
830940,831510,pause_narrative
831510,833590,interviewee_speaking
833590,834600,pause_narrative
834600,836120,interviewee_speaking
836120,837230,pause_narrative
837230,838280,interviewee_speaking
838280,839550,pause_narrative
839550,844150,interviewee_speaking
844150,844930,pause_narrative
844930,850210,interviewee_speaking
850210,851270,pause_narrative
851270,854280,interviewee_speaking
854280,855170,pause_narrative
855170,858400,interviewee_speaking
858400,859010,pause_narrative
859010,861150,interviewee_speaking
861150,863360,pause_narrative
863360,866490,interviewee_speaking
866490,867250,pause_narrative
867250,868342,interviewee_speaking
868342,869007,interviewer_speaking
869007,870120,pause_question
870120,872190,interviewee_speaking
872190,872730,pause_narrative
872730,879770,interviewee_speaking
879770,880566,pause_answered
880566,881660,interviewer_speaking
881660,882180,pause_question
882180,883765,interviewer_speaking
883765,884750,interviewee_speaking
884750,885420,pause_narrative
885420,889560,interviewee_speaking
889560,890100,pause_narrative
890100,893890,interviewee_speaking
893890,894930,pause_narrative
894930,896070,interviewee_speaking
896070,896910,pause_narrative
896910,898830,interviewee_speaking
898830,900550,pause_narrative
900550,903900,interviewee_speaking
903900,904630,pause_narrative
904630,906690,interviewee_speaking
906690,907310,pause_narrative
907310,911780,interviewee_speaking
911780,914110,pause_narrative
914110,919930,interviewee_speaking
919930,920460,pause_narrative
920460,922030,interviewee_speaking
922030,923450,pause_answered
923450,924550,interviewer_speaking
924550,926215,pause_question
926215,926900,interviewee_speaking
926900,927940,pause_narrative
927940,932370,interviewee_speaking
932370,933350,pause_narrative
933350,934430,interviewee_speaking
934430,935390,pause_narrative
935390,939100,interviewee_speaking
939100,939692,interviewer_speaking
939692,940990,interviewee_speaking
940990,941770,pause_narrative
941770,943770,interviewee_speaking
943770,944430,pause_narrative
944430,946220,interviewee_speaking
946220,946770,pause_narrative
946770,947270,interviewee_speaking
947270,948710,pause_narrative
948710,949210,interviewee_speaking
949210,950120,pause_narrative
950120,950620,interviewee_speaking
950620,951550,pause_narrative
951550,952530,interviewee_speaking
952530,953060,pause_answered
953060,953780,interviewer_speaking
953780,954480,interviewee_speaking
954480,956210,pause_narrative
956210,956890,interviewee_speaking
956890,957590,pause_narrative
957590,966900,interviewee_speaking
966900,967610,pause_narrative
967610,973590,interviewee_speaking
973590,974750,pause_narrative
974750,976940,interviewee_speaking
976940,977480,pause_narrative
977480,981290,interviewee_speaking
981290,982910,pause_narrative
982910,985030,interviewee_speaking
985030,985900,pause_narrative
985900,987950,interviewee_speaking
987950,989060,pause_narrative
989060,990230,interviewee_speaking
990230,992040,pause_narrative
992040,995970,interviewee_speaking
995970,996640,pause_narrative
996640,998990,interviewee_speaking
998990,1000225,pause_answered
1000225,1000725,interviewer_speaking
1000725,1002345,pause_question
1002345,1011110,interviewee_speaking
1011110,1011820,pause_narrative
1011820,1012320,interviewee_speaking
1012320,1012980,pause_narrative
1012980,1013830,interviewee_speaking
1013830,1014660,pause_narrative
1014660,1018370,interviewee_speaking
1018370,1019330,pause_narrative
1019330,1020890,interviewee_speaking
1020890,1022502,interviewer_speaking
1022502,1027550,interviewee_speaking
1027550,1028090,pause_narrative
1028090,1032000,interviewee_speaking
1032000,1032879,pause_narrative
1032879,1034820,interviewee_speaking
1034820,1035550,pause_narrative
1035550,1039629,interviewee_speaking
1039629,1040780,pause_narrative
1040780,1042730,interviewee_speaking
1042730,1044270,pause_narrative
1044270,1050599,interviewee_speaking
1050599,1051190,pause_narrative
1051190,1052109,interviewee_speaking
1052109,1053560,pause_narrative
1053560,1054060,interviewee_speaking
1054060,1055000,pause_narrative
1055000,1057490,interviewee_speaking
1057490,1058440,pause_answered
1058440,1062990,interviewer_speaking
1062990,1064070,pause_question
1064070,1066660,interviewer_speaking
1066660,1067290,pause_question
1067290,1074100,interviewee_speaking
1074100,1074640,pause_narrative
1074640,1084510,interviewee_speaking
1084510,1085070,pause_narrative
1085070,1086530,interviewee_speaking
1086530,1087110,pause_narrative
1087110,1088850,interviewee_speaking
1088850,1089540,pause_narrative
1089540,1091370,interviewee_speaking
1091370,1091950,pause_narrative
1091950,1094430,interviewee_speaking
1094430,1096185,pause_answered
1096185,1101120,interviewer_speaking
1101120,1101780,pause_question
1101780,1102360,interviewer_speaking
1102360,1103220,pause_question
1103220,1106756,interviewer_speaking
1106756,1112470,interviewee_speaking
1112470,1113160,pause_narrative
1113160,1114590,interviewee_speaking
1114590,1115580,pause_narrative
1115580,1116080,interviewee_speaking
1116080,1116940,pause_narrative
1116940,1118600,interviewee_speaking
1118600,1120180,pause_narrative
1120180,1124320,interviewee_speaking
1124320,1124960,pause_narrative
1124960,1127150,interviewee_speaking
1127150,1128342,pause_answered
1128342,1132660,interviewer_speaking
1132660,1133500,pause_question
1133500,1135140,interviewee_speaking
1135140,1136090,pause_answered
1136090,1138115,interviewer_speaking
1138115,1140217,interviewee_speaking
1140217,1143430,pause_narrative
1143430,1144010,interviewee_speaking
1144010,1144510,interviewer_speaking
1144510,1145175,pause_question
1145175,1146270,interviewee_speaking
1146270,1146770,interviewer_speaking
1146770,1147310,pause_question
1147310,1150600,interviewee_speaking
1150600,1152020,pause_narrative
1152020,1152825,interviewee_speaking
1152825,1154290,interviewer_speaking
1154290,1160200,interviewee_speaking
1160200,1162170,pause_narrative
1162170,1163920,interviewee_speaking
1163920,1165830,pause_narrative
1165830,1169470,interviewee_speaking
1169470,1170455,pause_answered
1170455,1173630,interviewer_speaking
1173630,1174230,pause_question
1174230,1175930,interviewee_speaking
1175930,1177190,pause_narrative
1177190,1178770,interviewee_speaking
1178770,1179370,pause_narrative
1179370,1180980,interviewee_speaking
1180980,1181490,pause_narrative
1181490,1187700,interviewee_speaking
1187700,1188240,pause_narrative
1188240,1189770,interviewee_speaking
1189770,1190720,pause_narrative
1190720,1192030,interviewee_speaking
1192030,1192640,pause_narrative
1192640,1195360,interviewee_speaking
1195360,1196040,pause_narrative
1196040,1201450,interviewee_speaking
1201450,1202210,pause_narrative
1202210,1204460,interviewee_speaking
1204460,1205560,pause_narrative
1205560,1206260,interviewee_speaking
1206260,1207150,pause_narrative
1207150,1210080,interviewee_speaking
1210080,1210630,pause_narrative
1210630,1220130,interviewee_speaking
1220130,1220720,pause_narrative
1220720,1221820,interviewee_speaking
1221820,1222420,pause_narrative
1222420,1223400,interviewee_speaking
1223400,1224080,pause_narrative
1224080,1229920,interviewee_speaking
1229920,1230600,pause_narrative
1230600,1235190,interviewee_speaking
1235190,1236240,pause_narrative
1236240,1238000,interviewee_speaking
1238000,1238610,pause_narrative
1238610,1242005,interviewee_speaking
1242005,1253900,interviewer_speaking
1253900,1254520,interviewee_speaking
1254520,1256745,pause_answered
1256745,1261570,interviewer_speaking
1261570,1265220,interviewee_speaking
1265220,1266870,pause_narrative
1266870,1270880,interviewee_speaking
1270880,1272200,pause_narrative
1272200,1274080,interviewee_speaking
1274080,1275090,pause_narrative
1275090,1282860,interviewee_speaking
1282860,1283400,pause_narrative
1283400,1287050,interviewee_speaking
1287050,1287710,pause_narrative
1287710,1289480,interviewee_speaking
1289480,1290060,pause_narrative
1290060,1292540,interviewee_speaking
1292540,1293330,pause_narrative
1293330,1294780,interviewee_speaking
1294780,1295410,pause_narrative
1295410,1303070,interviewee_speaking
1303070,1303720,pause_narrative
1303720,1305940,interviewee_speaking
1305940,1306750,pause_narrative
1306750,1311630,interviewee_speaking
1311630,1312575,pause_answered
1312575,1314550,interviewer_speaking
1314550,1317520,interviewee_speaking
1317520,1318050,pause_narrative
1318050,1319230,interviewee_speaking
1319230,1319830,pause_narrative
1319830,1322010,interviewee_speaking
1322010,1322630,pause_narrative
1322630,1329770,interviewee_speaking
1329770,1330290,pause_narrative
1330290,1331940,interviewee_speaking
1331940,1332780,pause_narrative
1332780,1346030,interviewee_speaking
1346030,1346620,pause_narrative
1346620,1349040,interviewee_speaking
1349040,1350090,pause_narrative
1350090,1364440,interviewee_speaking
1364440,1366400,interviewer_speaking
1366400,1367970,pause_question
1367970,1377930,interviewee_speaking
1377930,1378460,pause_narrative
1378460,1380900,interviewee_speaking
1380900,1381450,pause_narrative
1381450,1392050,interviewee_speaking
1392050,1392690,pause_narrative
1392690,1395630,interviewee_speaking
1395630,1396850,pause_narrative
1396850,1399010,interviewee_speaking
1399010,1400580,pause_narrative
1400580,1409150,interviewee_speaking
1409150,1409960,pause_narrative
1409960,1411010,interviewee_speaking
1411010,1412300,pause_narrative
1412300,1415810,interviewee_speaking
1415810,1416590,pause_narrative
1416590,1418350,interviewee_speaking
1418350,1419090,pause_narrative
1419090,1425900,interviewee_speaking
1425900,1426550,pause_narrative
1426550,1427750,interviewee_speaking
1427750,1428930,pause_narrative
1428930,1434460,interviewee_speaking
1434460,1435150,pause_narrative
1435150,1437340,interviewee_speaking
1437340,1437930,pause_narrative
1437930,1439860,interviewee_speaking
1439860,1440450,pause_narrative
1440450,1443800,interviewee_speaking
1443800,1444760,pause_narrative
1444760,1445260,interviewee_speaking
1445260,1446500,pause_narrative
1446500,1447000,interviewee_speaking
1447000,1447700,pause_narrative
1447700,1449750,interviewee_speaking
1449750,1450300,pause_narrative
1450300,1453220,interviewee_speaking
1453220,1455820,pause_narrative
1455820,1461250,interviewee_speaking
1461250,1462290,pause_narrative
1462290,1467680,interviewee_speaking
1467680,1468770,pause_narrative
1468770,1471730,interviewee_speaking
1471730,1472250,pause_narrative
1472250,1473590,interviewee_speaking
1473590,1476100,pause_answered
1476100,1482210,interviewer_speaking
1482210,1482870,pause_question
1482870,1485350,interviewee_speaking
1485350,1485930,pause_narrative
1485930,1486430,interviewee_speaking
1486430,1487270,pause_narrative
1487270,1488380,interviewee_speaking
1488380,1490040,pause_narrative
1490040,1494380,interviewee_speaking
1494380,1496110,pause_narrative
1496110,1506370,interviewee_speaking
1506370,1506970,pause_narrative
1506970,1519760,interviewee_speaking
1519760,1520332,pause_answered
1520332,1522070,interviewer_speaking
1522070,1522890,interviewee_speaking
1522890,1523420,pause_narrative
1523420,1539500,interviewee_speaking
1539500,1540010,pause_narrative
1540010,1542790,interviewee_speaking
1542790,1543635,pause_answered
1543635,1544850,interviewer_speaking
1544850,1545450,pause_question
1545450,1550960,interviewer_speaking
1550960,1552050,interviewee_speaking
1552050,1553080,pause_narrative
1553080,1564500,interviewee_speaking
1564500,1568747,interviewer_speaking
1568747,1569882,interviewee_speaking
1569882,1575970,interviewer_speaking
1575970,1584070,interviewee_speaking
1584070,1585810,pause_answered
1585810,1587020,interviewer_speaking
1587020,1587590,pause_question
1587590,1592720,interviewer_speaking
1592720,1593230,pause_question
1593230,1593770,interviewer_speaking
1593770,1596160,interviewee_speaking
1596160,1597540,pause_narrative
1597540,1599610,interviewee_speaking
1599610,1600410,pause_narrative
1600410,1606380,interviewee_speaking
1606380,1607020,pause_narrative
1607020,1609910,interviewee_speaking
1609910,1610660,pause_narrative
1610660,1615320,interviewee_speaking
1615320,1616130,pause_narrative
1616130,1617360,interviewee_speaking
1617360,1618110,pause_narrative
1618110,1621150,interviewee_speaking
1621150,1621700,pause_narrative
1621700,1640010,interviewee_speaking
1640010,1641010,pause_narrative
1641010,1643010,interviewee_speaking
1643010,1643677,pause_answered
1643677,1648032,interviewer_speaking
1648032,1651200,pause_question
1651200,1656190,interviewee_speaking
1656190,1656770,pause_narrative
1656770,1659170,interviewee_speaking
1659170,1659930,pause_narrative
1659930,1667410,interviewee_speaking
1667410,1668100,pause_narrative
1668100,1671470,interviewee_speaking
1671470,1673170,interviewer_speaking
1673170,1677500,interviewee_speaking
1677500,1678321,pause_answered
1678321,1683132,interviewer_speaking
1683132,1690182,interviewee_speaking
1690182,1692682,pause_answered
1692682,1694430,interviewer_speaking
1694430,1695040,pause_question
1695040,1710080,interviewer_speaking
1710080,1713250,interviewee_speaking
1713250,1714190,pause_narrative
1714190,1715120,interviewee_speaking
1715120,1717050,pause_narrative
1717050,1719120,interviewee_speaking
1719120,1719870,pause_narrative
1719870,1720370,interviewee_speaking
1720370,1721790,pause_narrative
1721790,1723940,interviewee_speaking
1723940,1726020,pause_narrative
1726020,1727440,interviewee_speaking
1727440,1728200,pause_narrative
1728200,1731630,interviewee_speaking
1731630,1732600,pause_narrative
1732600,1735870,interviewee_speaking
1735870,1736520,pause_narrative
1736520,1737580,interviewee_speaking
1737580,1738250,pause_narrative
1738250,1741250,interviewee_speaking
