start_ms,end_ms,label
1300300,1301400,pause_narrative
1301400,1302950,interviewee_speaking
1302950,1303610,pause_narrative
1303610,1305672,interviewee_speaking
1305672,1307900,pause_narrative
1307900,1308665,interviewee_speaking
1308665,1310082,interviewer_speaking
1310082,1310965,interviewee_speaking
1310965,1311720,interviewer_speaking
1311720,1312370,interviewee_speaking
1312370,1314490,pause_narrative
1314490,1315170,interviewee_speaking
1315170,1315750,pause_narrative
1315750,1317310,interviewee_speaking
1317310,1319310,pause_narrative
1319310,1324250,interviewee_speaking
1324250,1325090,pause_narrative
1325090,1325920,interviewee_speaking
1325920,1327212,pause_narrative
1327212,1330820,interviewee_speaking
1330820,1332100,pause_narrative
1332100,1333500,interviewee_speaking
1333500,1336300,pause_narrative
1336300,1337700,interviewee_speaking
1337700,1340180,pause_narrative
1340180,1344780,interviewee_speaking
1344780,1345510,pause_narrative
1345510,1346510,interviewee_speaking
1346510,1347293,interviewer_speaking
1347293,1348595,interviewee_speaking
1348595,1349530,interviewer_speaking
1349530,1350070,pause_question
1350070,1353840,interviewee_speaking
1353840,1354360,pause_narrative
1354360,1355420,interviewee_speaking
1355420,1356280,pause_narrative
1356280,1357470,interviewee_speaking
1357470,1358340,pause_narrative
1358340,1364240,interviewee_speaking
1364240,1365410,pause_narrative
1365410,1386810,interviewee_speaking
1386810,1387550,pause_narrative
1387550,1393610,interviewee_speaking
1393610,1395000,pause_narrative
1395000,1397190,interviewee_speaking
1397190,1399230,pause_narrative
1399230,1400180,interviewee_speaking
1400180,1401590,pause_narrative
1401590,1404890,interviewee_speaking
1404890,1406597,interviewer_speaking
1406597,1407097,interviewee_speaking
1407097,1408060,pause_narrative
1408060,1413400,interviewee_speaking
1413400,1414200,pause_narrative
1414200,1432000,interviewee_speaking
1432000,1432860,pause_narrative
1432860,1435240,interviewee_speaking
1435240,1436450,pause_narrative
1436450,1442570,interviewee_speaking
1442570,1443590,pause_narrative
1443590,1452330,interviewee_speaking
1452330,1453340,pause_narrative
1453340,1453840,interviewee_speaking
1453840,1456020,pause_narrative
1456020,1456610,interviewee_speaking
1456610,1457640,pause_narrative
1457640,1458800,interviewee_speaking
1458800,1459840,pause_narrative
1459840,1462230,interviewee_speaking
1462230,1462870,pause_narrative
1462870,1464020,interviewee_speaking
1464020,1465560,pause_narrative
1465560,1469380,interviewee_speaking
1469380,1471390,pause_narrative
1471390,1482430,interviewee_speaking
1482430,1483070,pause_narrative
1483070,1484000,interviewee_speaking
1484000,1484770,pause_narrative
1484770,1487020,interviewee_speaking
1487020,1487860,pause_narrative
1487860,1488995,interviewee_speaking
1488995,1489510,pause_narrative
1489510,1502400,interviewee_speaking
1502400,1503030,pause_narrative
1503030,1503840,interviewee_speaking
1503840,1504540,pause_narrative
1504540,1512790,interviewee_speaking
1512790,1513510,pause_narrative
1513510,1525890,interviewee_speaking
1525890,1526470,pause_narrative
1526470,1538470,interviewee_speaking
1538470,1539080,pause_narrative
1539080,1566360,interviewee_speaking
1566360,1567000,pause_narrative
1567000,1577686,interviewee_speaking
1577686,1579000,pause_narrative
1579000,1579500,interviewee_speaking
1579500,1580020,pause_narrative
1580020,1581430,interviewee_speaking
1581430,1582020,pause_narrative
1582020,1583060,interviewee_speaking
1583060,1583860,pause_narrative
1583860,1585730,interviewee_speaking
1585730,1586280,pause_narrative
1586280,1589656,interviewee_speaking
1589656,1590940,pause_narrative
1590940,1594030,interviewee_speaking
1594030,1594820,pause_narrative
1594820,1597080,interviewee_speaking
1597080,1597700,pause_narrative
1597700,1599260,interviewee_speaking
1599260,1599900,pause_narrative
1599900,1603040,interviewee_speaking
1603040,1603635,pause_narrative
1603635,1604490,interviewee_speaking
1604490,1605260,pause_narrative
1605260,1605760,interviewee_speaking
1605760,1606480,pause_narrative
1606480,1611550,interviewee_speaking
1611550,1612560,pause_narrative
1612560,1616000,interviewee_speaking
1616000,1617010,pause_narrative
1617010,1619590,interviewee_speaking
1619590,1620370,pause_narrative
1620370,1622650,interviewee_speaking
1622650,1623590,pause_narrative
1623590,1625810,interviewee_speaking
1625810,1626790,pause_narrative
1626790,1631450,interviewee_speaking
1631450,1632190,pause_narrative
1632190,1634390,interviewee_speaking
1634390,1635230,pause_narrative
1635230,1639410,interviewee_speaking
1639410,1640630,pause_narrative
1640630,1649090,interviewee_speaking
1649090,1650240,pause_narrative
1650240,1654865,interviewee_speaking
1654865,1656500,pause_narrative
1656500,1658540,interviewee_speaking
1658540,1659220,pause_narrative
1659220,1661870,interviewee_speaking
1661870,1662730,pause_narrative
1662730,1663820,interviewee_speaking
1663820,1664550,pause_narrative
1664550,1665450,interviewee_speaking
1665450,1666570,pause_narrative
1666570,1673450,interviewee_speaking
1673450,1674240,pause_narrative
1674240,1688320,interviewee_speaking
1688320,1689612,pause_narrative
1689612,1696590,interviewee_speaking
1696590,1697700,pause_narrative
1697700,1698640,interviewee_speaking
1698640,1699380,pause_narrative
1699380,1700420,interviewee_speaking
1700420,1702900,pause_narrative
1702900,1707760,interviewee_speaking
1707760,1708920,pause_narrative
1708920,1709600,interviewee_speaking
1709600,1710500,pause_narrative
1710500,1712360,interviewee_speaking
1712360,1712995,pause_narrative
1712995,1714840,interviewee_speaking
